Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G90	G76	G90	-0.03421435254314004	0.03421435254314004	enet	2	1
G53-G100	G53	G100	0.03420075139911203	0.03420075139911203	enet	2	1
G51-G49	G51	G49	0.03411002273247327	0.03411002273247327	enet	2	1
G74-G89	G74	G89	-0.03409616940372906	0.03409616940372906	enet	2	1
G39-G48	G39	G48	-0.03409033894077476	0.03409033894077476	enet	2	1
G25-G17	G25	G17	-0.034035916626663165	0.034035916626663165	enet	2	1
G88-G8	G88	G8	0.03401311383037121	0.03401311383037121	enet	2	1
G46-G76	G46	G76	0.03396743254892713	0.03396743254892713	enet	2	1
G47-G27	G47	G27	-0.03393151058096791	0.03393151058096791	enet	2	1
G48-G55	G48	G55	0.03387278518446356	0.03387278518446356	enet	2	1
G27-G93	G27	G93	-0.033861241642923715	0.033861241642923715	enet	2	1
G71-G87	G71	G87	0.03385112115891468	0.03385112115891468	enet	2	1
G64-G2	G64	G2	-0.03381444360977416	0.03381444360977416	enet	2	1
G21-G22	G21	G22	0.033782215923401346	0.033782215923401346	enet	2	1
G35-G78	G35	G78	-0.03378207177260107	0.03378207177260107	enet	2	1
G96-G26	G96	G26	0.03377180187250791	0.03377180187250791	enet	2	1
G44-G56	G44	G56	-0.033732014114936	0.033732014114936	enet	2	1
G83-G95	G83	G95	0.033726106595978564	0.033726106595978564	enet	2	1
G57-G83	G57	G83	0.03372091717305922	0.03372091717305922	enet	2	1
G94-G98	G94	G98	0.03371458280451128	0.03371458280451128	enet	2	1
G44-G8	G44	G8	0.03370991090521948	0.03370991090521948	enet	2	1
G24-G64	G24	G64	0.033708762124485585	0.033708762124485585	enet	2	1
G43-G74	G43	G74	-0.033701455246545366	0.033701455246545366	enet	2	1
G72-G100	G72	G100	0.03368856183146957	0.03368856183146957	enet	2	1
G62-G1	G62	G1	0.03355978731829741	0.03355978731829741	enet	2	1
G57-G40	G57	G40	0.03354129126536378	0.03354129126536378	enet	2	1
G60-G67	G60	G67	0.03347480386128698	0.03347480386128698	enet	2	1
G39-G71	G39	G71	0.03347113858629319	0.03347113858629319	enet	2	1
G39-G74	G39	G74	0.033457354317779554	0.033457354317779554	enet	2	1
G1-G92	G1	G92	0.03342886029875963	0.03342886029875963	enet	2	1
G4-G41	G4	G41	-0.033399004730901766	0.033399004730901766	enet	2	1
G37-G34	G37	G34	0.03339474783687464	0.03339474783687464	enet	2	1
G57-G47	G57	G47	0.033356461384248075	0.033356461384248075	enet	2	1
G63-G67	G63	G67	-0.03327088505189038	0.03327088505189038	enet	2	1
G64-G75	G64	G75	-0.0332311406314882	0.0332311406314882	enet	2	1
G83-G99	G83	G99	-0.03322856828189402	0.03322856828189402	enet	2	1
G46-G54	G46	G54	-0.03309073580394922	0.03309073580394922	enet	2	1
G50-G96	G50	G96	-0.03306852332300302	0.03306852332300302	enet	2	1
G41-G94	G41	G94	0.03306612470332118	0.03306612470332118	enet	2	1
G99-G97	G99	G97	0.03305510828096481	0.03305510828096481	enet	2	1
G89-G52	G89	G52	-0.03302218756562369	0.03302218756562369	enet	2	1
G36-G7	G36	G7	0.03301550503824446	0.03301550503824446	enet	2	1
G62-G81	G62	G81	-0.032908867003132815	0.032908867003132815	enet	2	1
G90-G53	G90	G53	-0.032891712793196026	0.032891712793196026	enet	2	1
G70-G42	G70	G42	0.032814925100731064	0.032814925100731064	enet	2	1
G73-G89	G73	G89	-0.032806071715024525	0.032806071715024525	enet	2	1
G75-G64	G75	G64	0.03276071932273834	0.03276071932273834	enet	2	1
G89-G94	G89	G94	0.03275222735678645	0.03275222735678645	enet	2	1
G63-G49	G63	G49	0.03272602570380744	0.03272602570380744	enet	2	1
G61-G67	G61	G67	-0.032710304377655125	0.032710304377655125	enet	2	1
G51-G24	G51	G24	-0.03270467540190125	0.03270467540190125	enet	2	1
G43-G63	G43	G63	0.0325696071995709	0.0325696071995709	enet	2	1
G52-G51	G52	G51	0.032482672502569455	0.032482672502569455	enet	2	1
G47-G45	G47	G45	0.032472547715266864	0.032472547715266864	enet	2	1
G7-G41	G7	G41	-0.03241892803321372	0.03241892803321372	enet	2	1
G1-G93	G1	G93	-0.032412974744236336	0.032412974744236336	enet	2	1
G90-G12	G90	G12	0.03239827058125029	0.03239827058125029	enet	2	1
G43-G87	G43	G87	-0.03237982011497451	0.03237982011497451	enet	2	1
G41-G87	G41	G87	-0.03237694592060553	0.03237694592060553	enet	2	1
G26-G55	G26	G55	0.032361968723199463	0.032361968723199463	enet	2	1
G100-G1	G100	G1	0.032346280613585056	0.032346280613585056	enet	2	1
G52-G70	G52	G70	0.032326094210945094	0.032326094210945094	enet	2	1
G52-G100	G52	G100	0.0323244153529119	0.0323244153529119	enet	2	1
G100-G48	G100	G48	-0.03231327544345347	0.03231327544345347	enet	2	1
G61-G12	G61	G12	-0.03228061633769476	0.03228061633769476	enet	2	1
G99-G23	G99	G23	0.032237592931829456	0.032237592931829456	enet	2	1
G59-G91	G59	G91	0.03221436001477128	0.03221436001477128	enet	2	1
G63-G90	G63	G90	-0.03217886843987522	0.03217886843987522	enet	2	1
G44-G65	G44	G65	0.03216724759997216	0.03216724759997216	enet	2	1
G56-G4	G56	G4	-0.03199999162204461	0.03199999162204461	enet	2	1
G23-G50	G23	G50	-0.03192601517308854	0.03192601517308854	enet	2	1
G48-G77	G48	G77	0.03187008998965518	0.03187008998965518	enet	2	1
G30-G52	G30	G52	0.031869115914048896	0.031869115914048896	enet	2	1
G36-G46	G36	G46	-0.03186543459111517	0.03186543459111517	enet	2	1
G52-G54	G52	G54	0.03184375366490667	0.03184375366490667	enet	2	1
G98-G37	G98	G37	0.031841970068505074	0.031841970068505074	enet	2	1
G23-G72	G23	G72	-0.03182429842763506	0.03182429842763506	enet	2	1
G98-G15	G98	G15	-0.031764234186013436	0.031764234186013436	enet	2	1
G71-G42	G71	G42	-0.03170045144190768	0.03170045144190768	enet	2	1
G42-G53	G42	G53	-0.03168179337116084	0.03168179337116084	enet	2	1
G63-G20	G63	G20	0.03166593969227009	0.03166593969227009	enet	2	1
G60-G94	G60	G94	-0.031642584546873825	0.031642584546873825	enet	2	1
G44-G31	G44	G31	-0.031615531070012394	0.031615531070012394	enet	2	1
G65-G91	G65	G91	-0.03159398481296725	0.03159398481296725	enet	2	1
G91-G63	G91	G63	0.03145406560009092	0.03145406560009092	enet	2	1
G53-G71	G53	G71	-0.03144822388397231	0.03144822388397231	enet	2	1
G39-G26	G39	G26	0.031438226208511104	0.031438226208511104	enet	2	1
G44-G64	G44	G64	-0.03143539748773939	0.03143539748773939	enet	2	1
G16-G44	G16	G44	-0.03143464116398932	0.03143464116398932	enet	2	1
G99-G53	G99	G53	-0.031416397453522954	0.031416397453522954	enet	2	1
G71-G50	G71	G50	0.031411669785607665	0.031411669785607665	enet	2	1
G21-G90	G21	G90	0.031366757243821805	0.031366757243821805	enet	2	1
G99-G8	G99	G8	0.03135257479341901	0.03135257479341901	enet	2	1
G25-G52	G25	G52	0.0313125627307223	0.0313125627307223	enet	2	1
G31-G76	G31	G76	-0.031244333629003713	0.031244333629003713	enet	2	1
G69-G58	G69	G58	-0.031156261861016755	0.031156261861016755	enet	2	1
G60-G73	G60	G73	0.03114089982681663	0.03114089982681663	enet	2	1
G73-G22	G73	G22	-0.031133837671923095	0.031133837671923095	enet	2	1
G89-G1	G89	G1	0.031118127743625695	0.031118127743625695	enet	2	1
G69-G78	G69	G78	0.031030933106438528	0.031030933106438528	enet	2	1
G61-G86	G61	G86	-0.030972639738066986	0.030972639738066986	enet	2	1
G88-G76	G88	G76	-0.030873492861818754	0.030873492861818754	enet	2	1
G96-G5	G96	G5	0.030841561268728876	0.030841561268728876	enet	2	1
G77-G24	G77	G24	0.030827431293658024	0.030827431293658024	enet	2	1
G81-G21	G81	G21	-0.030805212771868064	0.030805212771868064	enet	2	1
G63-G72	G63	G72	-0.03074556499988806	0.03074556499988806	enet	2	1
G27-G66	G27	G66	-0.03071877245537026	0.03071877245537026	enet	2	1
G37-G43	G37	G43	0.03062735468618054	0.03062735468618054	enet	2	1
G93-G64	G93	G64	0.030622239168569165	0.030622239168569165	enet	2	1
G21-G45	G21	G45	0.03060540166517282	0.03060540166517282	enet	2	1
G37-G5	G37	G5	-0.030556646866676536	0.030556646866676536	enet	2	1
G51-G12	G51	G12	-0.030542977322020423	0.030542977322020423	enet	2	1
G39-G64	G39	G64	0.03050670715058091	0.03050670715058091	enet	2	1
G52-G29	G52	G29	0.030503535953304062	0.030503535953304062	enet	2	1
G98-G36	G98	G36	0.030484136760194618	0.030484136760194618	enet	2	1
G63-G54	G63	G54	0.030475277400457038	0.030475277400457038	enet	2	1
G31-G49	G31	G49	0.030425999232849065	0.030425999232849065	enet	2	1
G29-G96	G29	G96	0.030413858116985357	0.030413858116985357	enet	2	1
G76-G61	G76	G61	0.030404459952362045	0.030404459952362045	enet	2	1
G26-G77	G26	G77	-0.03027414815401582	0.03027414815401582	enet	2	1
G100-G61	G100	G61	0.030270941367117225	0.030270941367117225	enet	2	1
G42-G67	G42	G67	-0.03024538838117976	0.03024538838117976	enet	2	1
G90-G70	G90	G70	-0.03021298794748208	0.03021298794748208	enet	2	1
G62-G71	G62	G71	0.030161156270817693	0.030161156270817693	enet	2	1
G69-G43	G69	G43	0.030133341520091575	0.030133341520091575	enet	2	1
G51-G38	G51	G38	0.030100726945724104	0.030100726945724104	enet	2	1
G42-G75	G42	G75	-0.030034258626306893	0.030034258626306893	enet	2	1
G24-G95	G24	G95	0.030011066502109014	0.030011066502109014	enet	2	1
G83-G77	G83	G77	0.030001973609504518	0.030001973609504518	enet	2	1
G37-G96	G37	G96	-0.02998450206815309	0.02998450206815309	enet	2	1
G51-G43	G51	G43	-0.02998155862107358	0.02998155862107358	enet	2	1
G71-G12	G71	G12	0.029893289720006756	0.029893289720006756	enet	2	1
G50-G69	G50	G69	0.029844296743715398	0.029844296743715398	enet	2	1
G61-G96	G61	G96	-0.0298432752279499	0.0298432752279499	enet	2	1
G77-G81	G77	G81	0.029827898194657174	0.029827898194657174	enet	2	1
G71-G59	G71	G59	0.029819495163897806	0.029819495163897806	enet	2	1
G29-G74	G29	G74	-0.029804313189513095	0.029804313189513095	enet	2	1
G56-G87	G56	G87	0.029748311276542122	0.029748311276542122	enet	2	1
G64-G62	G64	G62	-0.029732352057953	0.029732352057953	enet	2	1
G100-G51	G100	G51	-0.029710853287712922	0.029710853287712922	enet	2	1
G47-G48	G47	G48	0.029705114505064772	0.029705114505064772	enet	2	1
G30-G70	G30	G70	-0.029685861647959104	0.029685861647959104	enet	2	1
G92-G65	G92	G65	-0.029634158375938375	0.029634158375938375	enet	2	1
G61-G28	G61	G28	-0.02963148051002788	0.02963148051002788	enet	2	1
G74-G12	G74	G12	0.029612887196891563	0.029612887196891563	enet	2	1
G23-G18	G23	G18	0.029575353182969156	0.029575353182969156	enet	2	1
G52-G5	G52	G5	-0.02946812107173206	0.02946812107173206	enet	2	1
G48-G85	G48	G85	-0.029353576090191524	0.029353576090191524	enet	2	1
G21-G82	G21	G82	0.02930631334558717	0.02930631334558717	enet	2	1
G73-G17	G73	G17	-0.02929105034051304	0.02929105034051304	enet	2	1
G27-G24	G27	G24	-0.02927701226974729	0.02927701226974729	enet	2	1
G4-G2	G4	G2	0.029269018243144224	0.029269018243144224	enet	2	1
G29-G84	G29	G84	-0.029234493768170076	0.029234493768170076	enet	2	1
G40-G25	G40	G25	-0.029159803541573708	0.029159803541573708	enet	2	1
G12-G71	G12	G71	0.029066776744750514	0.029066776744750514	enet	2	1
G8-G43	G8	G43	0.029063296127091673	0.029063296127091673	enet	2	1
G75-G79	G75	G79	-0.02905554125176705	0.02905554125176705	enet	2	1
G16-G10	G16	G10	-0.029051168510812863	0.029051168510812863	enet	2	1
G69-G96	G69	G96	0.029028309957115136	0.029028309957115136	enet	2	1
G73-G28	G73	G28	0.029000854925558046	0.029000854925558046	enet	2	1
G31-G45	G31	G45	-0.02897923596793257	0.02897923596793257	enet	2	1
G47-G12	G47	G12	-0.028975596209822096	0.028975596209822096	enet	2	1
G75-G54	G75	G54	-0.028961744764185518	0.028961744764185518	enet	2	1
G77-G1	G77	G1	0.02895152452375668	0.02895152452375668	enet	2	1
G98-G51	G98	G51	-0.02893677053879215	0.02893677053879215	enet	2	1
G21-G96	G21	G96	0.02893340618779935	0.02893340618779935	enet	2	1
G75-G76	G75	G76	0.028928855781414107	0.028928855781414107	enet	2	1
G21-G93	G21	G93	-0.028823605447879628	0.028823605447879628	enet	2	1
G61-G87	G61	G87	0.02877163977030485	0.02877163977030485	enet	2	1
G51-G84	G51	G84	-0.028755916385295184	0.028755916385295184	enet	2	1
G80-G69	G80	G69	-0.028742323673548432	0.028742323673548432	enet	2	1
G4-G17	G4	G17	-0.028698035416822212	0.028698035416822212	enet	2	1
G99-G68	G99	G68	0.02867744969076671	0.02867744969076671	enet	2	1
G44-G29	G44	G29	0.028614392428435397	0.028614392428435397	enet	2	1
G34-G72	G34	G72	0.0285698947819706	0.0285698947819706	enet	2	1
G34-G83	G34	G83	-0.028481609025840602	0.028481609025840602	enet	2	1
G51-G74	G51	G74	-0.028478392094143556	0.028478392094143556	enet	2	1
G73-G47	G73	G47	0.028398424606862253	0.028398424606862253	enet	2	1
G36-G69	G36	G69	-0.028392424831107536	0.028392424831107536	enet	2	1
G43-G1	G43	G1	-0.028347176015791346	0.028347176015791346	enet	2	1
G25-G81	G25	G81	0.028289051012530483	0.028289051012530483	enet	2	1
G55-G81	G55	G81	0.0282445032065593	0.0282445032065593	enet	2	1
G27-G25	G27	G25	-0.028228247124153717	0.028228247124153717	enet	2	1
G8-G49	G8	G49	0.02818813006678365	0.02818813006678365	enet	2	1
G37-G93	G37	G93	-0.02813690596827005	0.02813690596827005	enet	2	1
G22-G95	G22	G95	0.028123508964648367	0.028123508964648367	enet	2	1
G65-G56	G65	G56	-0.028093225946176085	0.028093225946176085	enet	2	1
G62-G22	G62	G22	-0.028081788887324217	0.028081788887324217	enet	2	1
G85-G17	G85	G17	0.028047755209478588	0.028047755209478588	enet	2	1
G43-G20	G43	G20	-0.028036643046077725	0.028036643046077725	enet	2	1
G51-G36	G51	G36	0.02803043340181955	0.02803043340181955	enet	2	1
G83-G29	G83	G29	0.02799176776501426	0.02799176776501426	enet	2	1
G49-G39	G49	G39	-0.02795562504407908	0.02795562504407908	enet	2	1
G52-G2	G52	G2	0.02794507888228073	0.02794507888228073	enet	2	1
G8-G80	G8	G80	-0.027922982288828408	0.027922982288828408	enet	2	1
G45-G51	G45	G51	0.027779227136419813	0.027779227136419813	enet	2	1
G92-G100	G92	G100	-0.027750185345950258	0.027750185345950258	enet	2	1
G24-G83	G24	G83	0.02774918450719016	0.02774918450719016	enet	2	1
G44-G26	G44	G26	0.027739142425701985	0.027739142425701985	enet	2	1
G83-G80	G83	G80	-0.027731564179834564	0.027731564179834564	enet	2	1
G28-G30	G28	G30	0.027728851514100438	0.027728851514100438	enet	2	1
G69-G64	G69	G64	0.027652369242436737	0.027652369242436737	enet	2	1
G64-G43	G64	G43	-0.027645210447364562	0.027645210447364562	enet	2	1
G37-G28	G37	G28	0.02757850720769443	0.02757850720769443	enet	2	1
G62-G89	G62	G89	-0.02757115933471704	0.02757115933471704	enet	2	1
G1-G69	G1	G69	0.02757074768327751	0.02757074768327751	enet	2	1
G56-G45	G56	G45	-0.027544913623076015	0.027544913623076015	enet	2	1
G50-G33	G50	G33	0.0275347101666091	0.0275347101666091	enet	2	1
G28-G66	G28	G66	-0.027532195091092542	0.027532195091092542	enet	2	1
G99-G35	G99	G35	0.02750771087388244	0.02750771087388244	enet	2	1
G76-G27	G76	G27	-0.027485129377914874	0.027485129377914874	enet	2	1
G89-G74	G89	G74	0.027454794127182033	0.027454794127182033	enet	2	1
G46-G72	G46	G72	-0.027439557700329364	0.027439557700329364	enet	2	1
G81-G86	G81	G86	0.027417356406415527	0.027417356406415527	enet	2	1
G89-G53	G89	G53	-0.02739583528045399	0.02739583528045399	enet	2	1
G82-G49	G82	G49	0.02737425369671985	0.02737425369671985	enet	2	1
G56-G63	G56	G63	0.027361010292070848	0.027361010292070848	enet	2	1
G46-G43	G46	G43	0.027320923681676743	0.027320923681676743	enet	2	1
G42-G86	G42	G86	0.02729792918908343	0.02729792918908343	enet	2	1
G48-G46	G48	G46	0.02728030230593982	0.02728030230593982	enet	2	1
G87-G56	G87	G56	-0.02725768366953926	0.02725768366953926	enet	2	1
G77-G43	G77	G43	0.02719951381768547	0.02719951381768547	enet	2	1
G58-G1	G58	G1	0.027129677113420608	0.027129677113420608	enet	2	1
G68-G90	G68	G90	-0.02710372050876763	0.02710372050876763	enet	2	1
G69-G55	G69	G55	-0.027056815709129805	0.027056815709129805	enet	2	1
G28-G53	G28	G53	-0.02704241760386186	0.02704241760386186	enet	2	1
G29-G25	G29	G25	-0.026945002344341523	0.026945002344341523	enet	2	1
G79-G90	G79	G90	0.026867575298470066	0.026867575298470066	enet	2	1
G86-G51	G86	G51	-0.026808171661620937	0.026808171661620937	enet	2	1
G51-G72	G51	G72	-0.02674028970478846	0.02674028970478846	enet	2	1
G1-G17	G1	G17	-0.02672692772476316	0.02672692772476316	enet	2	1
G23-G37	G23	G37	0.026687909825583247	0.026687909825583247	enet	2	1
G90-G37	G90	G37	0.026653739314064825	0.026653739314064825	enet	2	1
G37-G30	G37	G30	-0.02662609496392709	0.02662609496392709	enet	2	1
G67-G57	G67	G57	0.026611588667392688	0.026611588667392688	enet	2	1
G71-G35	G71	G35	0.026606168930915348	0.026606168930915348	enet	2	1
G79-G52	G79	G52	0.026587752793718594	0.026587752793718594	enet	2	1
G34-G18	G34	G18	-0.026489736062115337	0.026489736062115337	enet	2	1
G76-G67	G76	G67	0.0264883145327028	0.0264883145327028	enet	2	1
G57-G81	G57	G81	-0.02643170980486711	0.02643170980486711	enet	2	1
G57-G38	G57	G38	-0.026425251158095513	0.026425251158095513	enet	2	1
G76-G23	G76	G23	0.026408854944081076	0.026408854944081076	enet	2	1
G45-G29	G45	G29	0.02640675214237567	0.02640675214237567	enet	2	1
G34-G37	G34	G37	-0.02640492500387055	0.02640492500387055	enet	2	1
G74-G72	G74	G72	0.026385002750267474	0.026385002750267474	enet	2	1
G1-G90	G1	G90	-0.026378508738503895	0.026378508738503895	enet	2	1
G89-G33	G89	G33	-0.026350155490898884	0.026350155490898884	enet	2	1
G42-G35	G42	G35	-0.026347611562213838	0.026347611562213838	enet	2	1
G65-G19	G65	G19	0.02630476167235372	0.02630476167235372	enet	2	1
G26-G33	G26	G33	-0.02628406202683835	0.02628406202683835	enet	2	1
G22-G51	G22	G51	0.026282417974279056	0.026282417974279056	enet	2	1
G24-G40	G24	G40	-0.026280158818067716	0.026280158818067716	enet	2	1
G52-G41	G52	G41	0.02624265354644853	0.02624265354644853	enet	2	1
G12-G74	G12	G74	0.026203785470292198	0.026203785470292198	enet	2	1
G61-G88	G61	G88	0.026138803232131084	0.026138803232131084	enet	2	1
G77-G93	G77	G93	-0.02612969128279771	0.02612969128279771	enet	2	1
G73-G7	G73	G7	0.026098345658954282	0.026098345658954282	enet	2	1
G90-G71	G90	G71	0.026077655322364512	0.026077655322364512	enet	2	1
G29-G88	G29	G88	-0.026047178699182365	0.026047178699182365	enet	2	1
G88-G95	G88	G95	-0.02603859284944164	0.02603859284944164	enet	2	1
G23-G67	G23	G67	-0.026022703827321934	0.026022703827321934	enet	2	1
G26-G5	G26	G5	0.026020791773781762	0.026020791773781762	enet	2	1
G76-G68	G76	G68	0.025975053415422507	0.025975053415422507	enet	2	1
G45-G76	G45	G76	-0.02592000469484492	0.02592000469484492	enet	2	1
G26-G10	G26	G10	-0.02590717373845987	0.02590717373845987	enet	2	1
G47-G75	G47	G75	-0.02586993923534082	0.02586993923534082	enet	2	1
G1-G30	G1	G30	-0.02586414807915162	0.02586414807915162	enet	2	1
G52-G24	G52	G24	0.025846313518194646	0.025846313518194646	enet	2	1
G10-G39	G10	G39	-0.025835603067113293	0.025835603067113293	enet	2	1
G89-G42	G89	G42	0.025835155536905775	0.025835155536905775	enet	2	1
G39-G69	G39	G69	-0.025810645353946088	0.025810645353946088	enet	2	1
G17-G61	G17	G61	-0.02580022084464765	0.02580022084464765	enet	2	1
G46-G91	G46	G91	-0.025780491789125965	0.025780491789125965	enet	2	1
G62-G47	G62	G47	0.025768920795918908	0.025768920795918908	enet	2	1
G90-G10	G90	G10	0.025762660397801253	0.025762660397801253	enet	2	1
G76-G95	G76	G95	0.025760771482091143	0.025760771482091143	enet	2	1
G8-G99	G8	G99	-0.025745092117680436	0.025745092117680436	enet	2	1
G44-G68	G44	G68	0.025719417471072377	0.025719417471072377	enet	2	1
G41-G23	G41	G23	-0.025716055537894304	0.025716055537894304	enet	2	1
G46-G75	G46	G75	-0.02570278620244365	0.02570278620244365	enet	2	1
G98-G73	G98	G73	-0.02568263043532311	0.02568263043532311	enet	2	1
G51-G78	G51	G78	-0.025623005279067645	0.025623005279067645	enet	2	1
G35-G33	G35	G33	0.025587776534904995	0.025587776534904995	enet	2	1
G73-G66	G73	G66	0.025578873948550834	0.025578873948550834	enet	2	1
G93-G56	G93	G56	-0.025556951482314218	0.025556951482314218	enet	2	1
G95-G48	G95	G48	-0.02554451301024224	0.02554451301024224	enet	2	1
G62-G76	G62	G76	0.025520771212655093	0.025520771212655093	enet	2	1
G71-G8	G71	G8	-0.025501467508608534	0.025501467508608534	enet	2	1
G36-G48	G36	G48	-0.02545950513339887	0.02545950513339887	enet	2	1
G24-G91	G24	G91	-0.025434534078696353	0.025434534078696353	enet	2	1
G10-G91	G10	G91	-0.025402119809423016	0.025402119809423016	enet	2	1
G22-G45	G22	G45	0.025396602644256482	0.025396602644256482	enet	2	1
G66-G27	G66	G27	0.025339250105072826	0.025339250105072826	enet	2	1
G18-G7	G18	G7	0.02528208828833356	0.02528208828833356	enet	2	1
G76-G3	G76	G3	0.025239503545855795	0.025239503545855795	enet	2	1
G83-G69	G83	G69	-0.02523539698102776	0.02523539698102776	enet	2	1
G1-G97	G1	G97	-0.025189198724112388	0.025189198724112388	enet	2	1
G41-G63	G41	G63	-0.025099432460506995	0.025099432460506995	enet	2	1
G87-G10	G87	G10	0.025037429652819316	0.025037429652819316	enet	2	1
G55-G77	G55	G77	0.02496331841038973	0.02496331841038973	enet	2	1
G49-G68	G49	G68	0.024927525021573936	0.024927525021573936	enet	2	1
G85-G48	G85	G48	-0.02487939726825088	0.02487939726825088	enet	2	1
G45-G5	G45	G5	-0.024817362198994053	0.024817362198994053	enet	2	1
G51-G73	G51	G73	0.02480903490727513	0.02480903490727513	enet	2	1
G63-G8	G63	G8	-0.024772150589990265	0.024772150589990265	enet	2	1
G92-G17	G92	G17	-0.024755605961055794	0.024755605961055794	enet	2	1
G79-G93	G79	G93	0.024681508860190528	0.024681508860190528	enet	2	1
G7-G3	G7	G3	-0.024676999649611953	0.024676999649611953	enet	2	1
G77-G60	G77	G60	-0.024670497940379815	0.024670497940379815	enet	2	1
G1-G62	G1	G62	-0.024659844478768178	0.024659844478768178	enet	2	1
G27-G52	G27	G52	0.02464562781660625	0.02464562781660625	enet	2	1
G83-G84	G83	G84	0.024638877272690634	0.024638877272690634	enet	2	1
