gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.031118127743625695	-0.0	-0.044797973133785286	-0.012129587652334043	0.02444572931728884	0.001352274917120276	-0.0	-0.0	-0.0	0.004038301610306372	0.005481662418222408	0.0	0.005738174111427584	-0.0	-0.0	0.0	0.022506221929164405	-0.013517356131770152	-0.000509995211506956	-0.0	-0.0	-0.0005175728776655657	-0.021960570542360953	-0.04064514166668067	-0.0	-0.00809657893180641	0.0	0.0004412356230736089	0.022921007215033564	0.0006104371501831662	-0.0	0.0019273695606445496	-0.026350155490898884	0.0	0.0	-0.006608143541548801	0.022753628935976364	0.0	-0.002144042039871446	0.06152068192292047	0.003956003867494251	0.025835155536905775	0.024261743858008705	-0.0	-0.018748283670302988	0.05516245740416501	0.0	0.0	0.0	-0.02427030990533273	-0.007651797061120023	-0.03302218756562369	-0.02739583528045399	-0.0	0.0699708699147834	0.06874414442315502	-0.00292479177834169	0.0	-0.005559775706449493	-0.017930670290346284	-0.0007465565143643335	0.0	0.0	-0.06356528691482928	0.0	0.023839472307457914	0.0	-0.0	0.0	-0.0	-0.0	0.0025090203485841588	-0.0	0.027454794127182033	-0.0	0.0	-0.057650106468231044	0.0	-0.019564315363986676	-0.0	0.0011302212098415097	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004191160945876325	0.0	0.0	0.010154017619955862	-0.0	0.023818796490388174	0.03275222735678645	-0.011847461347778773	0.02196527883446398	0.0	0.0	0.05964512503942077	-0.0
G90	-0.039418686196197275	0.0	-0.0	0.024395173412915923	0.019998551613766728	0.0	0.10750534136130832	0.0	0.0	0.025762660397801253	0.0	0.03239827058125029	-0.0	-0.005693033998594145	0.001185087501594825	-0.07047817902692512	-0.0	-0.0	-0.0	-0.0	0.002440395000495768	0.0	-0.0	-0.0	-0.057945443865656594	0.0	0.04026056069495945	0.07293479306611583	-0.05422923010775931	0.04226379546076666	-0.0	0.00016069801628283803	-0.0	-0.00387843560676176	-0.012942536146286343	0.08640185628841132	0.026653739314064825	0.0	-0.13388319210842692	0.04172872775640363	-0.0	-0.0	0.0	-0.012251871122767348	-0.0	0.0	-0.00947540621005833	0.0	0.0	0.0	-0.0	-0.07952694490353314	-0.032891712793196026	0.036285207404635804	-0.0039134548921197915	0.0	0.05540737610115648	0.0	-0.007246620814118723	-0.021012008128185246	-0.014964544138713037	-0.04254136553751271	0.01810468557052349	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03021298794748208	0.026077655322364512	-0.0	-0.015633118248848235	0.0	0.0	-0.0	-0.004828296393967467	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.003891580575731263	0.0	-0.020619415489595238	0.0	0.0	-0.01285618025580395	0.0	0.0	-0.0	-0.0	0.05390796548887015	-0.0	-0.0	-0.0	-0.007113936094221728
G91	0.0	-0.0093481666724957	-0.0	-0.0200850734827212	-0.0	0.0	-0.0	-0.04305455568320404	0.0	-0.017901742741356943	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.15066991414537093	-0.0	0.0	0.013219829545802302	0.0	0.0	-0.0	0.0	0.021229173329326122	-0.0	-0.0375612098145026	0.0	0.009765777451441578	0.0	-0.0	-0.0	-0.0030319738455522553	-0.0	0.0	-0.002028369664220996	0.0	0.0	-0.0069388792897112795	0.0	0.019334258602738935	-0.0	0.059777520050092216	0.020962897678305236	-0.0	-0.0	-0.0	-0.014299916823309302	-0.0	-0.0	-0.0	-0.04738457886570315	-0.0	-0.0538759723518002	-0.0	0.004233633576658784	0.0	-0.0	-0.07091855558691965	-0.0	-0.0	0.03145406560009092	0.0	-0.0	-0.023757308199126206	-0.0	-0.012884498308484243	-0.0	0.0	-0.0	-0.0	-0.0	-0.10268595398276757	0.061785619887430074	-0.05169573165981867	0.0	-0.0	-0.0045387060022462405	-0.0	-0.0	0.0	-0.0	-0.0	0.13831881792441172	-0.007514634839992396	0.0	0.0	0.0005895501953640107	0.005666118401224156	0.0	0.09851621299270698	0.010974618366686483	0.0	-0.0	0.041655445459115335	-0.01739817347896098	-0.0	-0.0	0.0
G92	0.0	0.0	0.07117025495012635	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08556953360795572	0.0	0.0569845727276285	0.0	-0.0	-0.0	-0.05418718859582248	-0.024755605961055794	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07705905383035729	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.1837146498544712	0.0	-0.0	0.0	-0.01528543223787413	0.0	0.25666395264525865	0.0	-0.0	0.13316116937644143	-0.0	0.0018612556332354322	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014979996977772966	-0.0	0.0	0.0	-0.0	0.0	-0.029634158375938375	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005705241051008449	0.0	0.022504073885729392	-0.0	-0.0	-0.011015429085455672	-0.0	-0.0	0.011249258259930187	-0.007012702619820422	0.0	-0.0	-0.0	-0.011069594254354656	0.0	0.0	-0.0	-0.0	0.0	0.013597481421142626	0.0	-0.011225162877518161	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.027750185345950258
G93	0.0	0.0	0.002754841713318818	-0.0	-0.017552102941203927	0.0	0.05735415419912712	0.0	-0.002608938434297799	0.0	-0.0	0.0	-0.0	0.009184555737802419	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00878880609457645	0.0	-0.0	0.11212357630700326	-0.06589943451464964	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00408974820651382	0.0	0.0	-0.009860890129570319	0.0	0.0	-0.0	0.0	-0.01129163868564639	0.0	-0.0	0.0	-0.11344841212017047	-0.0	0.0	-0.023401502264037078	0.0	0.0	0.0	0.0	-0.025556951482314218	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.030622239168569165	-0.035728744469932495	0.0	0.0	-0.0	-0.06997420853767466	-0.0	-0.0	0.0	0.0	0.046850617766784	0.018034833797703927	-0.0016247984909119034	0.012081520053894765	-0.016305439331743662	-0.0	-0.0	-0.0	0.0	0.009606274345451622	0.0	0.0	-0.0	0.0	-0.04952234523840901	-0.0	0.0	0.0	-0.0	0.0	0.062021807014721785	0.0015609763403069338	0.0	0.0	-0.0	0.0	-0.0
G94	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0027223775039551586	-0.0	0.0	-0.0	-0.0	-0.003770524342414797	0.0	0.013738765608700788	0.0	-0.0	-0.0	-0.005905086487300674	0.0	0.0	-0.050295391376670315	-0.0	0.01724865443717029	0.0	-0.0	-0.0	0.0010859921842110724	-0.012253604901885142	0.0	-0.04379030136084509	-0.0	0.0	-0.0013265343639683516	0.0	-0.0	0.0002511257282340745	0.006618772088303311	-0.0	-0.05024496649144258	0.0	-0.0	-0.0	-0.07701368465841325	-0.03944487495539606	0.0	-0.0	0.0	0.021740468659710042	-0.0	0.0	-0.0	-0.04079402359874153	0.0	0.0	0.008750399656308052	0.013380335924805455	0.0	0.0014472300898288014	-0.0	0.0	0.0	0.0	0.0	-0.09644501944319164	-0.0087513088753007	0.007230549740670939	0.05686332490221253	0.0	-0.0	-0.023050523260076963	-0.020976633386013303	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08624757049475952	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03371458280451128	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0754741061219308	-0.0	-0.0	-0.0	0.0366543216722032	0.0	-0.0	0.04390833811820491	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0013795227144203942	0.0	-0.0	0.0	0.0	-0.05257152333720668	-0.0	-0.0	-0.0	0.0	-0.0	-0.007023392235078226	-0.0	-0.02554451301024224	-0.005995743462128384	0.0	-0.0	-0.05081231636012397	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.013846778912982348	0.0	0.0	0.0	0.06027773727667139	0.0018626479163735177	-0.06520716764138067	-0.0	-0.0	-0.0	0.011719870859637212	0.0	-0.0	0.0	-0.0	0.0156657685691495	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02084591380881974	0.03959034663362891	-0.001154229951318033	-0.0	0.0	-0.048699437853062265	-0.0	-0.0	0.0	-0.07276523923783258	-0.0	0.0	-0.0	0.0
G96	0.0	-0.0	0.0	-0.02031050969584743	0.030841561268728876	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03377180187250791	0.0	-0.0	-0.0	0.007061735710555348	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.047225405962085056	0.0	-0.01555247912348066	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012364246532628406	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04736858310066203	-0.0	-0.0	-0.0	0.0	0.04566562849131464	-0.0	-0.0	0.0	-0.004371206741613556	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08025929463561933	0.0	-0.0	0.0	-0.0034056923665700513	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06719946034965016	0.08716641034089644	-0.0
G97	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04342727527353823	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01391337456060404	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G98	-0.0	0.01591349699999019	0.006183698447384745	0.019023319637887063	0.057543583178788334	-0.0	0.045692606260750515	0.03956644447965589	-0.0	-0.04840952090894497	-0.0	0.0	0.0	-0.0	-0.031764234186013436	-0.02444348555798844	-0.036697282892311035	-0.0	-0.0	-0.0	-0.011885122970124182	0.0	-0.0	0.07843324340460764	0.02019942705243431	-0.054978512490302084	0.04442190980285483	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030484136760194618	0.031841970068505074	0.0	-0.023874837519909993	0.024061256285227768	0.0	0.04246119533449862	-0.0	-0.0	-0.003962463453884967	-0.016479153612654465	-0.0	-0.0	-0.0	-0.0	-0.02893677053879215	-0.034828648248248724	-0.0	0.07577133786693231	0.02198730157479237	0.00043165198640425463	0.0	-0.054357475385637496	-0.0	-0.0	0.0	0.0	-0.08917618876958047	-0.017957197442974717	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.024413059479909925	-0.02568263043532311	0.0	-0.0	-0.0	-0.00276072651552859	0.0	0.0	-0.011021319259124354	0.0	-0.0003382051828233623	0.0	-0.04116599645751588	0.0	0.012080111205566514	-0.0	-0.0	-0.0	-0.0	-0.04567812328499821	-0.01536095395395088	0.021070807987434305	0.0	0.0	-0.0	0.0	0.0	0.15959416059095513	-0.0
G99	-0.023840825910832118	0.056632949389349894	-0.0	0.06085540211746252	0.08054084976021493	-0.0034279733062206963	-0.010174333973297056	0.03135257479341901	0.004520186875314442	-0.0	0.0	0.006252176611242595	0.0	-0.0018066809228977799	-0.00381101547760574	-0.04938319099078221	-0.02335028978541012	-0.1163779057390427	0.0	0.0	-0.0	-0.0041900834870680845	0.032237592931829456	0.10790715753415465	0.05884091294461634	-0.0	-0.0	-0.0	0.0	-0.10136817009460024	0.0031659263674659877	0.0	0.0	-0.0	0.02750771087388244	0.0	-0.002976511210200138	0.0	-0.013180196296234025	-0.0	-0.0	0.015482833131780114	-0.0	0.0	0.012367273108403682	-0.06944430805883514	0.0	-0.0	-0.021520152699914388	0.0	-0.0	-0.07186346645717957	-0.031416397453522954	0.0	-0.0	0.03971461498295467	0.07299150607489399	-0.004269953292954625	0.0	0.008219467249603362	0.0	0.08755309062824485	-0.04653398906298196	-0.0	-0.0	-0.06144237779735161	-0.0	0.02867744969076671	-0.0	0.0	0.0	0.044929015138002036	0.0	-0.0	-0.0453781244010518	-0.050324704496406476	0.0	-0.012409766852768572	0.0	0.0	0.0020408098365637694	-0.0	0.09229487843863365	-0.015323925780307552	-0.003461104064157526	0.0	-0.0	0.0	0.048802139058932374	0.0016093655564913129	0.0	-0.0	0.0	0.012621521525564963	-0.0	-0.05953342986507618	0.03305510828096481	-0.0	0.0	-0.0
G100	0.032346280613585056	0.0	0.0	-0.05121087627959766	-0.0	-0.0	-0.0	0.0	0.0	-0.08798624152560831	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01864691840990558	-0.0	0.0	0.0	0.016671151614567885	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10313488127422843	0.0	-0.0	-0.228183133751077	-0.0	-0.0	0.0	0.0	-0.03231327544345347	0.0	0.0	-0.029710853287712922	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.030270941367117225	0.0	-0.013540613699531119	-0.0	0.08691283004369872	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006363063514910317	0.0	-0.0	0.0	-0.0	0.0	0.1004617710487037	-0.0008593230248680841	-0.0	-0.0	-0.0	-0.04166472004421449	-0.0	0.014242790368659136	0.0	0.0	-0.0	0.03661551011386715	-0.0	-0.12603959443380694	-0.0	-0.013896359985431877	-0.0021572753103675365	-0.0	-0.0	0.0	0.0
