Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G82-G1	G82	G1	0.06827261455097854	0.06827261455097854	enet	2	1
G30-G47	G30	G47	0.0682085511633946	0.0682085511633946	enet	2	1
G7-G47	G7	G47	0.06814451497286267	0.06814451497286267	enet	2	1
G64-G75	G64	G75	-0.06812902300677788	0.06812902300677788	enet	2	1
G17-G43	G17	G43	0.06789574357481626	0.06789574357481626	enet	2	1
G49-G42	G49	G42	-0.06787231729504462	0.06787231729504462	enet	2	1
G99-G22	G99	G22	-0.06778653590418339	0.06778653590418339	enet	2	1
G99-G56	G99	G56	0.06759752751892799	0.06759752751892799	enet	2	1
G94-G59	G94	G59	-0.06755865871561229	0.06755865871561229	enet	2	1
G91-G36	G91	G36	0.06745466227611531	0.06745466227611531	enet	2	1
G64-G83	G64	G83	-0.06731569324939848	0.06731569324939848	enet	2	1
G77-G74	G77	G74	-0.06727690528069478	0.06727690528069478	enet	2	1
G24-G43	G24	G43	0.06727169100388448	0.06727169100388448	enet	2	1
G74-G55	G74	G55	0.06726831589157695	0.06726831589157695	enet	2	1
G48-G72	G48	G72	0.06721740192452158	0.06721740192452158	enet	2	1
G83-G63	G83	G63	0.06700289728271566	0.06700289728271566	enet	2	1
G57-G22	G57	G22	-0.06695753395834589	0.06695753395834589	enet	2	1
G68-G77	G68	G77	0.06687371723535368	0.06687371723535368	enet	2	1
G99-G8	G99	G8	0.06684510258079934	0.06684510258079934	enet	2	1
G61-G96	G61	G96	-0.06678786995728049	0.06678786995728049	enet	2	1
G27-G81	G27	G81	0.06672619818201038	0.06672619818201038	enet	2	1
G28-G55	G28	G55	0.06669329257227062	0.06669329257227062	enet	2	1
G29-G23	G29	G23	-0.06667855045480242	0.06667855045480242	enet	2	1
G24-G8	G24	G8	0.06664032159352562	0.06664032159352562	enet	2	1
G85-G50	G85	G50	0.0666339704868778	0.0666339704868778	enet	2	1
G43-G36	G43	G36	-0.0665153462988418	0.0665153462988418	enet	2	1
G10-G94	G10	G94	0.06648590819478334	0.06648590819478334	enet	2	1
G10-G8	G10	G8	-0.06640310966496965	0.06640310966496965	enet	2	1
G48-G24	G48	G24	0.06621976834113176	0.06621976834113176	enet	2	1
G29-G74	G29	G74	-0.06620436496896309	0.06620436496896309	enet	2	1
G59-G1	G59	G1	0.06616952749507497	0.06616952749507497	enet	2	1
G81-G22	G81	G22	-0.06612947154099437	0.06612947154099437	enet	2	1
G83-G20	G83	G20	-0.06606045443968643	0.06606045443968643	enet	2	1
G63-G27	G63	G27	-0.06596828491798438	0.06596828491798438	enet	2	1
G85-G10	G85	G10	-0.06592525809550505	0.06592525809550505	enet	2	1
G31-G78	G31	G78	-0.06592478078790522	0.06592478078790522	enet	2	1
G31-G68	G31	G68	-0.06587138112209742	0.06587138112209742	enet	2	1
G64-G77	G64	G77	-0.06574935001388223	0.06574935001388223	enet	2	1
G55-G44	G55	G44	-0.0657265415087123	0.0657265415087123	enet	2	1
G35-G25	G35	G25	0.06565450339488275	0.06565450339488275	enet	2	1
G19-G63	G19	G63	-0.06557515277979967	0.06557515277979967	enet	2	1
G94-G81	G94	G81	-0.06546499962264717	0.06546499962264717	enet	2	1
G62-G50	G62	G50	0.06544260942297754	0.06544260942297754	enet	2	1
G22-G4	G22	G4	0.06543032675402484	0.06543032675402484	enet	2	1
G37-G92	G37	G92	0.06541863322086175	0.06541863322086175	enet	2	1
G16-G77	G16	G77	-0.06532559592134567	0.06532559592134567	enet	2	1
G94-G76	G94	G76	0.0652658935074597	0.0652658935074597	enet	2	1
G68-G90	G68	G90	-0.06525374300436239	0.06525374300436239	enet	2	1
G89-G37	G89	G37	0.06514902190838023	0.06514902190838023	enet	2	1
G64-G69	G64	G69	0.06510165061840686	0.06510165061840686	enet	2	1
G83-G85	G83	G85	0.06506790373041325	0.06506790373041325	enet	2	1
G5-G71	G5	G71	-0.0650009337999263	0.0650009337999263	enet	2	1
G18-G4	G18	G4	0.06485090271570848	0.06485090271570848	enet	2	1
G57-G23	G57	G23	-0.0646345504716479	0.0646345504716479	enet	2	1
G83-G56	G83	G56	0.06439721068096946	0.06439721068096946	enet	2	1
G7-G77	G7	G77	-0.06439024847578265	0.06439024847578265	enet	2	1
G57-G64	G57	G64	0.06438811338560013	0.06438811338560013	enet	2	1
G44-G94	G44	G94	-0.06438612727369221	0.06438612727369221	enet	2	1
G43-G44	G43	G44	0.0642952858491849	0.0642952858491849	enet	2	1
G81-G43	G81	G43	0.06428366498177288	0.06428366498177288	enet	2	1
G71-G5	G71	G5	0.06426651462643558	0.06426651462643558	enet	2	1
G86-G89	G86	G89	0.06421148425443252	0.06421148425443252	enet	2	1
G49-G55	G49	G55	-0.0641689280402068	0.0641689280402068	enet	2	1
G93-G81	G93	G81	0.06412900429536661	0.06412900429536661	enet	2	1
G34-G95	G34	G95	0.0640371154038813	0.0640371154038813	enet	2	1
G48-G93	G48	G93	0.06394423466697692	0.06394423466697692	enet	2	1
G61-G95	G61	G95	0.06374972601277769	0.06374972601277769	enet	2	1
G1-G8	G1	G8	-0.06373966495308424	0.06373966495308424	enet	2	1
G24-G12	G24	G12	-0.06368051723185074	0.06368051723185074	enet	2	1
G77-G7	G77	G7	0.06362949472723793	0.06362949472723793	enet	2	1
G34-G35	G34	G35	-0.063576603585828	0.063576603585828	enet	2	1
G76-G67	G76	G67	0.06353253969275269	0.06353253969275269	enet	2	1
G10-G56	G10	G56	0.06336437240737056	0.06336437240737056	enet	2	1
G95-G31	G95	G31	-0.06326483178762017	0.06326483178762017	enet	2	1
G16-G46	G16	G46	0.06326137151126114	0.06326137151126114	enet	2	1
G1-G30	G1	G30	-0.06317018378269383	0.06317018378269383	enet	2	1
G70-G37	G70	G37	0.06315936796514544	0.06315936796514544	enet	2	1
G47-G60	G47	G60	-0.06313436620291826	0.06313436620291826	enet	2	1
G34-G37	G34	G37	-0.06304293050225981	0.06304293050225981	enet	2	1
G91-G96	G91	G96	0.06300724525012764	0.06300724525012764	enet	2	1
G60-G69	G60	G69	0.06286014608516026	0.06286014608516026	enet	2	1
G89-G77	G89	G77	-0.06284838950637707	0.06284838950637707	enet	2	1
G37-G22	G37	G22	-0.06278729219192722	0.06278729219192722	enet	2	1
G98-G40	G98	G40	0.0627609225317194	0.0627609225317194	enet	2	1
G68-G53	G68	G53	-0.06274149964522223	0.06274149964522223	enet	2	1
G23-G89	G23	G89	-0.06273169968900913	0.06273169968900913	enet	2	1
G81-G77	G81	G77	-0.06268676463530866	0.06268676463530866	enet	2	1
G29-G73	G29	G73	-0.06265331287323518	0.06265331287323518	enet	2	1
G72-G24	G72	G24	-0.06254792270516454	0.06254792270516454	enet	2	1
G57-G72	G57	G72	-0.06253957425861396	0.06253957425861396	enet	2	1
G53-G69	G53	G69	0.0625193744082136	0.0625193744082136	enet	2	1
G46-G57	G46	G57	-0.06251919307711096	0.06251919307711096	enet	2	1
G62-G35	G62	G35	-0.0624766714939255	0.0624766714939255	enet	2	1
G26-G46	G26	G46	-0.062443796080553435	0.062443796080553435	enet	2	1
G93-G49	G93	G49	0.062378653494910334	0.062378653494910334	enet	2	1
G46-G35	G46	G35	0.06231479785825968	0.06231479785825968	enet	2	1
G9-G31	G9	G31	-0.06217623432023359	0.06217623432023359	enet	2	1
G45-G80	G45	G80	-0.062117983252611926	0.062117983252611926	enet	2	1
G28-G24	G28	G24	-0.06208474438161	0.06208474438161	enet	2	1
G53-G99	G53	G99	0.062052661732916875	0.062052661732916875	enet	2	1
G25-G26	G25	G26	0.06204756916212752	0.06204756916212752	enet	2	1
G51-G33	G51	G33	0.061883253485525085	0.061883253485525085	enet	2	1
G91-G42	G91	G42	0.06188286127652419	0.06188286127652419	enet	2	1
G94-G9	G94	G9	-0.06178439554303125	0.06178439554303125	enet	2	1
G16-G57	G16	G57	-0.061680432276076703	0.061680432276076703	enet	2	1
G98-G94	G98	G94	-0.06162722497195089	0.06162722497195089	enet	2	1
G43-G81	G43	G81	0.06160996488945461	0.06160996488945461	enet	2	1
G48-G44	G48	G44	0.061567829972647446	0.061567829972647446	enet	2	1
G62-G10	G62	G10	0.06147122872014864	0.06147122872014864	enet	2	1
G29-G1	G29	G1	-0.06144509046939795	0.06144509046939795	enet	2	1
G59-G4	G59	G4	0.06143935216727582	0.06143935216727582	enet	2	1
G90-G28	G90	G28	0.061430497262838814	0.061430497262838814	enet	2	1
G24-G58	G24	G58	0.061384912875163164	0.061384912875163164	enet	2	1
G62-G88	G62	G88	0.06136023930717073	0.06136023930717073	enet	2	1
G19-G79	G19	G79	0.06133652374045877	0.06133652374045877	enet	2	1
G86-G74	G86	G74	0.061314090062791676	0.061314090062791676	enet	2	1
G29-G69	G29	G69	0.06106716143968045	0.06106716143968045	enet	2	1
G83-G3	G83	G3	-0.06106185063928265	0.06106185063928265	enet	2	1
G64-G94	G64	G94	0.06097592651655788	0.06097592651655788	enet	2	1
G31-G42	G31	G42	-0.060934741421902305	0.060934741421902305	enet	2	1
G95-G30	G95	G30	-0.06091573920825595	0.06091573920825595	enet	2	1
G42-G30	G42	G30	0.06090362923441901	0.06090362923441901	enet	2	1
G18-G50	G18	G50	0.06082897316668319	0.06082897316668319	enet	2	1
G63-G96	G63	G96	-0.06078430934355939	0.06078430934355939	enet	2	1
G40-G43	G40	G43	0.06073874294050863	0.06073874294050863	enet	2	1
G10-G60	G10	G60	-0.06059350808037492	0.06059350808037492	enet	2	1
G27-G52	G27	G52	0.0605448657745886	0.0605448657745886	enet	2	1
G30-G51	G30	G51	0.06048975689544344	0.06048975689544344	enet	2	1
G62-G36	G62	G36	-0.06044477432727733	0.06044477432727733	enet	2	1
G95-G18	G95	G18	-0.06040913346139627	0.06040913346139627	enet	2	1
G77-G44	G77	G44	-0.060349215839440945	0.060349215839440945	enet	2	1
G48-G52	G48	G52	0.06028684395418995	0.06028684395418995	enet	2	1
G28-G45	G28	G45	0.06020683597816104	0.06020683597816104	enet	2	1
G21-G8	G21	G8	0.06007163890992499	0.06007163890992499	enet	2	1
G67-G36	G67	G36	0.0598853298562607	0.0598853298562607	enet	2	1
G16-G45	G16	G45	-0.059840676651779535	0.059840676651779535	enet	2	1
G75-G64	G75	G64	0.05981307610231566	0.05981307610231566	enet	2	1
G30-G36	G30	G36	0.05968842772142128	0.05968842772142128	enet	2	1
G63-G91	G63	G91	0.059640594858149515	0.059640594858149515	enet	2	1
G5-G2	G5	G2	0.05958349415830136	0.05958349415830136	enet	2	1
G21-G74	G21	G74	0.059537486443508196	0.059537486443508196	enet	2	1
G49-G61	G49	G61	-0.059505491689884726	0.059505491689884726	enet	2	1
G26-G62	G26	G62	-0.05940128885482563	0.05940128885482563	enet	2	1
G28-G39	G28	G39	-0.05936254981479366	0.05936254981479366	enet	2	1
G77-G28	G77	G28	0.05935297188930981	0.05935297188930981	enet	2	1
G85-G42	G85	G42	-0.0592898806973771	0.0592898806973771	enet	2	1
G28-G83	G28	G83	-0.059269322341062074	0.059269322341062074	enet	2	1
G58-G17	G58	G17	-0.05925777277188311	0.05925777277188311	enet	2	1
G25-G1	G25	G1	-0.05925071124106061	0.05925071124106061	enet	2	1
G77-G72	G77	G72	-0.05922131267802125	0.05922131267802125	enet	2	1
G87-G4	G87	G4	0.05921101762290416	0.05921101762290416	enet	2	1
G42-G4	G42	G4	-0.05921004590513019	0.05921004590513019	enet	2	1
G44-G99	G44	G99	-0.05919486931935608	0.05919486931935608	enet	2	1
G49-G71	G49	G71	-0.05918173022361136	0.05918173022361136	enet	2	1
G48-G74	G48	G74	0.05914232722603116	0.05914232722603116	enet	2	1
G31-G35	G31	G35	0.05902773880135903	0.05902773880135903	enet	2	1
G64-G89	G64	G89	-0.05899647255220146	0.05899647255220146	enet	2	1
G4-G47	G4	G47	0.05887647645221863	0.05887647645221863	enet	2	1
G79-G7	G79	G7	0.058612987654988034	0.058612987654988034	enet	2	1
G5-G10	G5	G10	-0.058587222282338605	0.058587222282338605	enet	2	1
G41-G57	G41	G57	-0.05844751519406948	0.05844751519406948	enet	2	1
G99-G4	G99	G4	0.058324572966196093	0.058324572966196093	enet	2	1
G23-G28	G23	G28	-0.05815368435366358	0.05815368435366358	enet	2	1
G10-G96	G10	G96	0.058080473414494314	0.058080473414494314	enet	2	1
G35-G48	G35	G48	-0.058075937903589496	0.058075937903589496	enet	2	1
G73-G18	G73	G18	-0.0580615741994486	0.0580615741994486	enet	2	1
G10-G46	G10	G46	-0.05794707353151549	0.05794707353151549	enet	2	1
G42-G74	G42	G74	-0.05788393907300022	0.05788393907300022	enet	2	1
G64-G35	G64	G35	-0.05783789033448606	0.05783789033448606	enet	2	1
G39-G88	G39	G88	-0.05776669474814731	0.05776669474814731	enet	2	1
G89-G29	G89	G29	0.057689289276194815	0.057689289276194815	enet	2	1
G16-G83	G16	G83	0.05759273684691065	0.05759273684691065	enet	2	1
G68-G51	G68	G51	0.05753623300051656	0.05753623300051656	enet	2	1
G100-G39	G100	G39	0.0573395426459679	0.0573395426459679	enet	2	1
G21-G12	G21	G12	0.057285712010678294	0.057285712010678294	enet	2	1
G98-G36	G98	G36	0.05722799721185875	0.05722799721185875	enet	2	1
G36-G43	G36	G43	-0.057210775372799116	0.057210775372799116	enet	2	1
G96-G73	G96	G73	0.057189183074778535	0.057189183074778535	enet	2	1
G70-G60	G70	G60	-0.05712195703325082	0.05712195703325082	enet	2	1
G70-G95	G70	G95	0.05710252329179307	0.05710252329179307	enet	2	1
G95-G92	G95	G92	-0.057025072508513186	0.057025072508513186	enet	2	1
G99-G64	G99	G64	0.05685571692928198	0.05685571692928198	enet	2	1
G39-G98	G39	G98	-0.05684357351473811	0.05684357351473811	enet	2	1
G85-G84	G85	G84	0.05682477419097284	0.05682477419097284	enet	2	1
G37-G36	G37	G36	0.056811369873763964	0.056811369873763964	enet	2	1
G28-G94	G28	G94	0.056796540312964106	0.056796540312964106	enet	2	1
G64-G31	G64	G31	0.05676797089864392	0.05676797089864392	enet	2	1
G88-G47	G88	G47	0.056545302807545106	0.056545302807545106	enet	2	1
G42-G18	G42	G18	-0.056528796783895136	0.056528796783895136	enet	2	1
G18-G58	G18	G58	0.05641650817313243	0.05641650817313243	enet	2	1
G70-G27	G70	G27	-0.056290432087983386	0.056290432087983386	enet	2	1
G95-G40	G95	G40	-0.05616893442594878	0.05616893442594878	enet	2	1
G94-G54	G94	G54	-0.056072663266571426	0.056072663266571426	enet	2	1
G59-G46	G59	G46	0.0560672816301729	0.0560672816301729	enet	2	1
G24-G52	G24	G52	-0.05604157893022528	0.05604157893022528	enet	2	1
G61-G37	G61	G37	-0.05602782165800134	0.05602782165800134	enet	2	1
G34-G85	G34	G85	-0.056020333776492515	0.056020333776492515	enet	2	1
G98-G24	G98	G24	0.05597402529208551	0.05597402529208551	enet	2	1
G7-G71	G7	G71	-0.0559679854290836	0.0559679854290836	enet	2	1
G44-G64	G44	G64	-0.055872589638134657	0.055872589638134657	enet	2	1
G49-G75	G49	G75	-0.05584498901205813	0.05584498901205813	enet	2	1
G26-G99	G26	G99	-0.05584045415287638	0.05584045415287638	enet	2	1
G42-G51	G42	G51	-0.05568519915033407	0.05568519915033407	enet	2	1
G1-G29	G1	G29	-0.0556342652688206	0.0556342652688206	enet	2	1
G21-G36	G21	G36	0.055377440832844335	0.055377440832844335	enet	2	1
G79-G86	G79	G86	-0.055366497414762475	0.055366497414762475	enet	2	1
G7-G49	G7	G49	0.055351306161910016	0.055351306161910016	enet	2	1
G37-G56	G37	G56	0.05534229879010841	0.05534229879010841	enet	2	1
G42-G75	G42	G75	-0.05533071303009423	0.05533071303009423	enet	2	1
G27-G65	G27	G65	-0.05526000841966751	0.05526000841966751	enet	2	1
G69-G83	G69	G83	0.05519496644288468	0.05519496644288468	enet	2	1
G65-G82	G65	G82	-0.05519097679210183	0.05519097679210183	enet	2	1
G63-G76	G63	G76	0.0551733393879813	0.0551733393879813	enet	2	1
G55-G92	G55	G92	-0.05515951035473938	0.05515951035473938	enet	2	1
G5-G94	G5	G94	0.05505400767529412	0.05505400767529412	enet	2	1
G30-G23	G30	G23	-0.054991714291168385	0.054991714291168385	enet	2	1
G95-G99	G95	G99	-0.054867462372808554	0.054867462372808554	enet	2	1
G92-G10	G92	G10	0.05486423442308073	0.05486423442308073	enet	2	1
G57-G1	G57	G1	-0.05480097914252756	0.05480097914252756	enet	2	1
G39-G85	G39	G85	-0.054751738339960825	0.054751738339960825	enet	2	1
G42-G37	G42	G37	-0.054729579842549926	0.054729579842549926	enet	2	1
G7-G43	G7	G43	0.05468376543154862	0.05468376543154862	enet	2	1
G55-G95	G55	G95	0.05468297590050888	0.05468297590050888	enet	2	1
G51-G28	G51	G28	-0.05465817375691459	0.05465817375691459	enet	2	1
G99-G5	G99	G5	0.054633975122874316	0.054633975122874316	enet	2	1
G52-G37	G52	G37	0.05459724847261841	0.05459724847261841	enet	2	1
G31-G26	G31	G26	0.054401782678298635	0.054401782678298635	enet	2	1
G60-G61	G60	G61	-0.05426952159307731	0.05426952159307731	enet	2	1
G74-G56	G74	G56	0.05423732665631778	0.05423732665631778	enet	2	1
G23-G8	G23	G8	-0.05417629438357629	0.05417629438357629	enet	2	1
G57-G8	G57	G8	-0.05409932061364292	0.05409932061364292	enet	2	1
G48-G62	G48	G62	0.05409566338177611	0.05409566338177611	enet	2	1
G8-G66	G8	G66	0.05400094871129946	0.05400094871129946	enet	2	1
G54-G37	G54	G37	0.05398642436602402	0.05398642436602402	enet	2	1
G52-G34	G52	G34	-0.053957973708093715	0.053957973708093715	enet	2	1
G83-G8	G83	G8	0.05389117316771644	0.05389117316771644	enet	2	1
G28-G64	G28	G64	0.05386146803331652	0.05386146803331652	enet	2	1
G41-G51	G41	G51	0.053777402430331044	0.053777402430331044	enet	2	1
G66-G29	G66	G29	-0.053682496264215264	0.053682496264215264	enet	2	1
G74-G30	G74	G30	0.05364078988804686	0.05364078988804686	enet	2	1
G47-G96	G47	G96	-0.05356145955789966	0.05356145955789966	enet	2	1
G50-G83	G50	G83	-0.053548236534301186	0.053548236534301186	enet	2	1
G64-G1	G64	G1	-0.05349655374684884	0.05349655374684884	enet	2	1
G77-G51	G77	G51	0.05330539820984286	0.05330539820984286	enet	2	1
G35-G99	G35	G99	-0.05324337473595472	0.05324337473595472	enet	2	1
G58-G45	G58	G45	-0.05320603828239606	0.05320603828239606	enet	2	1
G30-G83	G30	G83	-0.05316581518597551	0.05316581518597551	enet	2	1
G74-G36	G74	G36	0.053082075060191615	0.053082075060191615	enet	2	1
G28-G8	G28	G8	-0.05306821117563114	0.05306821117563114	enet	2	1
G94-G69	G94	G69	0.05301909458243711	0.05301909458243711	enet	2	1
G50-G61	G50	G61	-0.05299456568135833	0.05299456568135833	enet	2	1
G60-G34	G60	G34	-0.05298260480034766	0.05298260480034766	enet	2	1
G58-G79	G58	G79	0.052848965664292924	0.052848965664292924	enet	2	1
G45-G83	G45	G83	0.052802957900135346	0.052802957900135346	enet	2	1
G39-G47	G39	G47	0.05278868109085109	0.05278868109085109	enet	2	1
G62-G25	G62	G25	0.0526575132481662	0.0526575132481662	enet	2	1
G8-G81	G8	G81	-0.05261611719819321	0.05261611719819321	enet	2	1
G42-G72	G42	G72	0.052585285576659396	0.052585285576659396	enet	2	1
G74-G2	G74	G2	-0.052503929152160816	0.052503929152160816	enet	2	1
G96-G23	G96	G23	0.05244326924629337	0.05244326924629337	enet	2	1
G83-G9	G83	G9	-0.0523773068227516	0.0523773068227516	enet	2	1
G27-G23	G27	G23	-0.052370482923795446	0.052370482923795446	enet	2	1
G77-G93	G77	G93	-0.05221224179828588	0.05221224179828588	enet	2	1
G52-G60	G52	G60	0.05200722933520002	0.05200722933520002	enet	2	1
G46-G53	G46	G53	0.05200322952481167	0.05200322952481167	enet	2	1
G42-G53	G42	G53	-0.05192136392866737	0.05192136392866737	enet	2	1
G23-G74	G23	G74	-0.05185708636814267	0.05185708636814267	enet	2	1
G42-G96	G42	G96	0.05180187185493426	0.05180187185493426	enet	2	1
G98-G60	G98	G60	0.05176563860217421	0.05176563860217421	enet	2	1
G8-G49	G8	G49	0.05176190162007476	0.05176190162007476	enet	2	1
G88-G72	G88	G72	-0.051727550665953505	0.051727550665953505	enet	2	1
G49-G69	G49	G69	0.0515647730635357	0.0515647730635357	enet	2	1
G4-G73	G4	G73	0.051434566398596275	0.051434566398596275	enet	2	1
G43-G48	G43	G48	0.05140119593934903	0.05140119593934903	enet	2	1
G22-G83	G22	G83	0.05133774375680778	0.05133774375680778	enet	2	1
G78-G12	G78	G12	-0.05131954850292813	0.05131954850292813	enet	2	1
G100-G63	G100	G63	-0.05130598550314268	0.05130598550314268	enet	2	1
G60-G76	G60	G76	0.05130143284248196	0.05130143284248196	enet	2	1
G1-G98	G1	G98	0.05128951467959457	0.05128951467959457	enet	2	1
G23-G73	G23	G73	-0.051266827233371906	0.051266827233371906	enet	2	1
G36-G98	G36	G98	0.051168602353920144	0.051168602353920144	enet	2	1
G64-G36	G64	G36	-0.051141429022970114	0.051141429022970114	enet	2	1
G47-G94	G47	G94	0.05108799377897874	0.05108799377897874	enet	2	1
G39-G44	G39	G44	-0.051058695136994646	0.051058695136994646	enet	2	1
G16-G63	G16	G63	0.05101066358690326	0.05101066358690326	enet	2	1
G39-G99	G39	G99	-0.05100993884166727	0.05100993884166727	enet	2	1
G23-G66	G23	G66	0.0509637289754691	0.0509637289754691	enet	2	1
G46-G49	G46	G49	0.05091755797202431	0.05091755797202431	enet	2	1
G98-G7	G98	G7	0.05083149834256358	0.05083149834256358	enet	2	1
G67-G57	G67	G57	0.050789055597975585	0.050789055597975585	enet	2	1
G27-G1	G27	G1	-0.050588341051823534	0.050588341051823534	enet	2	1
G71-G89	G71	G89	-0.05057689443439271	0.05057689443439271	enet	2	1
G46-G8	G46	G8	-0.05049945013292274	0.05049945013292274	enet	2	1
G54-G8	G54	G8	0.050432059815679775	0.050432059815679775	enet	2	1
G47-G63	G47	G63	0.05040406880083966	0.05040406880083966	enet	2	1
G63-G93	G63	G93	0.0504037315663068	0.0504037315663068	enet	2	1
G61-G52	G61	G52	-0.05039018111212493	0.05039018111212493	enet	2	1
G36-G24	G36	G24	0.05033735303422848	0.05033735303422848	enet	2	1
G82-G8	G82	G8	-0.05028947925683846	0.05028947925683846	enet	2	1
G57-G94	G57	G94	0.050260456976466285	0.050260456976466285	enet	2	1
G16-G65	G16	G65	0.05016033218513061	0.05016033218513061	enet	2	1
G41-G7	G41	G7	-0.050114378767174575	0.050114378767174575	enet	2	1
G98-G55	G98	G55	0.05010571356283755	0.05010571356283755	enet	2	1
G52-G98	G52	G98	0.0500166443728788	0.0500166443728788	enet	2	1
G46-G72	G46	G72	-0.049994922579449805	0.049994922579449805	enet	2	1
G18-G5	G18	G5	-0.0499757177784431	0.0499757177784431	enet	2	1
G89-G46	G89	G46	0.0499635211685208	0.0499635211685208	enet	2	1
G62-G7	G62	G7	0.049916431747009	0.049916431747009	enet	2	1
G39-G1	G39	G1	0.04977706363683455	0.04977706363683455	enet	2	1
G47-G23	G47	G23	0.04976554839353717	0.04976554839353717	enet	2	1
G56-G35	G56	G35	-0.049762673857067244	0.049762673857067244	enet	2	1
G60-G45	G60	G45	-0.04948892777797799	0.04948892777797799	enet	2	1
G90-G3	G90	G3	0.04948758672723077	0.04948758672723077	enet	2	1
G52-G3	G52	G3	-0.04940312821212274	0.04940312821212274	enet	2	1
G37-G53	G37	G53	0.04912802600869654	0.04912802600869654	enet	2	1
G17-G75	G17	G75	0.0490881794661981	0.0490881794661981	enet	2	1
G51-G92	G51	G92	0.04907720744803674	0.04907720744803674	enet	2	1
G47-G27	G47	G27	-0.049076922723578574	0.049076922723578574	enet	2	1
G71-G74	G71	G74	-0.048995957720036065	0.048995957720036065	enet	2	1
G95-G24	G95	G24	-0.04878217539587609	0.04878217539587609	enet	2	1
