Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G19	G83	G19	-0.07078394854504019	0.07078394854504019	enet	2	2
G74-G56	G74	G56	0.07077550712082793	0.07077550712082793	enet	2	2
G10-G49	G10	G49	-0.0706918868701361	0.0706918868701361	enet	2	2
G58-G75	G58	G75	0.07058187291723043	0.07058187291723043	enet	2	2
G72-G36	G72	G36	0.07057622859375454	0.07057622859375454	enet	2	2
G12-G85	G12	G85	0.07050313655097006	0.07050313655097006	enet	2	2
G22-G65	G22	G65	-0.07050301579538527	0.07050301579538527	enet	2	2
G45-G23	G45	G23	0.07020441836673016	0.07020441836673016	enet	2	2
G16-G40	G16	G40	0.07017318617386614	0.07017318617386614	enet	2	2
G46-G89	G46	G89	-0.0701593700347958	0.0701593700347958	enet	2	2
G49-G43	G49	G43	0.07013517163546856	0.07013517163546856	enet	2	2
G1-G100	G1	G100	0.0700918665561402	0.0700918665561402	enet	2	2
G4-G91	G4	G91	-0.07001040023514836	0.07001040023514836	enet	2	2
G92-G100	G92	G100	0.06994504108650364	0.06994504108650364	enet	2	2
G31-G10	G31	G10	-0.06990701756166273	0.06990701756166273	enet	2	2
G25-G93	G25	G93	-0.06989392933405861	0.06989392933405861	enet	2	2
G16-G1	G16	G1	0.06981164067098358	0.06981164067098358	enet	2	2
G43-G57	G43	G57	-0.0697246369370433	0.0697246369370433	enet	2	2
G48-G68	G48	G68	0.06968260339416954	0.06968260339416954	enet	2	2
G94-G91	G94	G91	0.0696504827694782	0.0696504827694782	enet	2	2
G64-G49	G64	G49	0.06961941035096349	0.06961941035096349	enet	2	2
G99-G65	G99	G65	0.06956729658924574	0.06956729658924574	enet	2	2
G99-G1	G99	G1	-0.06947380268110731	0.06947380268110731	enet	2	2
G31-G58	G31	G58	-0.06944285327431567	0.06944285327431567	enet	2	2
G67-G49	G67	G49	0.06937798463025908	0.06937798463025908	enet	2	2
G99-G34	G99	G34	0.0693279200315063	0.0693279200315063	enet	2	2
G47-G83	G47	G83	-0.06930902476323329	0.06930902476323329	enet	2	2
G21-G71	G21	G71	-0.06927335501617732	0.06927335501617732	enet	2	2
G53-G69	G53	G69	0.06921368552049009	0.06921368552049009	enet	2	2
G41-G30	G41	G30	0.06918046979457547	0.06918046979457547	enet	2	2
G3-G76	G3	G76	-0.06916882183931801	0.06916882183931801	enet	2	2
G43-G78	G43	G78	-0.06906218965979935	0.06906218965979935	enet	2	2
G21-G66	G21	G66	-0.06895444718714185	0.06895444718714185	enet	2	2
G26-G53	G26	G53	-0.06894492233704393	0.06894492233704393	enet	2	2
G76-G66	G76	G66	-0.06889477494371782	0.06889477494371782	enet	2	2
G27-G17	G27	G17	-0.06879849370990009	0.06879849370990009	enet	2	2
G67-G2	G67	G2	0.06864573997805308	0.06864573997805308	enet	2	2
G83-G87	G83	G87	-0.06856194520367283	0.06856194520367283	enet	2	2
G44-G73	G44	G73	0.06834667983000894	0.06834667983000894	enet	2	2
G98-G57	G98	G57	-0.06803168705549385	0.06803168705549385	enet	2	2
G34-G74	G34	G74	0.06784607445640126	0.06784607445640126	enet	2	2
G62-G63	G62	G63	0.06782515751873434	0.06782515751873434	enet	2	2
G39-G60	G39	G60	0.06778411117888213	0.06778411117888213	enet	2	2
G10-G4	G10	G4	-0.06778281358353562	0.06778281358353562	enet	2	2
G98-G69	G98	G69	0.06753292616091237	0.06753292616091237	enet	2	2
G94-G80	G94	G80	-0.06749241889521204	0.06749241889521204	enet	2	2
G30-G97	G30	G97	0.06745591668492582	0.06745591668492582	enet	2	2
G56-G27	G56	G27	-0.0673622249160744	0.0673622249160744	enet	2	2
G5-G36	G5	G36	0.06736114073345077	0.06736114073345077	enet	2	2
G43-G59	G43	G59	-0.06731531904235673	0.06731531904235673	enet	2	2
G45-G5	G45	G5	-0.06731148102993233	0.06731148102993233	enet	2	2
G19-G79	G19	G79	0.06730852060935674	0.06730852060935674	enet	2	2
G21-G91	G21	G91	0.06725173682986685	0.06725173682986685	enet	2	2
G98-G37	G98	G37	-0.06722392877021505	0.06722392877021505	enet	2	2
G42-G7	G42	G7	-0.06710666639128916	0.06710666639128916	enet	2	2
G75-G52	G75	G52	-0.06709698067268359	0.06709698067268359	enet	2	2
G99-G15	G99	G15	-0.06705114892681477	0.06705114892681477	enet	2	2
G99-G29	G99	G29	-0.06698014912233	0.06698014912233	enet	2	2
G99-G5	G99	G5	0.06695327094088345	0.06695327094088345	enet	2	2
G80-G36	G80	G36	-0.06689507178775134	0.06689507178775134	enet	2	2
G41-G66	G41	G66	-0.06679615300656608	0.06679615300656608	enet	2	2
G57-G85	G57	G85	0.06669518050818803	0.06669518050818803	enet	2	2
G24-G46	G24	G46	-0.06666517298766866	0.06666517298766866	enet	2	2
G29-G56	G29	G56	-0.0666502294139385	0.0666502294139385	enet	2	2
G58-G28	G58	G28	-0.06658202646972905	0.06658202646972905	enet	2	2
G16-G28	G16	G28	0.06646080349745508	0.06646080349745508	enet	2	2
G47-G37	G47	G37	-0.06628042963273698	0.06628042963273698	enet	2	2
G26-G79	G26	G79	0.0661962483270605	0.0661962483270605	enet	2	2
G52-G4	G52	G4	-0.06607845620600986	0.06607845620600986	enet	2	2
G35-G26	G35	G26	0.0660583115599931	0.0660583115599931	enet	2	2
G59-G31	G59	G31	-0.06597755467355046	0.06597755467355046	enet	2	2
G62-G10	G62	G10	0.06596233080278326	0.06596233080278326	enet	2	2
G48-G75	G48	G75	0.0655418119804331	0.0655418119804331	enet	2	2
G29-G28	G29	G28	0.06553948315435111	0.06553948315435111	enet	2	2
G94-G63	G94	G63	0.06552637501615559	0.06552637501615559	enet	2	2
G53-G89	G53	G89	-0.06548598494625403	0.06548598494625403	enet	2	2
G77-G98	G77	G98	-0.06546647621241006	0.06546647621241006	enet	2	2
G10-G43	G10	G43	-0.06537554425875564	0.06537554425875564	enet	2	2
G42-G51	G42	G51	-0.06516896661316891	0.06516896661316891	enet	2	2
G44-G4	G44	G4	-0.06510314226889559	0.06510314226889559	enet	2	2
G24-G88	G24	G88	0.06508064523084496	0.06508064523084496	enet	2	2
G43-G12	G43	G12	-0.06505658528054524	0.06505658528054524	enet	2	2
G60-G98	G60	G98	-0.06490005322960707	0.06490005322960707	enet	2	2
G36-G5	G36	G5	0.06487146698094821	0.06487146698094821	enet	2	2
G68-G96	G68	G96	-0.06485745925108435	0.06485745925108435	enet	2	2
G73-G48	G73	G48	-0.06483964915990739	0.06483964915990739	enet	2	2
G54-G98	G54	G98	0.06480146193921266	0.06480146193921266	enet	2	2
G30-G72	G30	G72	0.06479418209691064	0.06479418209691064	enet	2	2
G3-G89	G3	G89	0.0646103601929357	0.0646103601929357	enet	2	2
G53-G100	G53	G100	0.06459347626834978	0.06459347626834978	enet	2	2
G27-G94	G27	G94	-0.06445157921595097	0.06445157921595097	enet	2	2
G31-G94	G31	G94	-0.06444715060341183	0.06444715060341183	enet	2	2
G27-G26	G27	G26	0.06430700106327891	0.06430700106327891	enet	2	2
G19-G48	G19	G48	0.0642411271198086	0.0642411271198086	enet	2	2
G16-G18	G16	G18	0.06421364805481011	0.06421364805481011	enet	2	2
G80-G65	G80	G65	-0.06418739353023996	0.06418739353023996	enet	2	2
G74-G41	G74	G41	0.06418090634650186	0.06418090634650186	enet	2	2
G1-G73	G1	G73	0.06417695256910831	0.06417695256910831	enet	2	2
G71-G75	G71	G75	-0.06392689298973003	0.06392689298973003	enet	2	2
G77-G24	G77	G24	-0.06390873065111102	0.06390873065111102	enet	2	2
G57-G83	G57	G83	-0.06387532943498725	0.06387532943498725	enet	2	2
G65-G81	G65	G81	-0.06386618793825254	0.06386618793825254	enet	2	2
G52-G64	G52	G64	0.0638516504564866	0.0638516504564866	enet	2	2
G79-G100	G79	G100	0.06384536839850745	0.06384536839850745	enet	2	2
G77-G72	G77	G72	-0.06376210946526176	0.06376210946526176	enet	2	2
G25-G37	G25	G37	-0.0634837796832929	0.0634837796832929	enet	2	2
G48-G63	G48	G63	0.06347093399651907	0.06347093399651907	enet	2	2
G64-G28	G64	G28	0.06346892424364936	0.06346892424364936	enet	2	2
G63-G1	G63	G1	-0.06340131692793383	0.06340131692793383	enet	2	2
G58-G90	G58	G90	0.06336407216281208	0.06336407216281208	enet	2	2
G48-G45	G48	G45	0.06333025631847596	0.06333025631847596	enet	2	2
G35-G1	G35	G1	0.06323984273791006	0.06323984273791006	enet	2	2
G59-G98	G59	G98	0.06301570857032932	0.06301570857032932	enet	2	2
G71-G95	G71	G95	-0.06295595672608542	0.06295595672608542	enet	2	2
G73-G44	G73	G44	0.06293336384614118	0.06293336384614118	enet	2	2
G41-G45	G41	G45	-0.06282020778448016	0.06282020778448016	enet	2	2
G40-G92	G40	G92	0.06277036535363194	0.06277036535363194	enet	2	2
G34-G52	G34	G52	-0.0626476526295826	0.0626476526295826	enet	2	2
G35-G46	G35	G46	0.06253045065149805	0.06253045065149805	enet	2	2
G7-G76	G7	G76	0.06237451322271852	0.06237451322271852	enet	2	2
G94-G59	G94	G59	-0.06236342106946463	0.06236342106946463	enet	2	2
G50-G71	G50	G71	-0.0623620194675096	0.0623620194675096	enet	2	2
G88-G96	G88	G96	0.062302286304400586	0.062302286304400586	enet	2	2
G98-G63	G98	G63	-0.062075394704665464	0.062075394704665464	enet	2	2
G69-G56	G69	G56	-0.06205430238115004	0.06205430238115004	enet	2	2
G65-G30	G65	G30	-0.06202724020014113	0.06202724020014113	enet	2	2
G24-G53	G24	G53	-0.06199906972231609	0.06199906972231609	enet	2	2
G71-G63	G71	G63	-0.06192986715041774	0.06192986715041774	enet	2	2
G56-G74	G56	G74	-0.06181371189652221	0.06181371189652221	enet	2	2
G53-G24	G53	G24	-0.06177128435196491	0.06177128435196491	enet	2	2
G5-G62	G5	G62	-0.06176169149811398	0.06176169149811398	enet	2	2
G31-G41	G31	G41	0.061741252100879225	0.061741252100879225	enet	2	2
G5-G57	G5	G57	-0.061696889159804216	0.061696889159804216	enet	2	2
G36-G37	G36	G37	0.0616532679804868	0.0616532679804868	enet	2	2
G41-G90	G41	G90	-0.06151340864592429	0.06151340864592429	enet	2	2
G46-G40	G46	G40	-0.06139772806346808	0.06139772806346808	enet	2	2
G90-G43	G90	G43	-0.06128362518733029	0.06128362518733029	enet	2	2
G60-G91	G60	G91	0.061168360069636434	0.061168360069636434	enet	2	2
G94-G3	G94	G3	-0.06115908768462946	0.06115908768462946	enet	2	2
G29-G88	G29	G88	-0.06103699738392661	0.06103699738392661	enet	2	2
G61-G72	G61	G72	0.06101831835824962	0.06101831835824962	enet	2	2
G46-G57	G46	G57	-0.06092912663548483	0.06092912663548483	enet	2	2
G53-G67	G53	G67	-0.06088715809494453	0.06088715809494453	enet	2	2
G92-G90	G92	G90	0.06074187583836859	0.06074187583836859	enet	2	2
G94-G36	G94	G36	0.06034729226046614	0.06034729226046614	enet	2	2
G35-G77	G35	G77	0.06033372521808489	0.06033372521808489	enet	2	2
G72-G10	G72	G10	0.06014358816544469	0.06014358816544469	enet	2	2
G16-G2	G16	G2	-0.060112183618976876	0.060112183618976876	enet	2	2
G1-G47	G1	G47	-0.06000520959454223	0.06000520959454223	enet	2	2
G56-G8	G56	G8	-0.05994995173079527	0.05994995173079527	enet	2	2
G39-G93	G39	G93	-0.05993946348399441	0.05993946348399441	enet	2	2
G83-G4	G83	G4	0.05991271299977299	0.05991271299977299	enet	2	2
G81-G47	G81	G47	0.05988357226073606	0.05988357226073606	enet	2	2
G16-G79	G16	G79	-0.059850581968060874	0.059850581968060874	enet	2	2
G10-G68	G10	G68	-0.0597661289645516	0.0597661289645516	enet	2	2
G43-G75	G43	G75	0.059714579346879675	0.059714579346879675	enet	2	2
G27-G98	G27	G98	0.059310710698722575	0.059310710698722575	enet	2	2
G31-G99	G31	G99	0.05927569690413089	0.05927569690413089	enet	2	2
G72-G100	G72	G100	0.0592674381838204	0.0592674381838204	enet	2	2
G36-G98	G36	G98	0.05921845640477253	0.05921845640477253	enet	2	2
G47-G85	G47	G85	0.05919612516211583	0.05919612516211583	enet	2	2
G7-G49	G7	G49	0.059140998521145474	0.059140998521145474	enet	2	2
G98-G10	G98	G10	0.05913775342764731	0.05913775342764731	enet	2	2
G24-G29	G24	G29	0.059091046402847576	0.059091046402847576	enet	2	2
G91-G96	G91	G96	0.05885056366355926	0.05885056366355926	enet	2	2
G29-G62	G29	G62	-0.0588418177332951	0.0588418177332951	enet	2	2
G1-G48	G1	G48	-0.05883758028319774	0.05883758028319774	enet	2	2
G42-G77	G42	G77	-0.05879184414195009	0.05879184414195009	enet	2	2
G91-G26	G91	G26	-0.05870659642433115	0.05870659642433115	enet	2	2
G99-G84	G99	G84	-0.05860209580019458	0.05860209580019458	enet	2	2
G72-G18	G72	G18	0.0585726435677538	0.0585726435677538	enet	2	2
G78-G92	G78	G92	-0.05855541244098045	0.05855541244098045	enet	2	2
G71-G72	G71	G72	-0.05838871053523753	0.05838871053523753	enet	2	2
G30-G100	G30	G100	-0.05817328385533222	0.05817328385533222	enet	2	2
G42-G1	G42	G1	-0.05808126434650878	0.05808126434650878	enet	2	2
G3-G100	G3	G100	0.05797212996341122	0.05797212996341122	enet	2	2
G39-G18	G39	G18	0.057966001155620915	0.057966001155620915	enet	2	2
G19-G39	G19	G39	0.05792543359888677	0.05792543359888677	enet	2	2
G84-G37	G84	G37	0.057872066120491325	0.057872066120491325	enet	2	2
G74-G36	G74	G36	-0.05779768749716423	0.05779768749716423	enet	2	2
G26-G83	G26	G83	-0.05772744971745695	0.05772744971745695	enet	2	2
G90-G8	G90	G8	0.057719134167641774	0.057719134167641774	enet	2	2
G74-G84	G74	G84	0.057674787826473645	0.057674787826473645	enet	2	2
G91-G62	G91	G62	0.05766837733233875	0.05766837733233875	enet	2	2
G49-G45	G49	G45	0.0576196092213185	0.0576196092213185	enet	2	2
G36-G24	G36	G24	-0.05758891383854896	0.05758891383854896	enet	2	2
G70-G48	G70	G48	0.05753676728483462	0.05753676728483462	enet	2	2
G24-G68	G24	G68	-0.057531480142772935	0.057531480142772935	enet	2	2
G80-G19	G80	G19	-0.0574766572668406	0.0574766572668406	enet	2	2
G70-G18	G70	G18	0.05737027780954766	0.05737027780954766	enet	2	2
G80-G68	G80	G68	-0.05732721353455812	0.05732721353455812	enet	2	2
G53-G56	G53	G56	0.057295932949210544	0.057295932949210544	enet	2	2
G23-G69	G23	G69	0.05697181538930094	0.05697181538930094	enet	2	2
G44-G23	G44	G23	0.05692663422670556	0.05692663422670556	enet	2	2
G41-G48	G41	G48	0.05683110583129149	0.05683110583129149	enet	2	2
G5-G49	G5	G49	0.05680567141992442	0.05680567141992442	enet	2	2
G67-G29	G67	G29	-0.056796328669936745	0.056796328669936745	enet	2	2
G44-G85	G44	G85	-0.056725853994846955	0.056725853994846955	enet	2	2
G21-G53	G21	G53	-0.05665416462397736	0.05665416462397736	enet	2	2
G45-G89	G45	G89	0.0566515644312047	0.0566515644312047	enet	2	2
G16-G26	G16	G26	-0.05661157072398722	0.05661157072398722	enet	2	2
G43-G44	G43	G44	-0.056547814233224775	0.056547814233224775	enet	2	2
G65-G83	G65	G83	-0.05653302527711312	0.05653302527711312	enet	2	2
G76-G100	G76	G100	-0.05651748449611905	0.05651748449611905	enet	2	2
G48-G54	G48	G54	-0.0564756176506544	0.0564756176506544	enet	2	2
G79-G37	G79	G37	0.05641437946672302	0.05641437946672302	enet	2	2
G64-G5	G64	G5	-0.05619209717605088	0.05619209717605088	enet	2	2
G72-G23	G72	G23	-0.05616568245572643	0.05616568245572643	enet	2	2
G18-G26	G18	G26	0.05593241267474303	0.05593241267474303	enet	2	2
G31-G53	G31	G53	0.05586384360172261	0.05586384360172261	enet	2	2
G43-G51	G43	G51	-0.05583462454037794	0.05583462454037794	enet	2	2
G77-G88	G77	G88	-0.055784777792677834	0.055784777792677834	enet	2	2
G34-G43	G34	G43	0.055699895447948365	0.055699895447948365	enet	2	2
G7-G53	G7	G53	0.05562889419143943	0.05562889419143943	enet	2	2
G42-G26	G42	G26	0.05562366446672512	0.05562366446672512	enet	2	2
G59-G40	G59	G40	0.05550232436121996	0.05550232436121996	enet	2	2
G74-G66	G74	G66	-0.055450654729046416	0.055450654729046416	enet	2	2
G96-G42	G96	G42	0.05530582502188535	0.05530582502188535	enet	2	2
G31-G4	G31	G4	-0.0552963059497824	0.0552963059497824	enet	2	2
G36-G96	G36	G96	0.05526061901020831	0.05526061901020831	enet	2	2
G57-G64	G57	G64	0.05515433150566592	0.05515433150566592	enet	2	2
G12-G90	G12	G90	0.05512382036097002	0.05512382036097002	enet	2	2
G63-G42	G63	G42	-0.055039367942480245	0.055039367942480245	enet	2	2
G9-G66	G9	G66	-0.05502551670455163	0.05502551670455163	enet	2	2
G17-G83	G17	G83	-0.055003837787394184	0.055003837787394184	enet	2	2
G43-G92	G43	G92	-0.05495676692297076	0.05495676692297076	enet	2	2
G8-G26	G8	G26	-0.05494947763692721	0.05494947763692721	enet	2	2
G35-G73	G35	G73	0.054875152488295956	0.054875152488295956	enet	2	2
G74-G54	G74	G54	-0.05486216188190617	0.05486216188190617	enet	2	2
G16-G90	G16	G90	-0.05484371592790332	0.05484371592790332	enet	2	2
G88-G10	G88	G10	-0.05483625347510918	0.05483625347510918	enet	2	2
G63-G75	G63	G75	-0.054696704625306555	0.054696704625306555	enet	2	2
G95-G73	G95	G73	-0.054562687141780135	0.054562687141780135	enet	2	2
G80-G67	G80	G67	0.054549873502598344	0.054549873502598344	enet	2	2
G14-G64	G14	G64	-0.05452993029123119	0.05452993029123119	enet	2	2
G80-G76	G80	G76	0.05449994204483196	0.05449994204483196	enet	2	2
G43-G26	G43	G26	-0.054438009433834526	0.054438009433834526	enet	2	2
G72-G3	G72	G3	-0.05442881762244816	0.05442881762244816	enet	2	2
G45-G65	G45	G65	-0.05436880183239273	0.05436880183239273	enet	2	2
G1-G98	G1	G98	0.05436173668343659	0.05436173668343659	enet	2	2
G80-G55	G80	G55	-0.054316915332417344	0.054316915332417344	enet	2	2
G56-G98	G56	G98	-0.054141721986423114	0.054141721986423114	enet	2	2
G51-G1	G51	G1	0.05412809105563585	0.05412809105563585	enet	2	2
G9-G76	G9	G76	-0.054097393150947706	0.054097393150947706	enet	2	2
G24-G45	G24	G45	-0.05397113678117754	0.05397113678117754	enet	2	2
G99-G100	G99	G100	-0.05394191151592302	0.05394191151592302	enet	2	2
G79-G76	G79	G76	0.05387131311202188	0.05387131311202188	enet	2	2
G72-G85	G72	G85	0.05384971073916166	0.05384971073916166	enet	2	2
G66-G30	G66	G30	0.053744999000452084	0.053744999000452084	enet	2	2
G8-G30	G8	G30	0.053732134724390763	0.053732134724390763	enet	2	2
G89-G67	G89	G67	0.053639279175563326	0.053639279175563326	enet	2	2
G99-G43	G99	G43	-0.05362799171062065	0.05362799171062065	enet	2	2
G72-G58	G72	G58	-0.053529416080447104	0.053529416080447104	enet	2	2
G50-G47	G50	G47	0.053503602240528116	0.053503602240528116	enet	2	2
G90-G74	G90	G74	-0.053434013943950746	0.053434013943950746	enet	2	2
G87-G31	G87	G31	-0.0533986485875721	0.0533986485875721	enet	2	2
G23-G27	G23	G27	0.053272264108918575	0.053272264108918575	enet	2	2
G29-G35	G29	G35	-0.05321724224783186	0.05321724224783186	enet	2	2
G12-G57	G12	G57	-0.05319038541703859	0.05319038541703859	enet	2	2
G45-G87	G45	G87	-0.05316338522417848	0.05316338522417848	enet	2	2
G7-G40	G7	G40	0.053103205719110536	0.053103205719110536	enet	2	2
G4-G89	G4	G89	0.05309794082046133	0.05309794082046133	enet	2	2
G48-G55	G48	G55	0.05298347192113892	0.05298347192113892	enet	2	2
G66-G91	G66	G91	-0.05297289560696655	0.05297289560696655	enet	2	2
G61-G74	G61	G74	0.05296800776544252	0.05296800776544252	enet	2	2
G54-G91	G54	G91	0.05295531992350099	0.05295531992350099	enet	2	2
G48-G4	G48	G4	-0.052845877992880166	0.052845877992880166	enet	2	2
G75-G24	G75	G24	0.05272644940158415	0.05272644940158415	enet	2	2
G28-G36	G28	G36	0.05271264365755754	0.05271264365755754	enet	2	2
G71-G47	G71	G47	0.052635791744631	0.052635791744631	enet	2	2
G80-G12	G80	G12	-0.05262504011198569	0.05262504011198569	enet	2	2
G53-G36	G53	G36	0.05261711644323335	0.05261711644323335	enet	2	2
G18-G36	G18	G36	-0.05259133443180037	0.05259133443180037	enet	2	2
G36-G46	G36	G46	-0.052476329230302654	0.052476329230302654	enet	2	2
G99-G94	G99	G94	0.05236121016259365	0.05236121016259365	enet	2	2
G10-G47	G10	G47	-0.052309361570236426	0.052309361570236426	enet	2	2
G46-G90	G46	G90	-0.05221900825089643	0.05221900825089643	enet	2	2
G16-G50	G16	G50	0.05220113626868784	0.05220113626868784	enet	2	2
G79-G36	G79	G36	0.05212289887985216	0.05212289887985216	enet	2	2
G36-G76	G36	G76	0.05209342215888331	0.05209342215888331	enet	2	2
G37-G48	G37	G48	-0.052080189092446466	0.052080189092446466	enet	2	2
G10-G35	G10	G35	-0.05206111802806699	0.05206111802806699	enet	2	2
G42-G48	G42	G48	0.05191696637634684	0.05191696637634684	enet	2	2
G31-G71	G31	G71	-0.05189132942733917	0.05189132942733917	enet	2	2
G63-G65	G63	G65	0.05181514831648725	0.05181514831648725	enet	2	2
G90-G29	G90	G29	-0.05178175339306381	0.05178175339306381	enet	2	2
G100-G75	G100	G75	-0.05177808343367508	0.05177808343367508	enet	2	2
G81-G85	G81	G85	0.05169451276412735	0.05169451276412735	enet	2	2
G36-G1	G36	G1	-0.05159545614768191	0.05159545614768191	enet	2	2
G18-G44	G18	G44	0.05159222401675734	0.05159222401675734	enet	2	2
G31-G85	G31	G85	-0.05158277996605701	0.05158277996605701	enet	2	2
G9-G47	G9	G47	0.051571879941065456	0.051571879941065456	enet	2	2
G65-G62	G65	G62	-0.05155234731562229	0.05155234731562229	enet	2	2
G4-G96	G4	G96	0.051521707704702456	0.051521707704702456	enet	2	2
G75-G18	G75	G18	-0.05138773480735231	0.05138773480735231	enet	2	2
G92-G64	G92	G64	0.05138569352365024	0.05138569352365024	enet	2	2
G52-G45	G52	G45	-0.05138244341944731	0.05138244341944731	enet	2	2
G90-G96	G90	G96	0.05137298345727437	0.05137298345727437	enet	2	2
G73-G47	G73	G47	0.051357412023516555	0.051357412023516555	enet	2	2
G48-G65	G48	G65	-0.051318818517585935	0.051318818517585935	enet	2	2
G31-G51	G31	G51	-0.05124287702483742	0.05124287702483742	enet	2	2
G61-G29	G61	G29	0.051143365019656446	0.051143365019656446	enet	2	2
G10-G24	G10	G24	-0.05086266493652387	0.05086266493652387	enet	2	2
G24-G77	G24	G77	0.05083064469542521	0.05083064469542521	enet	2	2
G66-G39	G66	G39	0.05082837218389563	0.05082837218389563	enet	2	2
G66-G29	G66	G29	0.05073737300395096	0.05073737300395096	enet	2	2
G68-G99	G68	G99	-0.05060544068039072	0.05060544068039072	enet	2	2
G78-G4	G78	G4	0.05060014582408978	0.05060014582408978	enet	2	2
G83-G18	G83	G18	0.050581833972418395	0.050581833972418395	enet	2	2
G27-G44	G27	G44	0.05056456070151526	0.05056456070151526	enet	2	2
G17-G35	G17	G35	-0.05047507358522597	0.05047507358522597	enet	2	2
G99-G86	G99	G86	0.05047141080008633	0.05047141080008633	enet	2	2
G65-G22	G65	G22	-0.050470157304534996	0.050470157304534996	enet	2	2
G49-G83	G49	G83	0.05043464153798794	0.05043464153798794	enet	2	2
G36-G93	G36	G93	0.050412569147867466	0.050412569147867466	enet	2	2
G98-G2	G98	G2	0.05039401253068771	0.05039401253068771	enet	2	2
G36-G73	G36	G73	-0.050333499659829084	0.050333499659829084	enet	2	2
G83-G91	G83	G91	-0.0502956763453052	0.0502956763453052	enet	2	2
G34-G35	G34	G35	-0.05018796544453945	0.05018796544453945	enet	2	2
