gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.02371480837747538	-0.0	-0.02856816727740813	-0.041062499495228236	0.0012421434582526524	0.0	0.0029788756498042635	0.0	-0.0	0.0	0.010033342472570502	0.0	-0.0	-0.00023295353947113	-0.0058216848102470254	-0.04899731957460306	0.023276246291138204	0.012461214315441399	0.004692870426671628	-0.0	-0.010395982689053373	-0.012568117214643815	-0.0	-0.04107662064699637	0.043658517018024555	0.0	-0.0	-0.03718786649698587	0.014628311178887606	-0.0	-0.0	-0.0	0.0	0.018995586025379083	-0.0	0.024574662543175443	0.0016368337230004218	-0.003341426474240234	-0.0	-0.0	-0.035036726262484386	0.0	-0.0	-0.0	-0.009126691041673567	0.0	-0.0	0.0013144025899985495	0.0	0.0	0.026724238853598505	0.0	0.0073439117509471125	0.03483966843273851	-0.01663251257376662	-0.005148318494092166	-0.005634237069625661	0.0	-0.0	0.0	-0.008018454490146616	-0.021856098716070704	-0.021630717471254116	0.04405874421745703	-0.018367128090115648	0.053639279175563326	-0.02347652677085226	-0.0	-0.014365592879581094	-0.00882683932628647	-0.03288255489533428	-0.03003520274280105	-0.015741950027287288	-0.04897251002109819	-0.0	-0.0069957961800947285	0.0	0.021856531352294987	0.004138011948758649	-0.0	-0.005739832222647017	-0.013321672273672707	-0.0	-0.0	0.007361741485613471	0.020261154980826153	0.0032874347551575043	0.0	-0.0	-0.0	0.024992086038073444	0.000999088215323004	0.0	-0.010757237476241296	-0.02031082144119361	0.0	0.018120497410250718	-0.030069086202230172	0.0
G90	-0.03968477250891188	0.0	0.0	0.007191187425393565	-0.08438164602215649	0.0	-0.0	0.057719134167641774	0.0	0.0	0.0	-0.0	0.0018410549827692726	0.0	0.0	-0.03288417679898873	0.0	-0.01458447225955362	0.0	-0.0	0.0	-0.006313777230107694	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05178175339306381	-0.0	0.0	0.0	0.0	0.0	-0.012429342952266055	0.0	0.005963552956841467	-0.0	-0.005914827547809488	-0.0	0.007384141817793048	-0.0	-0.06128362518733029	0.0	-0.01482879013272532	-0.03203721388456866	0.010625835707626164	0.024562316055812907	-0.0	-0.0	-0.07499599820078595	-0.0	0.014604904970154075	-0.0	0.0	0.00041899524440461045	-0.0	0.008672552838527296	-0.0	-0.012671805956155678	-0.010570370967141866	-0.03795107224331465	0.0	0.03312934854754909	-0.0	0.00347540426363486	0.022702245545626065	-0.0	0.07926531008643295	0.0	-0.0	-0.03553093549322128	-0.0005021561118329503	-0.053434013943950746	-0.0	-0.0	0.0	-0.020859556661292765	0.0	-0.021409681743894658	0.006111051428614145	-0.0	0.0	0.005742764406609447	-0.0	-0.0	-0.009206741748533922	-0.0	-0.02629907347970951	0.0	0.004381223649463264	0.0	0.0	-0.041623615329003216	0.03169875734381457	0.05137298345727437	0.0	0.020997504978384873	0.0	0.0
G91	-0.0	0.0	-0.0	-0.13778918224352368	0.037900020370769574	0.0	-0.0	-0.0	-0.0	0.04855502855093619	0.0	0.03695021125224175	-0.0	-0.0	0.0	-0.0	0.050084463744933784	-0.0002614274184983455	-0.0	-0.0	0.0	-0.010979062461506402	-0.04579212523567005	-0.0	0.0	-0.05870659642433115	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.016549637368823204	0.0947178454742725	0.0	-0.03225754584679847	0.0	-0.01036548785824321	0.0	0.09653393285716357	0.0	0.1623661991061526	0.0754090282271799	-0.0	0.03571313283408272	0.0	-0.015854474340393356	-0.0	0.0	0.0	-0.0	-0.0029548499942772927	-0.0	-0.0	-0.0	-0.0052620469361576135	-0.0	-0.004207922289664383	0.05766837733233875	0.0	0.0460678687092873	-0.0	0.0	0.0	0.0	-0.0	-0.0004161003320486861	0.0	-0.0	-0.0	-0.0	0.0	0.1322249163571193	-0.07965584485879401	-0.0	-0.12614227978285147	-0.0	-0.0	0.0	0.0	0.009969250687310968	-0.0	-0.0	-0.0	-0.013241504884277758	-0.08393104703562183	0.0490350719665046	0.0	0.010183026276277136	0.02596934109999461	0.0	0.0	0.05885056366355926	-0.0	-0.0	-0.010519766200605815	0.0
G92	-0.033773629400676006	0.0	0.0	0.006102585664784178	0.0	0.0	-0.0	-0.0	-0.0	0.00022355180317879398	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014811901792412391	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03740542240413048	0.0	-0.0	-0.04686624545478647	0.0	-0.0	0.0	-0.0	0.0	0.013071799072374787	0.1352019378709799	0.0	0.0	0.021516947041185553	-0.0	-0.0	0.07093684123297417	0.10943030056661948	0.022253417499544428	0.12241155504842473	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014658837503863122	-0.0	-0.0	-0.0	-0.006452256160591036	0.0	-0.0	-0.0	0.07315320157677502	-0.0	0.05138569352365024	0.0	0.0	0.0	0.022667490544976736	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012167466712262263	-0.0	-0.0	0.003897879895739935	0.01752560553411369	0.03416121832088929	-0.0	0.0	0.0	-0.0	0.0	-0.010113038181509838	0.0	-0.0	-0.0	0.06074187583836859	0.12154194631628444	0.0	0.00026517956825395105	-0.0	0.0	-0.0431986296250407	-0.0	-0.0	-0.0	0.06994504108650364
G93	-0.025635314240959876	-0.0	-0.007755474205690802	0.03796181408505659	0.019569483376427298	0.0	0.031158997301699576	0.0	0.0	-0.0	-0.0	0.013198587601907154	0.0	-0.008712389036601403	0.0	-0.044099521283204296	-0.03651085199933745	-0.030506756884471842	0.010011895607032703	0.0	-0.0	-0.0	0.027004865580377322	-0.012844371957637863	0.0	0.016314126990253593	0.0	-0.025327986212376877	0.004430281650594923	0.0002957535227673639	-0.02298204417262874	0.0	0.0	0.0	0.0	-0.0	-0.08099417839488676	0.0293017671056153	0.0	-0.0	0.0	-0.03870688112623118	-0.0	0.02191224218003392	0.0	-0.04563086995080913	-0.008105028611397608	-0.0	-0.0	0.013613521795758384	-0.0	-0.0	-0.010762769602159198	-0.01825935082596242	-0.0030693541722451637	0.0	0.0	-0.0	-0.0027261318114054013	-0.012057321430922563	0.0	0.0	0.002347336808103194	0.0028341548608739435	-0.0	0.0	0.005852140647467367	0.0051546838925590616	-0.0	-0.0	-0.0	0.0007478248831124618	-0.0	0.0	-0.004509821577387993	-0.0	-0.0	-0.0	0.017386274642781318	-0.0	-0.0	0.0	-0.0	-0.0	-0.020032056508149893	-0.002467236133338511	0.0	0.0	0.0	0.019208697595398592	0.0	0.0	0.0	0.08644521773940729	0.07309416405554786	0.00750332991788052	0.013589700264037809	-0.02974789675684499	-0.0	0.04013533973059251
G94	-0.0	0.0	-0.06115908768462946	-0.0414646733424435	-0.03198500651000089	-0.0	-0.0	-0.0	-0.03355381615168282	0.0	-0.0	-0.0	-0.0	-0.007969844166372838	-0.0	-0.0	-0.03344398990094344	-0.0	-0.021497874630382215	-0.03376957914339565	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004072762079229328	-0.0	0.0	-0.010304791967187973	-0.0	-0.0	0.0	0.0	0.06034729226046614	0.014907569658875417	-0.0	0.0	0.002164382919165209	-0.0	-0.0	0.0	0.028606550289117922	0.0846847259702988	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08120793706712054	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06236342106946463	-0.0	-0.04079789921848246	0.0	0.06552637501615559	0.08234318730707779	-0.0013715859516207627	0.04062065882455498	0.0	0.0	0.016895830945518234	0.0	0.0	0.0	-0.0	-0.0	0.01067290181345945	0.0	0.0	-0.0	-0.09447702903806234	-0.06749241889521204	-0.0	-0.0	0.00539520002637766	0.0	0.005646200595917599	0.029136727397656204	-0.0255354979374658	-0.0	-0.0	0.036052240598461814	0.0696504827694782	0.08318919334621748	0.007876555652738794	0.0	0.15018016429586473	0.0	0.0	0.0	-0.0	0.0
G95	-0.0	-0.04951370856125382	-0.024777761245916283	-0.10661880961251285	-0.01047141691042946	0.0	-0.032171229517358686	-0.004508452659392477	-0.0	0.04687843246440618	0.0	0.0	-0.0	-0.02501604143202472	-0.0	-0.0	-0.0	0.0	-0.03515118643309623	-0.017352967183958477	0.0	-0.0	0.0	-0.0037287505826403226	-0.033000547141532756	0.006106625410922035	0.0	0.0	0.0	-0.08545031385887186	0.003803571673912903	0.0	0.0	-0.0	0.005990881669842235	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.071655183914511	0.029064303299358628	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008037974240543755	-0.0	-0.04285634589041352	-0.0	-0.014512910044249932	-0.0	0.02593383222750607	0.022954450871500904	0.0	-0.005542278684654663	-0.0	0.0	-0.0	0.0	-0.0	-0.01399660121959219	-0.054562687141780135	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0738154621052243	-0.019946245662100213	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006604056695183288	-0.0	-0.009364979350133402	-0.09456034722436653
G96	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03534739927456217	-0.0	-0.006573924402134195	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010369621284981857	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04739348125152519	-0.0	-0.0	0.0	0.0	-0.0	-0.08523211494344317	0.12795463999921955	0.0	-0.0	-0.0047728862316863815	0.0	-0.0	0.05530582502188535	0.0	0.0343377711921414	-0.0286944510718782	0.16459329874286086	0.00668054552275506	0.0	0.0	-0.0	0.10868671313404986	0.002312567391363435	0.0	0.0	0.0	-0.0	-0.0	-0.0193489938929716	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01403457774954108	0.0	-0.0	-0.0	0.0	0.03694024744225796	0.0	-0.08207940610220932	-0.0	-0.0415340849924642	0.0	0.016630464544721044	-0.011180167719453599	0.021405836372833192	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.09836341804109584	0.0	-0.07697326213578656	-0.0	-0.0	0.08903674125564336	0.0	0.0	0.11475002057338358	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04966988135172093	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.120745447754808	0.05039401253068771	0.0	0.017998099339119195	0.024663578838416925	-0.0	-0.023354660022334967	-0.004429416065399089	-0.0	0.05913775342764731	-0.008123743255031658	0.0	0.0	-0.0	-0.014225258592359116	-0.0	-0.0	0.0	-0.0	-0.0	0.01798500730594068	0.0	-0.0	-0.0	-0.008370372891526959	0.0	0.0	0.0	-0.035582726725591075	0.001605234461868815	-0.012642911121342384	0.0	-0.007522906775572011	-0.0	0.0	0.0	-0.06722392877021505	-0.0	-0.0	0.0	-0.0	0.014502094420491052	0.0	-0.03150603278631306	-0.0	-0.045397412700285154	0.0	0.047264166622720614	-0.0	-0.0	0.0	-0.0	0.0044867295066878836	0.006010544667521906	-0.048754244194267625	-0.004874433824487407	-0.06803168705549385	-0.0	-0.0	-0.0014648357400107478	-0.0	-0.1341473264108127	-0.062075394704665464	-0.0	-0.0	-0.0	0.0	-0.0	0.06753292616091237	-0.0	-0.08201871838175728	-0.0	-0.014862010271753599	-0.08550515467735308	-0.020920824752877577	0.02968263511228404	-0.12792996735923157	0.0	0.0	-0.0	0.009128161711725721	-0.0013567126135109772	0.0	-0.0	-0.0	0.0	-0.0	-0.00101776270224944	0.0	0.10177346919806783	-0.003677266337361678	-0.01705044757769146	0.014297579894155383	-0.01607927163554063	-0.025224437019197472	-0.03605685585222749	-0.0	0.0	0.07964842309578589	0.0
G99	-0.06947380268110731	0.0	-0.0	0.0	0.06695327094088345	-0.011827355179094964	0.0	0.0029603107553695493	0.0	-0.0	-0.0	-0.039523910989018966	0.0	-0.004605885876308952	-0.06705114892681477	-0.02161220775214783	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0023882631334313843	-0.0	0.0	0.010099345538032463	0.01504764629681913	-0.06698014912233	-0.09947357498767653	0.02404268682348001	-0.0	-0.0	0.0693279200315063	-0.026144716538368133	0.19160430130005507	0.04909491389999846	-0.0	0.02247524673724567	0.0	-0.0	0.09749191486154443	-0.05362799171062065	0.0	-0.0	0.0	-0.0	0.10367275934584386	-0.0	-0.0	0.010812064535486627	0.0	0.0	0.04753910100086857	0.0	-0.02418840913508431	-0.0	0.001438491191185454	-0.0	0.03798112150249481	-0.0	0.0	0.0	0.04736553079198766	0.06956729658924574	0.08703800490328134	-0.0	0.032818087142269685	0.03883471517862549	0.0	0.02359399523994574	-0.0	-0.0	-0.0	-0.0	0.02305845052982401	-0.0	-0.0	-0.0	0.0	0.047224735233330796	-0.08968683802135319	-0.08420876529689968	-0.05860209580019458	-0.0	0.05047141080008633	-0.0	-0.030275842913589278	0.026685488178706383	-0.0	-0.08806875088533257	-0.0	-0.07616717873384395	0.05236121016259365	0.0	0.0	-0.0	0.026915173204909718	0.0	-0.05394191151592302
G100	-0.0	-0.0	-0.04879436349324105	-0.0	-0.02978544746513317	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02301293224073122	-0.0	0.0	0.0192704524452586	0.04669783130577639	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09079238161104639	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0010629593986082081	0.02753591536716996	0.0	0.0	0.0	0.01418377642514029	-0.04891103570046754	-0.03899347358695844	-0.0	-0.008259600298330495	-0.0	0.01974703455747045	0.0	-0.0	-0.0	-0.07298689639454202	0.011828145451468302	-0.009276388184551678	0.0	-0.0	-0.001827000972169342	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.13861008548866494	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04001702664889269	0.0	-0.0	-0.013160667807461248	-0.05177808343367508	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.030008328544763888	-0.0	-0.0	0.011131875842504205	0.0	0.03706860048959365	-0.031173721591791086	-0.0	0.035025434375028044	-0.0	-0.0	-0.005924752193693378	0.0	-0.0	-0.039988517088050034	0.0	0.0
