gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.06464529670179057	0.0	-0.0	0.03978165394389013	0.0	-0.0	-0.0	0.0	0.0	0.012308243165468798	-0.0	0.0	-0.0	-0.0123552310620131	-0.0	-0.03761223280484276	-0.10820238424827891	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05600997897645156	-0.0	0.0	0.0	0.0	0.028609792908469392	0.0	0.0	-0.0	0.0	0.0	-0.027156381662530076	0.0040995195225931435	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.044863378837938506	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04515777477952364	0.0	0.0	-0.07824733906183019	-0.017508132725887318	0.0	-0.0	0.0	-0.0	0.03704085200551953	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02775254829491047	0.026093967641568506	-0.0	-0.03506416273627211	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G68	0.0	-0.04475315349591885	-0.0	-0.0	-0.048268136551679525	0.0	-0.0	-0.22666060796528292	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0598079025603133	-0.0	0.0	-0.037583283952858065	-0.0	0.1118168739787254	-0.0	-0.0	0.0	-0.0	-0.0	0.020766463004273032	-0.0	0.03891753821415682	0.0	0.0	-0.0	0.0	-0.014295190257563215	0.0	-0.04184376900831018	-0.015478474871600346	-0.0	0.10947679151068858	0.006715923071859669	-0.0	0.0	-0.0	0.020440423464716972	0.003749438005311737	0.0025074938967816485	-0.0	-0.03690526127112852	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1017398719223352	0.0020338676041817797	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.004542253290629019	-0.10601923232815491	-0.0	0.07837723722988758	-0.0	0.0	-0.07531805458498525	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04208544071233193	-0.0	-0.01930220796736422	-0.04185347533253519	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.042389490109275826	-0.0
G69	-0.0	-0.005082038610945375	-0.0	0.0	0.0	-0.00345805983197482	0.0	-0.05152892138682997	-0.020191471302365996	0.01710770624326766	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0531517092066379	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014164571945134046	0.04937985209486235	0.0	0.0344725953799452	-0.0	0.0	-0.0	-0.0	-0.05915252731706533	0.0	0.11235700961937113	0.1881804289959326	-0.007905138819618547	-0.0	0.058076618789272026	-0.010622501480364045	-0.0	0.0	-0.02415537934168336	-0.0	0.138596872381583	0.0724745636381426	-0.0	0.0	-0.0	0.03994829751993986	0.0267809523069234	-0.018886071925137173	0.01494441625535546	-0.0	-0.01464713492509982	-0.01262321676961512	-0.02177856586221776	-0.010202972865942735	0.0	0.014874588166015633	-0.0	0.0	0.0008710913330927856	-0.0034013136109987156	-0.0	-0.011062222234843707	-0.035309189869163364	0.0	0.015435455341329223	0.052952594100995815	-0.0	0.0	-0.0	0.019752041890790776	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04434066843935411	0.0	0.037379673253047925	0.0	-0.0	0.0	0.0658673775685775	0.0	0.08242608326466194	0.005163668386065783	0.012740730577558899	0.0	-0.005034343229762115	0.04424423531466821	-0.017502234125659436	0.0	0.06683392792081812	0.0
G70	-0.0	0.0	0.047978170756686374	-0.0	0.048795774337163346	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0523221841454708	-0.0	-0.0	0.0	-0.0018951408395755747	-0.02288526744709052	-0.0	-0.02690904673493975	-0.0	0.02718605616370303	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1123367308193771	-0.0	-0.0	0.0	-0.0	0.03100688574180313	0.0	0.0	-0.0	0.0	0.03382223453655248	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005758553255409261	-0.0	-0.0	-0.0	-0.002937201268196337	-0.0	-0.0	-0.0	0.012850016683139018	0.0	0.0	0.04780615740675994	-0.0	0.0035929086299015802	0.0	-0.0	-0.0	-0.0	-0.0718734801387574	-0.0	0.15384052408151436	-0.1017200330416307	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0039921801569570425	0.06445708919342732	-0.0	-0.005949730076755622	-0.12179732374332647	0.11135761455924909	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09665101330384183	0.0	0.08243165283255074
G71	-0.0	0.005014988399532274	-0.0	0.0	0.08539589378776476	0.0	0.026615012069853613	-0.045908739953828034	0.02810089141946632	0.015155630987569262	-0.0	0.015921308354957506	0.0	0.005240916821849854	-0.00583701097150046	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.030533755743614544	-0.0	0.03731326632347769	0.024822638802077884	-0.0	-0.032042886747544734	0.0005417167209968251	0.0	0.0	-0.0	0.0	-0.02972836290275848	0.029581427676066592	0.0	0.0	-0.0	-0.009285969385329914	0.0	-0.11359895477104492	0.0	-0.0	0.03384889138998384	-0.0526794626751637	-0.015511558507738792	-0.02974729799702846	-0.0	0.017441455038605412	0.041218520103704755	0.0023852486612415246	-0.016291800690368514	-0.041927215987181625	-0.0	0.025504067158562547	-0.012663337684726356	-0.0	-0.0	-0.05048910973461935	0.0	-0.004446095620880562	-0.0	-0.03459591052343957	-0.001509858375594529	-0.059960686856088095	0.0	0.03235621163306906	-0.03535741857610184	0.01311288771600659	0.0	-0.0052606253380699805	0.0	0.0	0.0	-0.0069884254865422105	0.0	0.0	-0.0	-0.0	0.0	0.0017982383335533542	0.004130662788638698	-0.015354348457162341	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01806162395654224	0.0	-0.0	-0.0017406428675223779	-0.03894455726144147	-0.05866430561188692	-0.06384548906951056	-0.0	-0.006149017729214636	-0.05979440598473114	0.014027128338686254	0.015859766500264934
G72	0.0	0.014967224952780914	0.014602532698262538	0.0	-0.0	0.002067607611760787	-0.008372205152936298	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008931147584189447	0.0	0.0048762043745481055	0.040080550174533214	-0.050721178972781944	-0.00029571750372983977	-0.0	0.016724300972870827	0.0013654361294948459	0.022007073025693002	0.010422236076432044	0.0	-0.03248779997891835	-0.006620773547512022	-0.04990626826057492	0.04615211173605011	0.02663703993637302	0.0	-0.004090188935948925	-0.008423718661839358	0.0	-0.012241413887426762	-0.040080323527108795	-0.026524862553538135	-0.005453220720283208	-0.033093052212039654	-0.0	0.030176707460329976	0.038182434848605264	-0.06332533270577421	-0.0	-0.0	-0.04985996514236788	-0.07345285901085599	-0.013573324492181495	-0.032320145560718654	0.017382762438761915	-0.04432036207013048	-0.018505734863773913	-0.03657327639697982	0.0	0.0	0.12109795672700902	0.0771726847255246	0.0757300397082508	0.0	-0.023370728300327232	-0.0012107136630071533	-0.0	-0.02590250422059228	-0.03203148519129608	0.03986607213384954	0.0	-0.04045959575353605	-0.0	0.0	0.014058637848443606	0.0	0.0	0.008137493993450188	0.0010100336481122165	-0.012877010581890091	-0.0	-0.0	-0.007657902892476977	-0.0	-0.001767007652213233	-0.008865039889983951	0.0074824336140937205	0.0035484243990429637	0.0	-0.0	-0.0	-0.0027510793354936693	0.007928353517387058	-0.0	-0.003708517371753431	-0.0	0.0	0.04289240171550733	0.0016820202129374706	0.045864608009034684	0.0030177879725110743	0.0	-0.0	-0.011018927728895322	0.0
G73	0.0	0.02044833843942904	0.0	0.0	0.09818766953894811	0.0	-0.09947184399374419	0.022674444579130187	0.0	0.026024470856089565	-0.01251572537248142	0.00027416391204850417	-0.0	-0.0	-0.0	-0.016829549680801716	-0.056447903173986534	-0.07437443603087363	0.0	0.0	0.0	0.0413500325474708	0.0	0.06241260534607179	-0.05034269594705992	-0.0	-0.0	-0.0	0.03774193473314984	-0.11482685078777664	0.00917702870328155	-0.0	0.0	0.0	0.0	0.048133987777300755	0.0	0.0	-0.0	-0.0	-0.012754330386115509	-0.0	0.0	0.0	-0.01529097404083468	-0.009210816367288306	-0.0	-0.0409632338422004	-0.0	0.002947343648809931	-0.0	-0.07732979536905596	-0.0	-0.0	-0.0	0.07986604738643303	-0.01221086652044416	0.05434370902428416	-0.0	-0.01368690710790844	-0.0	0.0	0.0	0.010391632479347742	0.003999971080651678	-4.953758853658178e-05	0.0	-0.0	-0.0	-0.07305114220586349	0.10071053380813422	0.019893119401119316	0.0	0.1690432090411146	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010879963045467976	-0.0	0.1181321644596533	0.00677485073409836	0.0	0.01398167169748624	0.0	-0.0	0.018914029529740424	-0.0	0.0	0.014733441187786793	0.0	0.0	-0.0	0.0	-0.0	0.0
G74	0.0	-0.020188465014003235	0.030764065643678597	-0.0	0.03136307713249661	0.006993240581111118	0.011208597692500134	-6.82268158796726e-05	-0.0	0.03165215197807427	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.025248465710965413	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007111008945789191	0.0	0.012808530661997905	0.01784227192168014	0.03775605216078549	0.016401197481518193	0.0	0.007714960192506374	0.0034832918106402957	-0.0	0.0	0.06637108214510856	-0.0845921638416992	0.0	-0.025707985335023484	0.01249073036049519	0.009557842773401638	-0.06494408442100891	0.0	0.04720923182662292	0.0	0.0	-0.06780218481754245	-0.04437589348655011	0.007573839875205548	-0.0	0.0	-0.0	-0.027600600259838015	0.0	0.02787642359763392	0.0871649067185002	0.039475404485484616	-0.0	-0.0	-0.013194966119215706	-0.010352071323906665	0.0319774381757267	-0.004587606646186049	0.0	-0.0028969317008960393	-0.002386253976647329	-0.0	-0.07181220375429875	-0.041717278369277154	-0.05337612821132216	0.0034206498688977255	0.033445824943444745	0.026434773568750774	0.0	-0.024465296077623874	-0.0	0.008095220627425376	0.0	0.006620329009111373	0.0	0.07356648606184227	-0.0	-0.0	0.0	-0.002781940371195311	0.021615267235321412	-0.014859366273821813	0.04199287954545638	0.01517517591682141	-0.002182061394314125	-0.023689316897434663	-0.0020183066432413726	0.0	-0.035983136248411464	0.0	-0.014933192376621612	0.008002728011597562	0.07451441076569958	0.03954404217909632	0.0
G75	-0.0	-0.0	-0.0	-0.00690387699813916	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007781603713144798	0.0	0.004789592593861041	0.0	0.015722561337897196	0.0	-0.0	-0.0	-0.0	0.044924704791978985	0.0	-0.0011989351656165473	-0.0	0.0	-0.02564782011811057	-0.0	0.0	0.006990420526234554	0.0	-0.0	-0.003915320381082505	-0.015319009281859782	0.009453883815939675	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03200386647709668	-0.061762139280994756	-0.0	-0.0	0.0	-0.0	0.0006274608027872233	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04305675416452365	0.0	-0.0	0.004470332866415976	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01594517719001544	0.054229333196506684	0.0	0.07134464239411051	-0.0	-0.0	-0.0517028174423873	-0.024585434371172377	0.0030940786141498895	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.027521411147940218	0.0	0.010763645654689787	0.014248797016661896	0.0	0.009448158306659368	0.04087150726679381	-0.0	0.0	0.0	-0.04433152637758489	0.0
G76	-0.018419719037789932	0.007051114617871081	0.0	-0.0	-0.0	0.0	0.0	-0.012207196341770787	-0.010211619124034612	-0.0	-0.0	-0.06066216935964735	-0.0	0.0	0.0	-0.010965460418205942	0.03757114776553679	-0.0006448129075881265	-0.008348904832192193	-0.001155898927578793	-0.015719508388363935	-0.012480857165905154	0.016920707449012595	0.0	0.0	0.0341483858995287	-0.02832152694421899	0.011465146976432276	0.06500587705597073	0.0017437219014509293	0.01945494725396169	0.00388268522167928	0.033841239233401696	-0.0	-0.0	-0.0	-0.01395124776505241	-0.0	0.01616910127391651	0.0	0.0	0.05566506464562056	-0.0	-0.010600987764726818	-0.03449353231092526	0.007695871609661806	-0.0	-0.0426340320254421	0.0	0.0	-0.0	0.010960641906547691	0.01710486687486257	0.0031271103383276704	-0.0026569095965413075	0.0	-0.0	0.00748625080055964	0.0009360999343444431	0.0042418630206025746	0.014279260929696419	0.004372796310646556	-0.06849900124600898	-0.0	-0.029312656709854105	-0.0	0.041364417049657126	-0.005132329880116398	-0.04217931516894296	0.0	0.009146389742305777	0.10285257013268423	0.0797834821890323	0.07916959171960586	0.0011368272308647032	0.0	0.018336673613725676	0.009406156747787211	0.0	-0.0	0.015608762234938593	0.011507143715520229	-0.03988561131830708	0.0	0.04287320754854534	-0.0	0.01414567528516015	0.003099038991242378	0.005796128240306792	-0.02047403945241579	0.008480532275519677	-0.028929408551911853	0.0	-0.0	0.0010819625860393253	0.0	-0.0	-0.0	-0.012316471792272571	0.035140617206163
G77	0.0	0.0	-0.03657477952629299	-0.02733557202899057	0.0	0.0	0.060361394656224504	-0.04017372685535595	0.004292882246395397	0.0016498098672021722	-0.005821004109221421	0.003500908406714653	-0.004228783608091295	0.0	-0.0	0.0	0.03065055666011727	-0.0013593798794324955	-0.0	-0.0	0.013835178715075901	0.0	-0.07349360998277153	-0.046262119161759374	0.02044067534999265	0.02260754711404477	0.0	0.028972143864197053	-0.009318121307256398	0.06575519336258019	0.01635294170013323	-0.0	-0.0	-0.003802587963821462	0.0	0.015312858784991697	0.06507915444101063	0.0	-0.0166526649148082	-0.03704886757503711	-0.035415211378837165	-0.0	0.049722902531646865	-0.06007246016358555	-0.012628647564015197	0.08733162998428934	0.03601657812538745	0.02349358652874519	0.038384242023649554	-0.05854001120238894	0.0061336211751858325	0.031010138221473894	0.0058422216072329565	0.0	-0.0	-0.013477422251843462	-0.0	-0.061500919814591534	0.0	-0.055355734376016826	-0.011098202617774788	-0.0	-0.04526578706117147	-0.013922477387708458	0.00842330951845038	0.0	0.024816225767481614	-0.0	0.030518917185194783	-0.06314580263640197	0.0	-0.11192557554160347	-0.02655496756292846	-0.05294413201853198	-0.017441918856122545	0.0	0.0	0.0036765112608494097	0.06289861416283622	0.008953283887869834	0.002763385709475651	0.0	0.009230272479133756	-0.0	-0.03671287318631772	0.0	0.0	-0.0005640516176246056	0.0	0.03584907155523133	0.014474114684173861	-0.06048353185793182	-0.01195667147461558	-0.0374858519110918	-0.010082095154819691	-0.010487494947847537	-0.05531513374309703	0.08401185159049573	0.0019214681032853117	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08606256855339357	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04345108358848391	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011816873562259012	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013962227191765143	-0.110868793845684	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.033509581036670455	-0.0	0.0	0.0	0.0	-0.0	0.0
G79	0.0	-0.0	0.028164472398259848	-0.0	-0.0	0.0	0.13651971486153242	-0.0	0.0	-0.011942218579694835	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01128501348690105	-0.0	0.0	0.016822007147042007	-0.0	-0.0	-0.0	0.010194467061314669	0.0	0.0	0.13537680825616188	0.06169128946590787	-0.0	0.019958695448158963	-0.0	0.0	0.0	-0.0	-0.056748759731726064	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08510768570561668	-0.05887941191551242	0.0	-0.0	-0.0015285343768931656	0.015597448882046316	0.0	-0.0	0.0	0.001747157156279264	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06937125067564272	0.0	-0.018893960281237215	-0.0004654091758837216	0.044129040418262856	-0.007657527828536866	-0.0	0.0	-0.06980742802288047	-0.0	-0.0	-0.0	0.011293600616164632	-0.026090196076173317	0.003313741032994794	0.0	0.009744445308926007	-0.0	-0.0	-0.03781535698556896	0.0	0.007134798397491172	-0.0	0.0	0.022206264999978655	0.04968856765720645	0.03145894884036674	-0.07736068973377758	-0.0	0.0	0.0	-0.02072745654502016	0.0	-0.0	0.010362121557397927	0.024874525661792934	0.0016605725492209844
G80	0.0	0.0	0.0730354037301707	-0.0	-0.0	0.0	-0.004975990372171372	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03931801086025615	0.0	0.0	0.0	0.0	0.0	-0.07187254999144949	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01769221110910982	-0.0	-0.0	0.0	0.0	0.0456356198594963	0.0	0.0	0.0	0.0	0.008463757765957453	-0.0	-0.00713941406284194	-0.0	0.0	-0.021974259464791722	-0.0	-0.0	-0.020024604324929193	-0.0	0.0	0.0	0.0	0.030527785355212996	0.0	-0.08241746515118917	0.0	0.023335358410076695	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026977275603720624	0.0	0.0	-0.0	-0.0	0.0	-0.09072098374173813	-0.0	-0.0	-0.014304735743313741	-0.0	-0.0	0.025477775431852964	0.0	-0.0	-0.0
G81	-0.0	-0.0	-0.0	0.0	0.024742614102425512	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0030527252271658153	0.0	-0.0	-0.0	-0.0	-0.04960443231181743	-0.02891161745621969	0.024732553982301633	0.0	0.0	0.15547934738574692	-0.0	-0.002702847652801139	0.0	-0.061022276554259146	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.18609156517651293	0.0	0.0	0.0	-0.019641237146715205	0.0	0.032785716513855354	0.07916282793946301	0.0	0.0024730869323337104	0.0	-0.0	0.0	0.0	0.08212008414119927	-0.0	0.0	0.02957001278199055	0.03187450901728496	-0.06807215749444981	-0.0	-0.0	0.0	0.006798628099197468	-0.0	0.15474724016834118	-0.0	0.057952673314985714	0.0	0.000798722306742631	0.0	0.0	-0.0	0.0	0.0	-0.030633105557911777	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0115067365072124	0.0	0.000999008404744168	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07349762544095696	0.0	0.0	-0.0	0.0	0.04231321833969703	0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08002453680511679	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.058623679968809246	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.057049087019897776	0.09490192237496403	0.0015910326115306807	0.08394122457613315	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05144451870951204	-0.0	-0.04435566523437773	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	0.0	-0.0	0.12305884227191359	0.0	-0.0	-0.054517742909408855	0.05449741354607365	-0.09259940517445357	0.025657544882281263	0.0	-0.05834971479446213	0.0	0.0	0.0	-0.07387737138170292	0.04589554801325943	-0.0	-0.07140288326585352	-0.03787275448885142	-0.022167357326453505	-0.0	-0.0	-0.02440733700372462	0.013819941526913626	0.04767079396368048	0.0075966758719954505	-0.0	-0.0	0.02673030020839982	-0.140448170897669	0.0	-0.0	0.0	-0.025637643869236643	0.0	0.002193138985978422	-0.0	-0.09614143468437467	-0.04711568123720911	-0.016887789009836927	0.07049957143352004	0.05722498363640034	0.021522310463299468	0.006305181122180523	-0.0	0.002417949404921031	-0.034044977688526525	0.0	-0.06353110855125746	0.17616390127872955	-0.0	-0.0	-0.0	-0.08288578609235939	0.060415416594166396	-0.0	0.008061388228679049	-0.0014548007904095065	0.0	0.0	0.0	0.06492532774841939	0.020842670217919357	-0.02330017673487152	0.08469710428199036	0.0015257137650298651	-0.002341810936467461	0.0	0.0	0.022944257068705315	-0.0	0.0	-0.0	0.0	0.10829278562424947	-0.06093764364947996	0.05979345617733492	-0.0	-0.0	-0.0662473581466112	0.0	0.0	0.014613853964487066	0.19220309835619895	0.020121137933193797	-0.09131158728160467	-0.09694604370609901	-0.029289096408068427	0.1604851343761692	0.012773698302229002	0.0	0.1622333811905704	0.07366041246437269	0.04848715274954334	0.07961629932828641	-0.0	-0.0	-0.0221060810754656	0.16469979797892195
G84	-0.0	-0.0	-0.043725627214387115	0.05700368443326823	-0.0	-0.0	-0.0	0.06595700598138991	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0511519782705572	0.0	0.0	0.0	0.007834470180002487	-0.0	-0.0	-0.0126128174198345	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04405372022851333	-0.0	0.0	0.0	0.02917298662319904	0.0	0.0	-0.06781986977799803	0.0	0.0	-0.0	0.0	0.07599500205635813	-0.0	0.030796318611197592	0.05231184662564153	0.0	0.0	0.0	0.0	-0.02003605606905487	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.036707649348755665	0.0	-0.0	0.0	-0.020181839978366124	-0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	0.0	0.014657808521235135	-0.02162198078578392	0.009745162947708072	-0.0	-0.005237467507208959	-0.0	-0.0	-0.0	0.0	-0.013594795949696842	0.0	0.0	0.0	-0.0	0.008411114550870014	0.0	-0.014759676158746056	-0.0	-0.05475087742468244	0.0	0.00954358161879098	0.0209596877942064	0.0	-0.0	0.0	0.0	-0.0	0.11219219571032912	0.03244336429377995	-0.0	0.0	-0.0	-0.0	-0.11041237713465797	0.0	-0.0	-0.0	-0.0	0.0033688478422270406	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05391000679809971	0.02083869633013852	0.02201172764896708	-0.0	-0.0	-0.0	-0.008999198032154652	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0011347242366773734	-0.033318134531082046	0.0	0.0	0.0	0.012618673637930605	0.010102700862840068	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G86	0.01812538805124626	0.0	0.0	0.0	0.0	0.0	0.0	0.0761912531760041	0.0	-0.0	-0.0	-0.06607632095975874	0.0	0.0	-0.0	0.040301788797215424	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.043206702538329436	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04930792132677755	0.08513934953558036	-0.0	0.04684103173586001	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008374387315653122	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08182158758893465	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01969303066397546	-0.0	-0.008247847101339068	-0.019744631029408488	-0.0	-0.0	0.0	0.0	0.02218941107791117	-0.0	-0.006852674493093006
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02444153682617049	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.006434189231406873	0.005669217541020197	0.0	-0.0	-0.0	-0.001262959000535209	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.002496451395498791	0.0	-0.0	-0.0	-0.0	0.02925401902814506	-0.0	0.0	0.06063102030442519	0.0	-0.0	-0.0394258073768304	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05364017699245827	-0.008155985334087661	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04066650253918506	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02235390757125714	-0.0	-0.03392339616721898	0.0	0.01956633007739327
G88	0.044124622238344915	0.0	0.003209009269473088	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005775824558943653	0.0	0.051157206993827094	0.0	0.0	0.0	-0.0	-0.0	0.024562733583939227	0.0	-0.0	0.0	-0.0	-0.076019998672147	-0.0	0.030660984052632984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.019419292415614568	0.0	0.0	0.0	0.03471901241506667	0.020135884049970826	0.0	-0.0	-0.0	0.0	0.0	0.030117137261052966	0.0	0.0	-0.07583087657096801	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010886388892287	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.035998211999393764	-0.0	-0.0	0.06638044673139404	-0.0	0.0	-0.0	-0.007331593627597687	-0.0	-0.040420557725427735	0.0	0.0436931217833807	-0.0	-0.0	-0.0	0.0	0.0	0.10464189782604649	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
