Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G49	G30	G49	0.03769980493085478	0.03769980493085478	enet	2	2
G41-G88	G41	G88	-0.03768183173510933	0.03768183173510933	enet	2	2
G5-G29	G5	G29	-0.03760534023522532	0.03760534023522532	enet	2	2
G47-G4	G47	G4	-0.03760101409928918	0.03760101409928918	enet	2	2
G72-G37	G72	G37	0.03758955656932182	0.03758955656932182	enet	2	2
G73-G63	G73	G63	-0.03757225601499663	0.03757225601499663	enet	2	2
G79-G92	G79	G92	-0.037466382877634485	0.037466382877634485	enet	2	2
G74-G22	G74	G22	0.037443858737380604	0.037443858737380604	enet	2	2
G63-G28	G63	G28	0.03742700386696682	0.03742700386696682	enet	2	2
G66-G17	G66	G17	0.037422965693352496	0.037422965693352496	enet	2	2
G74-G84	G74	G84	0.03741933772092706	0.03741933772092706	enet	2	2
G94-G24	G94	G24	-0.0374053848269588	0.0374053848269588	enet	2	2
G96-G23	G96	G23	0.037401807651716606	0.037401807651716606	enet	2	2
G47-G85	G47	G85	0.03737940925788994	0.03737940925788994	enet	2	2
G99-G58	G99	G58	0.03729743949973593	0.03729743949973593	enet	2	2
G65-G56	G65	G56	-0.03729527827305222	0.03729527827305222	enet	2	2
G27-G64	G27	G64	-0.03726356694887984	0.03726356694887984	enet	2	2
G28-G70	G28	G70	-0.037125990255052366	0.037125990255052366	enet	2	2
G23-G54	G23	G54	-0.03697051149199001	0.03697051149199001	enet	2	2
G69-G50	G69	G50	-0.036966126357284176	0.036966126357284176	enet	2	2
G52-G95	G52	G95	-0.0369641258309876	0.0369641258309876	enet	2	2
G37-G57	G37	G57	0.036958585231738186	0.036958585231738186	enet	2	2
G60-G2	G60	G2	0.036937606908473274	0.036937606908473274	enet	2	2
G69-G66	G69	G66	-0.036899082490395446	0.036899082490395446	enet	2	2
G42-G12	G42	G12	-0.0368935857458801	0.0368935857458801	enet	2	2
G60-G58	G60	G58	-0.03687984789336355	0.03687984789336355	enet	2	2
G1-G54	G1	G54	0.03664557502236139	0.03664557502236139	enet	2	2
G16-G26	G16	G26	-0.03657688516862091	0.03657688516862091	enet	2	2
G23-G24	G23	G24	-0.036508289718807437	0.036508289718807437	enet	2	2
G4-G21	G4	G21	-0.036451663501340145	0.036451663501340145	enet	2	2
G76-G100	G76	G100	-0.03644402264474652	0.03644402264474652	enet	2	2
G16-G54	G16	G54	0.03644193547751776	0.03644193547751776	enet	2	2
G50-G66	G50	G66	0.03643158700137937	0.03643158700137937	enet	2	2
G39-G70	G39	G70	-0.036413339016600335	0.036413339016600335	enet	2	2
G58-G31	G58	G31	-0.036380944664933766	0.036380944664933766	enet	2	2
G23-G28	G23	G28	-0.03637345701188243	0.03637345701188243	enet	2	2
G81-G90	G81	G90	0.036354197708064605	0.036354197708064605	enet	2	2
G64-G27	G64	G27	-0.036349987989076994	0.036349987989076994	enet	2	2
G47-G74	G47	G74	-0.036229991009457674	0.036229991009457674	enet	2	2
G78-G44	G78	G44	-0.036117667831799816	0.036117667831799816	enet	2	2
G83-G94	G83	G94	0.03611448009696932	0.03611448009696932	enet	2	2
G71-G7	G71	G7	-0.036100905309903744	0.036100905309903744	enet	2	2
G70-G46	G70	G46	0.03602868625384244	0.03602868625384244	enet	2	2
G63-G76	G63	G76	-0.03593599772481912	0.03593599772481912	enet	2	2
G60-G76	G60	G76	0.03588815009484475	0.03588815009484475	enet	2	2
G49-G70	G49	G70	-0.03588280674142878	0.03588280674142878	enet	2	2
G51-G99	G51	G99	0.03587753130059078	0.03587753130059078	enet	2	2
G16-G90	G16	G90	0.03586510043508926	0.03586510043508926	enet	2	2
G61-G54	G61	G54	-0.03585049523880553	0.03585049523880553	enet	2	2
G29-G71	G29	G71	-0.03582960133326429	0.03582960133326429	enet	2	2
G4-G93	G4	G93	0.03564922727749643	0.03564922727749643	enet	2	2
G76-G18	G76	G18	0.03563334711498594	0.03563334711498594	enet	2	2
G77-G55	G77	G55	-0.03562678275225416	0.03562678275225416	enet	2	2
G44-G90	G44	G90	-0.03558865846544028	0.03558865846544028	enet	2	2
G91-G67	G91	G67	0.035564268226203226	0.035564268226203226	enet	2	2
G92-G46	G92	G46	0.035557888775445814	0.035557888775445814	enet	2	2
G96-G22	G96	G22	-0.035538087470531735	0.035538087470531735	enet	2	2
G36-G10	G36	G10	-0.03551487569530554	0.03551487569530554	enet	2	2
G10-G2	G10	G2	-0.035475534073495095	0.035475534073495095	enet	2	2
G3-G57	G3	G57	0.035443817384145086	0.035443817384145086	enet	2	2
G91-G24	G91	G24	0.035357087690388554	0.035357087690388554	enet	2	2
G72-G60	G72	G60	0.03535362221913288	0.03535362221913288	enet	2	2
G89-G47	G89	G47	0.03526780926762446	0.03526780926762446	enet	2	2
G89-G5	G89	G5	-0.035236631861867804	0.035236631861867804	enet	2	2
G56-G96	G56	G96	-0.03522501884797739	0.03522501884797739	enet	2	2
G69-G92	G69	G92	0.03518402266854702	0.03518402266854702	enet	2	2
G63-G62	G63	G62	0.03517949838119989	0.03517949838119989	enet	2	2
G46-G73	G46	G73	-0.03513697936356041	0.03513697936356041	enet	2	2
G93-G30	G93	G30	0.03511888919559691	0.03511888919559691	enet	2	2
G89-G3	G89	G3	-0.03509304481658234	0.03509304481658234	enet	2	2
G28-G56	G28	G56	-0.03508662746619439	0.03508662746619439	enet	2	2
G60-G95	G60	G95	0.035083637572087045	0.035083637572087045	enet	2	2
G43-G17	G43	G17	0.03507027153090745	0.03507027153090745	enet	2	2
G77-G88	G77	G88	-0.0350630336856154	0.0350630336856154	enet	2	2
G77-G40	G77	G40	-0.03504450518706397	0.03504450518706397	enet	2	2
G47-G30	G47	G30	0.034985551755594736	0.034985551755594736	enet	2	2
G73-G1	G73	G1	0.03491667671483375	0.03491667671483375	enet	2	2
G31-G37	G31	G37	-0.03474272934154476	0.03474272934154476	enet	2	2
G24-G30	G24	G30	-0.034727294949555954	0.034727294949555954	enet	2	2
G93-G9	G93	G9	0.03468088689588564	0.03468088689588564	enet	2	2
G46-G60	G46	G60	0.03463813807850586	0.03463813807850586	enet	2	2
G89-G18	G89	G18	0.034596355668748156	0.034596355668748156	enet	2	2
G62-G83	G62	G83	0.034551125384083135	0.034551125384083135	enet	2	2
G73-G74	G73	G74	-0.03453696105636739	0.03453696105636739	enet	2	2
G74-G86	G74	G86	-0.034515418905058826	0.034515418905058826	enet	2	2
G47-G29	G47	G29	0.03450240130064698	0.03450240130064698	enet	2	2
G73-G96	G73	G96	-0.03447051332104385	0.03447051332104385	enet	2	2
G81-G5	G81	G5	0.03446260107102849	0.03446260107102849	enet	2	2
G63-G78	G63	G78	0.034386021917929076	0.034386021917929076	enet	2	2
G65-G59	G65	G59	0.03436647498067292	0.03436647498067292	enet	2	2
G87-G7	G87	G7	0.0343454731244879	0.0343454731244879	enet	2	2
G93-G36	G93	G36	0.03431447204844784	0.03431447204844784	enet	2	2
G39-G30	G39	G30	0.03428240566032407	0.03428240566032407	enet	2	2
G71-G29	G71	G29	0.03425799991700936	0.03425799991700936	enet	2	2
G74-G90	G74	G90	0.03425614528803827	0.03425614528803827	enet	2	2
G39-G96	G39	G96	0.03415668440414268	0.03415668440414268	enet	2	2
G73-G26	G73	G26	0.034132640159015154	0.034132640159015154	enet	2	2
G76-G98	G76	G98	0.03412764915615991	0.03412764915615991	enet	2	2
G89-G16	G89	G16	-0.034127387733939384	0.034127387733939384	enet	2	2
G94-G27	G94	G27	-0.03410416742474209	0.03410416742474209	enet	2	2
G81-G72	G81	G72	-0.03409231311028732	0.03409231311028732	enet	2	2
G88-G79	G88	G79	0.034063203159846234	0.034063203159846234	enet	2	2
G70-G35	G70	G35	-0.03406075723974863	0.03406075723974863	enet	2	2
G99-G85	G99	G85	0.0340463206711599	0.0340463206711599	enet	2	2
G98-G49	G98	G49	0.03398920577049778	0.03398920577049778	enet	2	2
G80-G90	G80	G90	0.03398717805836749	0.03398717805836749	enet	2	2
G10-G41	G10	G41	0.03396097797496714	0.03396097797496714	enet	2	2
G44-G62	G44	G62	-0.03395902230546072	0.03395902230546072	enet	2	2
G58-G17	G58	G17	-0.03394538868132211	0.03394538868132211	enet	2	2
G12-G28	G12	G28	-0.033875994308614356	0.033875994308614356	enet	2	2
G78-G80	G78	G80	-0.03387474531697883	0.03387474531697883	enet	2	2
G44-G28	G44	G28	0.03381103010892185	0.03381103010892185	enet	2	2
G47-G55	G47	G55	-0.033809571556691044	0.033809571556691044	enet	2	2
G49-G73	G49	G73	-0.03375718038920164	0.03375718038920164	enet	2	2
G90-G5	G90	G5	-0.03371370480621616	0.03371370480621616	enet	2	2
G69-G83	G69	G83	-0.03367628614032491	0.03367628614032491	enet	2	2
G50-G35	G50	G35	-0.033659914652663235	0.033659914652663235	enet	2	2
G73-G72	G73	G72	-0.033622608307575935	0.033622608307575935	enet	2	2
G72-G96	G72	G96	0.03360650309770933	0.03360650309770933	enet	2	2
G89-G4	G89	G4	-0.03355335323818058	0.03355335323818058	enet	2	2
G72-G63	G72	G63	0.0335410776649019	0.0335410776649019	enet	2	2
G50-G79	G50	G79	-0.03341435955096779	0.03341435955096779	enet	2	2
G77-G1	G77	G1	-0.03341239016886795	0.03341239016886795	enet	2	2
G57-G5	G57	G5	-0.03339418585973751	0.03339418585973751	enet	2	2
G91-G88	G91	G88	-0.033365056722908806	0.033365056722908806	enet	2	2
G81-G74	G81	G74	-0.033345579740341164	0.033345579740341164	enet	2	2
G100-G4	G100	G4	0.03329469758708373	0.03329469758708373	enet	2	2
G23-G57	G23	G57	0.033292338516630215	0.033292338516630215	enet	2	2
G52-G57	G52	G57	0.033223332427683154	0.033223332427683154	enet	2	2
G62-G27	G62	G27	-0.033154603355220254	0.033154603355220254	enet	2	2
G89-G63	G89	G63	-0.03314600712448572	0.03314600712448572	enet	2	2
G70-G79	G70	G79	0.03312733932460579	0.03312733932460579	enet	2	2
G57-G3	G57	G3	0.03310715121033316	0.03310715121033316	enet	2	2
G52-G36	G52	G36	0.033092447112478426	0.033092447112478426	enet	2	2
G29-G64	G29	G64	-0.03308128923453555	0.03308128923453555	enet	2	2
G63-G56	G63	G56	-0.03304698547312932	0.03304698547312932	enet	2	2
G26-G8	G26	G8	-0.03300439638004861	0.03300439638004861	enet	2	2
G49-G92	G49	G92	-0.03300329710908537	0.03300329710908537	enet	2	2
G79-G20	G79	G20	0.03299075237027812	0.03299075237027812	enet	2	2
G43-G36	G43	G36	-0.03298165192731485	0.03298165192731485	enet	2	2
G72-G8	G72	G8	-0.032932497143952424	0.032932497143952424	enet	2	2
G99-G22	G99	G22	0.03292279711614184	0.03292279711614184	enet	2	2
G63-G55	G63	G55	0.03288990524080998	0.03288990524080998	enet	2	2
G34-G21	G34	G21	0.03278700652773093	0.03278700652773093	enet	2	2
G7-G91	G7	G91	0.032778902509390154	0.032778902509390154	enet	2	2
G59-G7	G59	G7	0.032740092855308066	0.032740092855308066	enet	2	2
G36-G98	G36	G98	0.03273199044372322	0.03273199044372322	enet	2	2
G47-G44	G47	G44	0.032692103883404725	0.032692103883404725	enet	2	2
G55-G64	G55	G64	-0.03267755001787632	0.03267755001787632	enet	2	2
G87-G67	G87	G67	-0.032661985676996824	0.032661985676996824	enet	2	2
G3-G56	G3	G56	0.03265785180178571	0.03265785180178571	enet	2	2
G49-G83	G49	G83	0.03265766635228095	0.03265766635228095	enet	2	2
G94-G19	G94	G19	-0.03260266411177178	0.03260266411177178	enet	2	2
G53-G12	G53	G12	0.03257055855111001	0.03257055855111001	enet	2	2
G46-G35	G46	G35	-0.03256085720878145	0.03256085720878145	enet	2	2
G58-G92	G58	G92	0.03253764828861759	0.03253764828861759	enet	2	2
G91-G66	G91	G66	0.03253561747909193	0.03253561747909193	enet	2	2
G44-G83	G44	G83	-0.03253340790877165	0.03253340790877165	enet	2	2
G12-G48	G12	G48	-0.03249638106601198	0.03249638106601198	enet	2	2
G31-G68	G31	G68	0.03248527473200645	0.03248527473200645	enet	2	2
G58-G29	G58	G29	0.03243138242357348	0.03243138242357348	enet	2	2
G51-G94	G51	G94	0.032410712111314605	0.032410712111314605	enet	2	2
G29-G74	G29	G74	-0.032341657566034784	0.032341657566034784	enet	2	2
G91-G39	G91	G39	-0.032330064651049144	0.032330064651049144	enet	2	2
G64-G94	G64	G94	-0.03232184836185347	0.03232184836185347	enet	2	2
G29-G70	G29	G70	-0.03231970296358691	0.03231970296358691	enet	2	2
G74-G40	G74	G40	-0.03220461376932932	0.03220461376932932	enet	2	2
G61-G31	G61	G31	-0.032153718221724484	0.032153718221724484	enet	2	2
G46-G33	G46	G33	-0.032146376275397896	0.032146376275397896	enet	2	2
G44-G73	G44	G73	0.0320898747339216	0.0320898747339216	enet	2	2
G44-G54	G44	G54	0.032074029041052526	0.032074029041052526	enet	2	2
G51-G68	G51	G68	-0.03204291171716235	0.03204291171716235	enet	2	2
G51-G23	G51	G23	0.03200060959916366	0.03200060959916366	enet	2	2
G44-G79	G44	G79	0.03199632711290381	0.03199632711290381	enet	2	2
G90-G53	G90	G53	0.03196864174788399	0.03196864174788399	enet	2	2
G88-G46	G88	G46	0.031951177755810384	0.031951177755810384	enet	2	2
G80-G96	G80	G96	-0.03194395756038397	0.03194395756038397	enet	2	2
G36-G75	G36	G75	-0.03190455995846425	0.03190455995846425	enet	2	2
G27-G52	G27	G52	-0.031900385397097275	0.031900385397097275	enet	2	2
G70-G72	G70	G72	-0.03189112990393645	0.03189112990393645	enet	2	2
G81-G73	G81	G73	-0.03187066238775043	0.03187066238775043	enet	2	2
G55-G46	G55	G46	0.031859324837849354	0.031859324837849354	enet	2	2
G30-G29	G30	G29	0.03185484384892256	0.03185484384892256	enet	2	2
G83-G56	G83	G56	-0.031825599216596424	0.031825599216596424	enet	2	2
G21-G72	G21	G72	-0.03181086226295079	0.03181086226295079	enet	2	2
G47-G40	G47	G40	0.03174692062423657	0.03174692062423657	enet	2	2
G23-G40	G23	G40	0.03172383232628854	0.03172383232628854	enet	2	2
G83-G68	G83	G68	0.0316288902879925	0.0316288902879925	enet	2	2
G83-G53	G83	G53	-0.03159012562905473	0.03159012562905473	enet	2	2
G45-G33	G45	G33	-0.03156826923411788	0.03156826923411788	enet	2	2
G68-G69	G68	G69	-0.03155376870455529	0.03155376870455529	enet	2	2
G24-G28	G24	G28	-0.03151498706169802	0.03151498706169802	enet	2	2
G90-G41	G90	G41	-0.031500912268212805	0.031500912268212805	enet	2	2
G53-G96	G53	G96	-0.03146870738658065	0.03146870738658065	enet	2	2
G71-G51	G71	G51	0.03146636260284894	0.03146636260284894	enet	2	2
G83-G4	G83	G4	0.031415728490699374	0.031415728490699374	enet	2	2
G71-G75	G71	G75	-0.03133151732214663	0.03133151732214663	enet	2	2
G79-G70	G79	G70	-0.031196739145170554	0.031196739145170554	enet	2	2
G18-G33	G18	G33	-0.031174424136034676	0.031174424136034676	enet	2	2
G83-G8	G83	G8	-0.031173525023125006	0.031173525023125006	enet	2	2
G48-G61	G48	G61	-0.03110733222518905	0.03110733222518905	enet	2	2
G24-G45	G24	G45	-0.031059139961432763	0.031059139961432763	enet	2	2
G81-G47	G81	G47	0.03103303262362716	0.03103303262362716	enet	2	2
G62-G63	G62	G63	0.03100646006687655	0.03100646006687655	enet	2	2
G83-G25	G83	G25	-0.030989019350965447	0.030989019350965447	enet	2	2
G79-G68	G79	G68	0.030969700869536446	0.030969700869536446	enet	2	2
G43-G9	G43	G9	0.030959345808002338	0.030959345808002338	enet	2	2
G48-G96	G48	G96	-0.030949331163332507	0.030949331163332507	enet	2	2
G86-G94	G86	G94	-0.030876259334243417	0.030876259334243417	enet	2	2
G51-G83	G51	G83	-0.03087206115592587	0.03087206115592587	enet	2	2
G60-G92	G60	G92	-0.03082899528644467	0.03082899528644467	enet	2	2
G37-G72	G37	G72	-0.030793602988176363	0.030793602988176363	enet	2	2
G34-G35	G34	G35	-0.030757621764208484	0.030757621764208484	enet	2	2
G83-G44	G83	G44	0.030603563513439975	0.030603563513439975	enet	2	2
G65-G84	G65	G84	-0.030495993728661158	0.030495993728661158	enet	2	2
G28-G65	G28	G65	0.030490120976332736	0.030490120976332736	enet	2	2
G83-G71	G83	G71	0.03047268107847009	0.03047268107847009	enet	2	2
G75-G94	G75	G94	0.03039941448128325	0.03039941448128325	enet	2	2
G36-G28	G36	G28	0.030396860006216372	0.030396860006216372	enet	2	2
G14-G64	G14	G64	-0.03039472630730571	0.03039472630730571	enet	2	2
G25-G62	G25	G62	-0.030355809608531566	0.030355809608531566	enet	2	2
G77-G95	G77	G95	-0.03030997829591413	0.03030997829591413	enet	2	2
G47-G56	G47	G56	0.030251759027716495	0.030251759027716495	enet	2	2
G81-G80	G81	G80	-0.030243010952392242	0.030243010952392242	enet	2	2
G18-G89	G18	G89	-0.030187947975054964	0.030187947975054964	enet	2	2
G99-G39	G99	G39	0.030164776301148503	0.030164776301148503	enet	2	2
G21-G45	G21	G45	-0.030099328696795255	0.030099328696795255	enet	2	2
G80-G19	G80	G19	-0.030090530463519973	0.030090530463519973	enet	2	2
G72-G52	G72	G52	0.030075316548250266	0.030075316548250266	enet	2	2
G59-G80	G59	G80	-0.030068017866917606	0.030068017866917606	enet	2	2
G25-G43	G25	G43	0.030066462274922247	0.030066462274922247	enet	2	2
G62-G36	G62	G36	-0.03005558736768955	0.03005558736768955	enet	2	2
G26-G86	G26	G86	0.030045051346436088	0.030045051346436088	enet	2	2
G76-G71	G76	G71	-0.029892456048162794	0.029892456048162794	enet	2	2
G41-G48	G41	G48	0.02988362548899196	0.02988362548899196	enet	2	2
G24-G93	G24	G93	-0.02984419037996803	0.02984419037996803	enet	2	2
G63-G67	G63	G67	-0.02984411820611335	0.02984411820611335	enet	2	2
G95-G89	G95	G89	-0.029833511529187933	0.029833511529187933	enet	2	2
G57-G40	G57	G40	0.02981392153353408	0.02981392153353408	enet	2	2
G56-G67	G56	G67	0.029803376642577668	0.029803376642577668	enet	2	2
G10-G48	G10	G48	-0.029793107718108457	0.029793107718108457	enet	2	2
G10-G34	G10	G34	0.02978023099203553	0.02978023099203553	enet	2	2
G72-G100	G72	G100	0.029767139444154475	0.029767139444154475	enet	2	2
G52-G51	G52	G51	-0.029751731379944815	0.029751731379944815	enet	2	2
G74-G99	G74	G99	0.029725880858517507	0.029725880858517507	enet	2	2
G57-G95	G57	G95	-0.029717556520203924	0.029717556520203924	enet	2	2
G98-G22	G98	G22	0.029710577124342396	0.029710577124342396	enet	2	2
G75-G42	G75	G42	0.029703255891908854	0.029703255891908854	enet	2	2
G22-G69	G22	G69	-0.02967295025521796	0.02967295025521796	enet	2	2
G70-G47	G70	G47	0.02965910363276063	0.02965910363276063	enet	2	2
G36-G51	G36	G51	0.029631756043960393	0.029631756043960393	enet	2	2
G76-G81	G76	G81	0.02959210831336029	0.02959210831336029	enet	2	2
G60-G96	G60	G96	-0.029584780113188852	0.029584780113188852	enet	2	2
G49-G7	G49	G7	0.029583923715006098	0.029583923715006098	enet	2	2
G74-G44	G74	G44	-0.02957209150671024	0.02957209150671024	enet	2	2
G53-G1	G53	G1	0.029570320012834897	0.029570320012834897	enet	2	2
G71-G42	G71	G42	0.02954749855775159	0.02954749855775159	enet	2	2
G48-G35	G48	G35	-0.029547481673475547	0.029547481673475547	enet	2	2
G31-G59	G31	G59	0.02954435323517661	0.02954435323517661	enet	2	2
G87-G100	G87	G100	-0.02952965090284215	0.02952965090284215	enet	2	2
G64-G58	G64	G58	-0.02950726482991367	0.02950726482991367	enet	2	2
G10-G64	G10	G64	-0.0294276326922225	0.0294276326922225	enet	2	2
G43-G94	G43	G94	0.029422214942840787	0.029422214942840787	enet	2	2
G37-G54	G37	G54	-0.029365357818032012	0.029365357818032012	enet	2	2
G74-G41	G74	G41	0.02933469106282793	0.02933469106282793	enet	2	2
G61-G59	G61	G59	-0.02933241431159887	0.02933241431159887	enet	2	2
G45-G99	G45	G99	0.02932274952487542	0.02932274952487542	enet	2	2
G66-G36	G66	G36	-0.029313557651303498	0.029313557651303498	enet	2	2
G36-G76	G36	G76	0.02928782619514163	0.02928782619514163	enet	2	2
G89-G92	G89	G92	0.029261375187118476	0.029261375187118476	enet	2	2
G89-G75	G89	G75	-0.02925610151076805	0.02925610151076805	enet	2	2
G96-G48	G96	G48	0.029227492059714755	0.029227492059714755	enet	2	2
G62-G85	G62	G85	-0.029225524764274823	0.029225524764274823	enet	2	2
G45-G49	G45	G49	0.0291963593018256	0.0291963593018256	enet	2	2
G76-G87	G76	G87	-0.029195010993181628	0.029195010993181628	enet	2	2
G51-G26	G51	G26	0.02918344222346503	0.02918344222346503	enet	2	2
G65-G16	G65	G16	0.02916720709174916	0.02916720709174916	enet	2	2
G40-G8	G40	G8	0.02909076073945391	0.02909076073945391	enet	2	2
G24-G22	G24	G22	0.02906926307061583	0.02906926307061583	enet	2	2
G79-G74	G79	G74	-0.029042324570582492	0.029042324570582492	enet	2	2
G40-G63	G40	G63	0.02902879296655364	0.02902879296655364	enet	2	2
G76-G93	G76	G93	-0.02900716054947306	0.02900716054947306	enet	2	2
G62-G30	G62	G30	0.029000342133882653	0.029000342133882653	enet	2	2
G96-G35	G96	G35	-0.028957663332062462	0.028957663332062462	enet	2	2
G89-G64	G89	G64	0.02893156563505156	0.02893156563505156	enet	2	2
G68-G64	G68	G64	0.028923185437720194	0.028923185437720194	enet	2	2
G70-G77	G70	G77	-0.028916602433296874	0.028916602433296874	enet	2	2
G57-G97	G57	G97	-0.028806668209400546	0.028806668209400546	enet	2	2
G67-G58	G67	G58	-0.028752070446243748	0.028752070446243748	enet	2	2
G57-G76	G57	G76	-0.02874858258268528	0.02874858258268528	enet	2	2
G89-G76	G89	G76	-0.028726076359673933	0.028726076359673933	enet	2	2
G60-G10	G60	G10	0.028683222649371246	0.028683222649371246	enet	2	2
G96-G21	G96	G21	-0.028646478408429776	0.028646478408429776	enet	2	2
G47-G64	G47	G64	0.02861303900487123	0.02861303900487123	enet	2	2
G73-G2	G73	G2	0.02861203888707668	0.02861203888707668	enet	2	2
G43-G99	G43	G99	-0.028610108153039673	0.028610108153039673	enet	2	2
G23-G56	G23	G56	0.02859604784594379	0.02859604784594379	enet	2	2
G45-G8	G45	G8	0.028532508372923086	0.028532508372923086	enet	2	2
G100-G10	G100	G10	0.02850948477814535	0.02850948477814535	enet	2	2
G85-G28	G85	G28	-0.028478004899132617	0.028478004899132617	enet	2	2
G36-G45	G36	G45	0.028450018993717054	0.028450018993717054	enet	2	2
G51-G35	G51	G35	-0.028376786005896732	0.028376786005896732	enet	2	2
G75-G57	G75	G57	0.028347018154042974	0.028347018154042974	enet	2	2
G12-G68	G12	G68	0.028338926063981397	0.028338926063981397	enet	2	2
G43-G80	G43	G80	-0.028326490576717052	0.028326490576717052	enet	2	2
G62-G67	G62	G67	-0.028312974954695043	0.028312974954695043	enet	2	2
G28-G63	G28	G63	0.028307832939323242	0.028307832939323242	enet	2	2
G4-G29	G4	G29	-0.02825589626675547	0.02825589626675547	enet	2	2
G37-G52	G37	G52	-0.02823254740416435	0.02823254740416435	enet	2	2
G71-G86	G71	G86	0.028226335290351273	0.028226335290351273	enet	2	2
G57-G24	G57	G24	-0.028218115601936728	0.028218115601936728	enet	2	2
