Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G20-G19	G20	G19	0.02032787729027038	0.02032787729027038	enet	2	1
G26-G45	G26	G45	0.020324243086789418	0.020324243086789418	enet	2	1
G23-G29	G23	G29	0.02031920814935904	0.02031920814935904	enet	2	1
G17-G61	G17	G61	-0.02031309071350925	0.02031309071350925	enet	2	1
G16-G39	G16	G39	0.02025680241108959	0.02025680241108959	enet	2	1
G51-G12	G51	G12	-0.02025652546578177	0.02025652546578177	enet	2	1
G53-G48	G53	G48	0.020217988082573437	0.020217988082573437	enet	2	1
G52-G55	G52	G55	0.020203326378965845	0.020203326378965845	enet	2	1
G61-G26	G61	G26	-0.020177137183129266	0.020177137183129266	enet	2	1
G67-G27	G67	G27	-0.02017631232744082	0.02017631232744082	enet	2	1
G56-G81	G56	G81	-0.020170298975996304	0.020170298975996304	enet	2	1
G71-G42	G71	G42	0.019999476695024485	0.019999476695024485	enet	2	1
G1-G47	G1	G47	0.019992931476482304	0.019992931476482304	enet	2	1
G65-G64	G65	G64	-0.019950830318418777	0.019950830318418777	enet	2	1
G89-G9	G89	G9	-0.01989804394538851	0.01989804394538851	enet	2	1
G18-G94	G18	G94	-0.019897827502774548	0.019897827502774548	enet	2	1
G12-G73	G12	G73	-0.019884610890494533	0.019884610890494533	enet	2	1
G9-G49	G9	G49	0.019866711734573814	0.019866711734573814	enet	2	1
G100-G2	G100	G2	0.019859497550243525	0.019859497550243525	enet	2	1
G95-G58	G95	G58	0.019857271267890386	0.019857271267890386	enet	2	1
G68-G70	G68	G70	-0.01985715305414703	0.01985715305414703	enet	2	1
G72-G23	G72	G23	-0.01976181005329837	0.01976181005329837	enet	2	1
G42-G99	G42	G99	0.019760718065746054	0.019760718065746054	enet	2	1
G64-G63	G64	G63	0.019747466992447296	0.019747466992447296	enet	2	1
G56-G22	G56	G22	0.019717369568102452	0.019717369568102452	enet	2	1
G5-G15	G5	G15	-0.01970212412501657	0.01970212412501657	enet	2	1
G75-G43	G75	G43	0.01969372325908162	0.01969372325908162	enet	2	1
G65-G42	G65	G42	0.01964271558775916	0.01964271558775916	enet	2	1
G43-G88	G43	G88	0.019611086089677904	0.019611086089677904	enet	2	1
G68-G62	G68	G62	0.019591310973181907	0.019591310973181907	enet	2	1
G71-G85	G71	G85	0.019565919468320658	0.019565919468320658	enet	2	1
G24-G37	G24	G37	-0.019557603164424037	0.019557603164424037	enet	2	1
G80-G78	G80	G78	0.019415976899113646	0.019415976899113646	enet	2	1
G28-G29	G28	G29	-0.019332862788508202	0.019332862788508202	enet	2	1
G39-G24	G39	G24	-0.01924513556290973	0.01924513556290973	enet	2	1
G89-G71	G89	G71	0.019191236028370254	0.019191236028370254	enet	2	1
G44-G28	G44	G28	-0.019183489714672698	0.019183489714672698	enet	2	1
G37-G82	G37	G82	-0.019182016084493846	0.019182016084493846	enet	2	1
G69-G96	G69	G96	-0.019151447692023267	0.019151447692023267	enet	2	1
G63-G78	G63	G78	-0.019143429751839747	0.019143429751839747	enet	2	1
G71-G70	G71	G70	0.019128741981565108	0.019128741981565108	enet	2	1
G51-G17	G51	G17	0.019020886816395577	0.019020886816395577	enet	2	1
G68-G67	G68	G67	0.01899739225262895	0.01899739225262895	enet	2	1
G49-G65	G49	G65	0.018975876434162722	0.018975876434162722	enet	2	1
G10-G76	G10	G76	-0.018956582567514913	0.018956582567514913	enet	2	1
G93-G19	G93	G19	-0.01891207369980917	0.01891207369980917	enet	2	1
G27-G29	G27	G29	0.0189008920155784	0.0189008920155784	enet	2	1
G21-G23	G21	G23	-0.018842654514156485	0.018842654514156485	enet	2	1
G99-G8	G99	G8	0.01882904791073773	0.01882904791073773	enet	2	1
G59-G74	G59	G74	0.01880232175713258	0.01880232175713258	enet	2	1
G77-G59	G77	G59	0.018782450253291196	0.018782450253291196	enet	2	1
G5-G8	G5	G8	0.018780731805010623	0.018780731805010623	enet	2	1
G4-G38	G4	G38	-0.018771252338816134	0.018771252338816134	enet	2	1
G91-G55	G91	G55	0.01875802925101921	0.01875802925101921	enet	2	1
G41-G36	G41	G36	-0.018748708221819566	0.018748708221819566	enet	2	1
G34-G18	G34	G18	-0.01870984432292655	0.01870984432292655	enet	2	1
G96-G45	G96	G45	-0.018676038565996332	0.018676038565996332	enet	2	1
G89-G28	G89	G28	-0.018674966204434065	0.018674966204434065	enet	2	1
G39-G79	G39	G79	-0.018644548792848523	0.018644548792848523	enet	2	1
G51-G88	G51	G88	-0.01853833011842169	0.01853833011842169	enet	2	1
G24-G83	G24	G83	0.018445724860767794	0.018445724860767794	enet	2	1
G68-G28	G68	G28	0.01843385813671616	0.01843385813671616	enet	2	1
G52-G64	G52	G64	-0.018408122761053188	0.018408122761053188	enet	2	1
G42-G7	G42	G7	-0.018324848368753217	0.018324848368753217	enet	2	1
G28-G27	G28	G27	0.018311644308576295	0.018311644308576295	enet	2	1
G69-G10	G69	G10	0.018299079521386253	0.018299079521386253	enet	2	1
G76-G82	G76	G82	-0.018148850756711472	0.018148850756711472	enet	2	1
G47-G71	G47	G71	-0.018053203744840034	0.018053203744840034	enet	2	1
G28-G49	G28	G49	0.018048918834482855	0.018048918834482855	enet	2	1
G68-G83	G68	G83	-0.018040833133017038	0.018040833133017038	enet	2	1
G76-G90	G76	G90	-0.017971490667105895	0.017971490667105895	enet	2	1
G28-G10	G28	G10	0.01794502906399152	0.01794502906399152	enet	2	1
G48-G41	G48	G41	0.01788834891180086	0.01788834891180086	enet	2	1
G84-G45	G84	G45	0.01788253101456351	0.01788253101456351	enet	2	1
G17-G8	G17	G8	-0.01784153539794109	0.01784153539794109	enet	2	1
G53-G84	G53	G84	0.017765413329102236	0.017765413329102236	enet	2	1
G90-G53	G90	G53	0.0177415824579798	0.0177415824579798	enet	2	1
G68-G81	G68	G81	0.017710353469281313	0.017710353469281313	enet	2	1
G30-G34	G30	G34	-0.017685808700543558	0.017685808700543558	enet	2	1
G46-G68	G46	G68	0.017675257996840242	0.017675257996840242	enet	2	1
G65-G23	G65	G23	0.017647276212141735	0.017647276212141735	enet	2	1
G95-G92	G95	G92	0.017640417480744516	0.017640417480744516	enet	2	1
G18-G43	G18	G43	-0.017626664070669106	0.017626664070669106	enet	2	1
G71-G75	G71	G75	0.017595541491408014	0.017595541491408014	enet	2	1
G98-G54	G98	G54	0.01758259061249023	0.01758259061249023	enet	2	1
G70-G63	G70	G63	-0.0175803159763551	0.0175803159763551	enet	2	1
G95-G81	G95	G81	-0.01757603185701775	0.01757603185701775	enet	2	1
G18-G96	G18	G96	0.01755175740639648	0.01755175740639648	enet	2	1
G91-G81	G91	G81	-0.017516265805822138	0.017516265805822138	enet	2	1
G2-G4	G2	G4	0.017491792425003642	0.017491792425003642	enet	2	1
G71-G3	G71	G3	0.017474190149067946	0.017474190149067946	enet	2	1
G7-G58	G7	G58	-0.0174642204700119	0.0174642204700119	enet	2	1
G27-G63	G27	G63	-0.01735814345421095	0.01735814345421095	enet	2	1
G27-G34	G27	G34	-0.01728264746365823	0.01728264746365823	enet	2	1
G76-G8	G76	G8	0.017224291201951705	0.017224291201951705	enet	2	1
G99-G1	G99	G1	-0.017177071504847718	0.017177071504847718	enet	2	1
G49-G36	G49	G36	0.01714335555471989	0.01714335555471989	enet	2	1
G10-G39	G10	G39	-0.01713632261907521	0.01713632261907521	enet	2	1
G56-G6	G56	G6	0.017131811823828173	0.017131811823828173	enet	2	1
G62-G77	G62	G77	0.017061697470411103	0.017061697470411103	enet	2	1
G5-G35	G5	G35	-0.017035436851622	0.017035436851622	enet	2	1
G94-G47	G94	G47	0.017030834582679386	0.017030834582679386	enet	2	1
G94-G83	G94	G83	0.017007007312796134	0.017007007312796134	enet	2	1
G72-G55	G72	G55	0.016985271640850317	0.016985271640850317	enet	2	1
G95-G42	G95	G42	-0.016925057772555912	0.016925057772555912	enet	2	1
G36-G81	G36	G81	0.016879967517870055	0.016879967517870055	enet	2	1
G70-G26	G70	G26	-0.016878837593437165	0.016878837593437165	enet	2	1
G89-G81	G89	G81	-0.016809415858793437	0.016809415858793437	enet	2	1
G59-G70	G59	G70	-0.016765040128080215	0.016765040128080215	enet	2	1
G12-G49	G12	G49	0.016761675756133385	0.016761675756133385	enet	2	1
G89-G24	G89	G24	0.01671003298568165	0.01671003298568165	enet	2	1
G83-G39	G83	G39	-0.01664511528451845	0.01664511528451845	enet	2	1
G57-G33	G57	G33	-0.016628418735101867	0.016628418735101867	enet	2	1
G91-G39	G91	G39	0.016607732014796265	0.016607732014796265	enet	2	1
G28-G42	G28	G42	-0.016566373242346413	0.016566373242346413	enet	2	1
G7-G56	G7	G56	0.016555747158339518	0.016555747158339518	enet	2	1
G83-G78	G83	G78	0.01646102046809591	0.01646102046809591	enet	2	1
G47-G35	G47	G35	-0.016373849040003448	0.016373849040003448	enet	2	1
G90-G50	G90	G50	-0.01634854446251748	0.01634854446251748	enet	2	1
G51-G67	G51	G67	-0.016326866219395265	0.016326866219395265	enet	2	1
G44-G68	G44	G68	0.016274018185402153	0.016274018185402153	enet	2	1
G64-G7	G64	G7	0.01627128734330256	0.01627128734330256	enet	2	1
G18-G68	G18	G68	-0.01618750213022523	0.01618750213022523	enet	2	1
G95-G48	G95	G48	-0.016168159143995543	0.016168159143995543	enet	2	1
G70-G98	G70	G98	0.016116917705079666	0.016116917705079666	enet	2	1
G95-G31	G95	G31	-0.01609507170939277	0.01609507170939277	enet	2	1
G27-G71	G27	G71	0.01603708239740101	0.01603708239740101	enet	2	1
G52-G45	G52	G45	-0.016029869166873857	0.016029869166873857	enet	2	1
G92-G53	G92	G53	0.015992976049106232	0.015992976049106232	enet	2	1
G42-G49	G42	G49	-0.015940203614145998	0.015940203614145998	enet	2	1
G90-G49	G90	G49	0.015928766900794467	0.015928766900794467	enet	2	1
G36-G78	G36	G78	0.01589846982028163	0.01589846982028163	enet	2	1
G67-G56	G67	G56	-0.01588539149504113	0.01588539149504113	enet	2	1
G44-G37	G44	G37	0.015874233428745766	0.015874233428745766	enet	2	1
G53-G34	G53	G34	-0.01584543238388291	0.01584543238388291	enet	2	1
G24-G75	G24	G75	-0.015810269252430818	0.015810269252430818	enet	2	1
G44-G4	G44	G4	-0.015809567074264074	0.015809567074264074	enet	2	1
G42-G88	G42	G88	-0.015792008216902464	0.015792008216902464	enet	2	1
G75-G86	G75	G86	-0.0157551504667771	0.0157551504667771	enet	2	1
G56-G19	G56	G19	-0.015741925161121318	0.015741925161121318	enet	2	1
G55-G3	G55	G3	0.01573198402208852	0.01573198402208852	enet	2	1
G45-G24	G45	G24	0.015703518320604504	0.015703518320604504	enet	2	1
G67-G21	G67	G21	-0.015681416128089074	0.015681416128089074	enet	2	1
G90-G10	G90	G10	0.01562486244376713	0.01562486244376713	enet	2	1
G18-G29	G18	G29	-0.01560719564550598	0.01560719564550598	enet	2	1
G47-G48	G47	G48	0.01558100114654683	0.01558100114654683	enet	2	1
G57-G21	G57	G21	0.015510471222254664	0.015510471222254664	enet	2	1
G28-G91	G28	G91	0.015499293830739806	0.015499293830739806	enet	2	1
G76-G47	G76	G47	0.015470274051813233	0.015470274051813233	enet	2	1
G58-G28	G58	G28	-0.01544778020685968	0.01544778020685968	enet	2	1
G55-G24	G55	G24	0.015427144871461062	0.015427144871461062	enet	2	1
G90-G44	G90	G44	-0.015394504788304866	0.015394504788304866	enet	2	1
G71-G43	G71	G43	-0.015337787431416079	0.015337787431416079	enet	2	1
G94-G33	G94	G33	-0.015334043585078404	0.015334043585078404	enet	2	1
G36-G100	G36	G100	0.015309360450154104	0.015309360450154104	enet	2	1
G83-G36	G83	G36	0.015282128138609534	0.015282128138609534	enet	2	1
G85-G35	G85	G35	0.01519294973414572	0.01519294973414572	enet	2	1
G35-G57	G35	G57	-0.015188322809061822	0.015188322809061822	enet	2	1
G94-G5	G94	G5	0.015178954420516932	0.015178954420516932	enet	2	1
G36-G57	G36	G57	-0.01512617062981344	0.01512617062981344	enet	2	1
G4-G51	G4	G51	-0.015070460526249628	0.015070460526249628	enet	2	1
G56-G14	G56	G14	-0.015036463734359707	0.015036463734359707	enet	2	1
G73-G92	G73	G92	-0.015024480080861132	0.015024480080861132	enet	2	1
G25-G66	G25	G66	0.014974325216231302	0.014974325216231302	enet	2	1
G43-G84	G43	G84	0.014961533649500546	0.014961533649500546	enet	2	1
G74-G53	G74	G53	0.014956643010911668	0.014956643010911668	enet	2	1
G41-G91	G41	G91	0.014905405690835252	0.014905405690835252	enet	2	1
G78-G66	G78	G66	0.014867768707818398	0.014867768707818398	enet	2	1
G90-G19	G90	G19	-0.014740279382029382	0.014740279382029382	enet	2	1
G40-G60	G40	G60	-0.014718992178686273	0.014718992178686273	enet	2	1
G51-G93	G51	G93	0.014569623165889079	0.014569623165889079	enet	2	1
G47-G44	G47	G44	0.01455714621523682	0.01455714621523682	enet	2	1
G23-G2	G23	G2	0.014533500493937281	0.014533500493937281	enet	2	1
G42-G82	G42	G82	-0.014501030397189371	0.014501030397189371	enet	2	1
G35-G59	G35	G59	0.014433950740518607	0.014433950740518607	enet	2	1
G16-G5	G16	G5	0.014395955564680856	0.014395955564680856	enet	2	1
G18-G57	G18	G57	-0.014393872573248418	0.014393872573248418	enet	2	1
G27-G86	G27	G86	0.014362118300992816	0.014362118300992816	enet	2	1
G46-G16	G46	G16	0.014351229185691075	0.014351229185691075	enet	2	1
G2-G95	G2	G95	-0.014324827335458198	0.014324827335458198	enet	2	1
G99-G70	G99	G70	-0.014317947726261441	0.014317947726261441	enet	2	1
G79-G53	G79	G53	0.0142733723046127	0.0142733723046127	enet	2	1
G99-G63	G99	G63	-0.01426918079221069	0.01426918079221069	enet	2	1
G85-G23	G85	G23	0.01424121610243496	0.01424121610243496	enet	2	1
G60-G43	G60	G43	0.014228433314736359	0.014228433314736359	enet	2	1
G26-G65	G26	G65	-0.014219192171280044	0.014219192171280044	enet	2	1
G93-G68	G93	G68	-0.01420194467885298	0.01420194467885298	enet	2	1
G100-G80	G100	G80	-0.014165248018472118	0.014165248018472118	enet	2	1
G26-G46	G26	G46	-0.014161295742489156	0.014161295742489156	enet	2	1
G64-G87	G64	G87	-0.014088473714657317	0.014088473714657317	enet	2	1
G99-G61	G99	G61	-0.0140612535660533	0.0140612535660533	enet	2	1
G40-G89	G40	G89	-0.01403938888769111	0.01403938888769111	enet	2	1
G72-G28	G72	G28	0.014002684623368192	0.014002684623368192	enet	2	1
G18-G71	G18	G71	-0.013953895174967508	0.013953895174967508	enet	2	1
G46-G96	G46	G96	-0.013950507197901588	0.013950507197901588	enet	2	1
G56-G21	G56	G21	0.013914450825351213	0.013914450825351213	enet	2	1
G65-G57	G65	G57	0.013882079531698854	0.013882079531698854	enet	2	1
G47-G91	G47	G91	-0.013872689903793528	0.013872689903793528	enet	2	1
G55-G71	G55	G71	-0.013838437750828186	0.013838437750828186	enet	2	1
G79-G47	G79	G47	0.013791970546460166	0.013791970546460166	enet	2	1
G44-G58	G44	G58	0.013771915790510172	0.013771915790510172	enet	2	1
G75-G66	G75	G66	0.013762303894425683	0.013762303894425683	enet	2	1
G93-G52	G93	G52	-0.013753396393940374	0.013753396393940374	enet	2	1
G29-G69	G29	G69	-0.013747896985168885	0.013747896985168885	enet	2	1
G51-G33	G51	G33	-0.01373998574596258	0.01373998574596258	enet	2	1
G42-G6	G42	G6	-0.013697138017588487	0.013697138017588487	enet	2	1
G29-G81	G29	G81	-0.013693186923921801	0.013693186923921801	enet	2	1
G92-G28	G92	G28	-0.013683507248182755	0.013683507248182755	enet	2	1
G47-G22	G47	G22	-0.013676849744558866	0.013676849744558866	enet	2	1
G64-G92	G64	G92	0.01366293270780109	0.01366293270780109	enet	2	1
G98-G62	G98	G62	0.013655007128359396	0.013655007128359396	enet	2	1
G37-G21	G37	G21	0.013627907719730615	0.013627907719730615	enet	2	1
G67-G17	G67	G17	-0.013620187277601961	0.013620187277601961	enet	2	1
G27-G78	G27	G78	-0.013575114601448161	0.013575114601448161	enet	2	1
G46-G100	G46	G100	-0.01354009568580829	0.01354009568580829	enet	2	1
G99-G51	G99	G51	-0.013468287271887435	0.013468287271887435	enet	2	1
G65-G60	G65	G60	0.013445526652386703	0.013445526652386703	enet	2	1
G45-G66	G45	G66	0.013405155516562578	0.013405155516562578	enet	2	1
G76-G94	G76	G94	0.013313481138182238	0.013313481138182238	enet	2	1
G83-G37	G83	G37	0.013245566697277325	0.013245566697277325	enet	2	1
G64-G46	G64	G46	0.013242929002036786	0.013242929002036786	enet	2	1
G91-G79	G91	G79	-0.013231805875294702	0.013231805875294702	enet	2	1
G30-G83	G30	G83	0.01316432755096306	0.01316432755096306	enet	2	1
G4-G56	G4	G56	-0.01315965644189097	0.01315965644189097	enet	2	1
G77-G90	G77	G90	-0.013151514299967696	0.013151514299967696	enet	2	1
G58-G39	G58	G39	0.013118901702777205	0.013118901702777205	enet	2	1
G47-G58	G47	G58	-0.013115789400819944	0.013115789400819944	enet	2	1
G100-G97	G100	G97	0.013102109297438819	0.013102109297438819	enet	2	1
G46-G67	G46	G67	0.013026506963325503	0.013026506963325503	enet	2	1
G4-G21	G4	G21	0.012911389999771669	0.012911389999771669	enet	2	1
G65-G99	G65	G99	-0.012904369462005598	0.012904369462005598	enet	2	1
G72-G10	G72	G10	0.01287191781297917	0.01287191781297917	enet	2	1
G44-G48	G44	G48	0.01276608140719667	0.01276608140719667	enet	2	1
G31-G80	G31	G80	0.01275706530390689	0.01275706530390689	enet	2	1
G5-G2	G5	G2	0.012756899397992552	0.012756899397992552	enet	2	1
G70-G54	G70	G54	-0.012686813105044957	0.012686813105044957	enet	2	1
G25-G100	G25	G100	-0.012623059687134442	0.012623059687134442	enet	2	1
G83-G38	G83	G38	-0.01261638932823063	0.01261638932823063	enet	2	1
G64-G93	G64	G93	0.012607282298825084	0.012607282298825084	enet	2	1
G36-G95	G36	G95	0.012599620993924957	0.012599620993924957	enet	2	1
G47-G77	G47	G77	-0.012599296399107705	0.012599296399107705	enet	2	1
G18-G34	G18	G34	-0.012587907129801644	0.012587907129801644	enet	2	1
G8-G23	G8	G23	0.01255372325994621	0.01255372325994621	enet	2	1
G75-G4	G75	G4	-0.012539086397438897	0.012539086397438897	enet	2	1
G77-G23	G77	G23	-0.012522358050768734	0.012522358050768734	enet	2	1
G3-G7	G3	G7	-0.012493189431960374	0.012493189431960374	enet	2	1
G36-G83	G36	G83	0.012482474171258381	0.012482474171258381	enet	2	1
G53-G67	G53	G67	-0.012454940945877048	0.012454940945877048	enet	2	1
G36-G55	G36	G55	-0.012445698986294548	0.012445698986294548	enet	2	1
G84-G17	G84	G17	0.012420261731988529	0.012420261731988529	enet	2	1
G5-G34	G5	G34	0.012356966540497394	0.012356966540497394	enet	2	1
G10-G60	G10	G60	0.012347098747197317	0.012347098747197317	enet	2	1
G53-G94	G53	G94	-0.012334287289841197	0.012334287289841197	enet	2	1
G58-G72	G58	G72	-0.012241787399108242	0.012241787399108242	enet	2	1
G70-G58	G70	G58	0.012226763794998945	0.012226763794998945	enet	2	1
G65-G43	G65	G43	-0.012217016179587448	0.012217016179587448	enet	2	1
G18-G27	G18	G27	0.012159207603017998	0.012159207603017998	enet	2	1
G42-G30	G42	G30	-0.012127670026520727	0.012127670026520727	enet	2	1
G4-G70	G4	G70	-0.01209470101414465	0.01209470101414465	enet	2	1
G46-G82	G46	G82	-0.01201870501305351	0.01201870501305351	enet	2	1
G46-G66	G46	G66	0.011992378361732444	0.011992378361732444	enet	2	1
G40-G42	G40	G42	-0.011967511683368234	0.011967511683368234	enet	2	1
G42-G91	G42	G91	0.011888216196290605	0.011888216196290605	enet	2	1
G41-G21	G41	G21	-0.01185595079811424	0.01185595079811424	enet	2	1
G96-G49	G96	G49	-0.011834863533772378	0.011834863533772378	enet	2	1
G43-G75	G43	G75	0.011785892716373368	0.011785892716373368	enet	2	1
G83-G55	G83	G55	-0.011772444160042379	0.011772444160042379	enet	2	1
G52-G2	G52	G2	-0.011761902680192195	0.011761902680192195	enet	2	1
G94-G37	G94	G37	-0.011688990450875087	0.011688990450875087	enet	2	1
G16-G12	G16	G12	0.011680093839733242	0.011680093839733242	enet	2	1
G79-G72	G79	G72	-0.011675044762076552	0.011675044762076552	enet	2	1
G45-G40	G45	G40	-0.011672385382689571	0.011672385382689571	enet	2	1
G80-G10	G80	G10	0.01165693527238263	0.01165693527238263	enet	2	1
G23-G26	G23	G26	-0.011646326935726398	0.011646326935726398	enet	2	1
G52-G79	G52	G79	0.011635490292218649	0.011635490292218649	enet	2	1
G35-G49	G35	G49	-0.011584191158993482	0.011584191158993482	enet	2	1
G43-G50	G43	G50	0.011580536875772318	0.011580536875772318	enet	2	1
G98-G33	G98	G33	0.011547018484764169	0.011547018484764169	enet	2	1
G16-G36	G16	G36	-0.011531558947997438	0.011531558947997438	enet	2	1
G95-G27	G95	G27	0.011484762151770725	0.011484762151770725	enet	2	1
G23-G31	G23	G31	0.011473942797444627	0.011473942797444627	enet	2	1
G4-G20	G4	G20	-0.011455240460143573	0.011455240460143573	enet	2	1
G35-G68	G35	G68	0.01140026856121901	0.01140026856121901	enet	2	1
G79-G24	G79	G24	0.011386883786192894	0.011386883786192894	enet	2	1
G91-G86	G91	G86	-0.011355676683729438	0.011355676683729438	enet	2	1
G7-G90	G7	G90	0.01134590744960026	0.01134590744960026	enet	2	1
G36-G2	G36	G2	0.011334672109044626	0.011334672109044626	enet	2	1
G90-G26	G90	G26	0.01130855911287746	0.01130855911287746	enet	2	1
G62-G100	G62	G100	-0.011301995161901954	0.011301995161901954	enet	2	1
G41-G72	G41	G72	0.011259180004463179	0.011259180004463179	enet	2	1
G46-G50	G46	G50	-0.011230874407958754	0.011230874407958754	enet	2	1
G12-G35	G12	G35	-0.011206677170271705	0.011206677170271705	enet	2	1
G66-G41	G66	G41	-0.0111717945791982	0.0111717945791982	enet	2	1
G24-G10	G24	G10	0.011167547599056723	0.011167547599056723	enet	2	1
G89-G60	G89	G60	0.011094646164340074	0.011094646164340074	enet	2	1
G17-G74	G17	G74	-0.011058872520075964	0.011058872520075964	enet	2	1
G52-G23	G52	G23	-0.01105751165881369	0.01105751165881369	enet	2	1
G56-G13	G56	G13	-0.011055354281716	0.011055354281716	enet	2	1
G30-G82	G30	G82	0.011031987799285357	0.011031987799285357	enet	2	1
G88-G10	G88	G10	0.011020665678643668	0.011020665678643668	enet	2	1
G91-G15	G91	G15	0.011012730660031441	0.011012730660031441	enet	2	1
G100-G70	G100	G70	-0.010996455625569217	0.010996455625569217	enet	2	1
G79-G8	G79	G8	-0.010968605867063856	0.010968605867063856	enet	2	1
G63-G26	G63	G26	0.01093671045278097	0.01093671045278097	enet	2	1
G46-G75	G46	G75	0.010901405981384924	0.010901405981384924	enet	2	1
G98-G57	G98	G57	0.010870988696950502	0.010870988696950502	enet	2	1
G89-G57	G89	G57	-0.010832196854228579	0.010832196854228579	enet	2	1
G28-G56	G28	G56	-0.010819808339965391	0.010819808339965391	enet	2	1
G100-G20	G100	G20	-0.01079848017106499	0.01079848017106499	enet	2	1
G1-G15	G1	G15	0.010787966193275583	0.010787966193275583	enet	2	1
G37-G18	G37	G18	0.01073829037319409	0.01073829037319409	enet	2	1
G95-G9	G95	G9	-0.010724828089846426	0.010724828089846426	enet	2	1
G99-G74	G99	G74	-0.010666447911129029	0.010666447911129029	enet	2	1
G41-G89	G41	G89	0.010646030240806341	0.010646030240806341	enet	2	1
G93-G84	G93	G84	0.010644390391493884	0.010644390391493884	enet	2	1
G91-G98	G91	G98	-0.010639971722601718	0.010639971722601718	enet	2	1
G30-G53	G30	G53	0.01060697773211955	0.01060697773211955	enet	2	1
G31-G41	G31	G41	0.010540681538476166	0.010540681538476166	enet	2	1
G64-G67	G64	G67	-0.01053120675720049	0.01053120675720049	enet	2	1
G60-G26	G60	G26	0.010500951693594022	0.010500951693594022	enet	2	1
G95-G34	G95	G34	-0.010464694602098784	0.010464694602098784	enet	2	1
G29-G67	G29	G67	0.010440820332817994	0.010440820332817994	enet	2	1
G19-G87	G19	G87	0.010422075454316468	0.010422075454316468	enet	2	1
G4-G29	G4	G29	-0.010415560828521686	0.010415560828521686	enet	2	1
G10-G89	G10	G89	-0.010405081203148538	0.010405081203148538	enet	2	1
G72-G35	G72	G35	0.010381120733436925	0.010381120733436925	enet	2	1
G42-G3	G42	G3	-0.010316785439371418	0.010316785439371418	enet	2	1
G46-G19	G46	G19	0.010309889886150898	0.010309889886150898	enet	2	1
G85-G97	G85	G97	0.010299662225729892	0.010299662225729892	enet	2	1
G36-G63	G36	G63	-0.010206006326233918	0.010206006326233918	enet	2	1
G74-G32	G74	G32	0.010127591267292159	0.010127591267292159	enet	2	1
G63-G5	G63	G5	-0.010120905561445983	0.010120905561445983	enet	2	1
G60-G90	G60	G90	-0.010099402963098122	0.010099402963098122	enet	2	1
G76-G61	G76	G61	0.01007349406547246	0.01007349406547246	enet	2	1
G35-G32	G35	G32	-0.010069289292548488	0.010069289292548488	enet	2	1
G95-G22	G95	G22	0.010064919999621457	0.010064919999621457	enet	2	1
G36-G40	G36	G40	-0.010050723727682257	0.010050723727682257	enet	2	1
G49-G80	G49	G80	0.010014591253298162	0.010014591253298162	enet	2	1
G5-G94	G5	G94	-0.01001096573316261	0.01001096573316261	enet	2	1
G28-G39	G28	G39	-0.009978327230686762	0.009978327230686762	enet	2	1
G22-G85	G22	G85	-0.009945346561964335	0.009945346561964335	enet	2	1
G88-G75	G88	G75	-0.009938511658466523	0.009938511658466523	enet	2	1
G46-G51	G46	G51	0.009903165006677515	0.009903165006677515	enet	2	1
G59-G63	G59	G63	-0.009902325834172478	0.009902325834172478	enet	2	1
G81-G90	G81	G90	0.009895093164864723	0.009895093164864723	enet	2	1
G95-G12	G95	G12	-0.009827671928619818	0.009827671928619818	enet	2	1
G35-G71	G35	G71	-0.009825193806801932	0.009825193806801932	enet	2	1
G28-G5	G28	G5	-0.009823589904703429	0.009823589904703429	enet	2	1
G46-G9	G46	G9	-0.009818456717908373	0.009818456717908373	enet	2	1
G64-G66	G64	G66	-0.009785945138644178	0.009785945138644178	enet	2	1
G71-G58	G71	G58	0.00977785697538915	0.00977785697538915	enet	2	1
G5-G49	G5	G49	0.009768414430960503	0.009768414430960503	enet	2	1
G17-G55	G17	G55	-0.0097487572531061	0.0097487572531061	enet	2	1
G35-G79	G35	G79	0.009726208048177198	0.009726208048177198	enet	2	1
G8-G15	G8	G15	-0.009691772467889511	0.009691772467889511	enet	2	1
G5-G12	G5	G12	0.009691336625734322	0.009691336625734322	enet	2	1
G16-G41	G16	G41	-0.009673513063889909	0.009673513063889909	enet	2	1
G3-G73	G3	G73	0.009630386357564486	0.009630386357564486	enet	2	1
G37-G10	G37	G10	-0.009535021402619767	0.009535021402619767	enet	2	1
G100-G92	G100	G92	-0.009490205775418713	0.009490205775418713	enet	2	1
G18-G64	G18	G64	-0.009480820712091019	0.009480820712091019	enet	2	1
G93-G38	G93	G38	-0.009415029144397754	0.009415029144397754	enet	2	1
G83-G20	G83	G20	-0.009380428610365884	0.009380428610365884	enet	2	1
G49-G9	G49	G9	0.009341545444823662	0.009341545444823662	enet	2	1
G28-G9	G28	G9	0.00933716227279374	0.00933716227279374	enet	2	1
G86-G47	G86	G47	0.009336763918563022	0.009336763918563022	enet	2	1
G46-G5	G46	G5	-0.00933230589221684	0.00933230589221684	enet	2	1
G76-G50	G76	G50	-0.009304195468637195	0.009304195468637195	enet	2	1
G96-G25	G96	G25	-0.00921592891061601	0.00921592891061601	enet	2	1
G72-G65	G72	G65	0.009202859155344667	0.009202859155344667	enet	2	1
G46-G79	G46	G79	0.009172403223192124	0.009172403223192124	enet	2	1
G96-G21	G96	G21	-0.009150055709596705	0.009150055709596705	enet	2	1
