gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.005885794132520029	-0.0	0.0	0.0	-0.0	0.0	-0.02547888270348764	0.017919458339061025	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020932431661993336	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.060121596605007765	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07451674001924227	0.0	0.0	0.0	-0.0	0.008369777963706113	0.0	0.0	0.0	0.031951177755810384	0.04614851542860764	0.0	-0.0	-0.01622049414356083	0.07407422320521832	0.0	0.0	0.01210421421437071	-0.0	-0.0	-0.047237271735386006	-0.0	0.0	0.0	0.0	-0.06140382304122773	-0.0	-0.0	0.0	-0.0	0.06941248387922401	0.0	0.0	-0.0	-0.02534768888879523	-0.1182317001699651	-0.11713378437576155	-0.06097934559000339	-0.06464329615637145	0.09778203251854282	-0.005065706728764799	-0.0	0.034063203159846234	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01947313473100033	0.0	-0.0	0.04103015309819815	0.0	-0.0	-0.0	0.0	-0.0	0.13307932583828255	-0.017110498087229396	-0.0	0.0	0.0
G89	0.009319254880537826	-0.0	-0.03509304481658234	-0.03355335323818058	-0.035236631861867804	0.0	-0.01945332280971037	0.0	-2.5902345081443025e-05	-0.0	0.0	0.022783928504665228	-0.0	-0.0	-0.0	-0.034127387733939384	-0.06066242737234593	0.034596355668748156	0.014592258137325658	0.0	0.0	-0.024134215780641694	0.026626261867613712	-0.0	-0.057130572564247105	0.003130923783562929	-0.02032518743034784	-0.00894813885710782	-0.04602657180254607	-0.0	0.007645035527831868	0.0	-0.0	-0.008281409987422808	0.01820557091421064	0.044907059893322804	0.0	0.0	-0.007783621416273823	0.0	-0.008711628351290645	-0.00045702489320236596	0.00025096729223586316	0.04049936850862578	-0.0	-0.007990286846364483	0.03526780926762446	0.012859398139291944	0.0	-0.016675332424753938	-0.0	0.10000258623458755	0.020125780290576753	-0.0	0.06952649564199838	-0.0006739221908497201	-0.06774860317604812	-0.0	0.009936702179545698	0.0028019475321765202	0.03800538231582536	-0.048910803560966075	-0.03314600712448572	0.02893156563505156	0.020559399760882436	-0.023809538744571798	0.056783603178204016	0.0	-0.007504039328761559	0.0	-0.015284716643309614	-0.0	-0.0	0.0	-0.02925610151076805	-0.028726076359673933	0.0	-0.0	-0.0	0.0	-0.015397687994964854	-0.011534451465808289	0.006311652925685642	0.0	-0.022403464184459407	0.0	0.013147055411751653	0.0	0.0	0.0011897840016092248	-0.023310402669030405	0.029261375187118476	-0.0	0.01995680380276382	-0.0	-0.017686082732735076	-0.0	0.05869921860744248	-0.05704729137262927	-0.0
G90	-0.04368778746700166	0.02442576933915814	0.0	0.028122537347133353	-0.03371370480621616	0.0	0.0	-0.0	0.0	0.014052894684455468	0.0	0.0	0.007238526750842558	0.0	-0.0	-0.06079061013595122	-0.0209976011528943	-0.0	0.0	-0.00409205713308625	0.0	-0.014050276557120786	-0.051024397668333825	-0.013876746106919373	-0.015064834459555922	0.0	-0.0	0.01905581382973691	-0.04062825447448099	-0.0	0.0	0.0	0.0	0.0	-0.05149405075608539	0.04919614531111924	0.10086695942654748	0.0	0.04484184414501408	-0.0	-0.031500912268212805	0.0	-0.008971028662841192	-0.0	-0.05301836084974415	0.008279990994693323	0.06648970032546472	0.08287874895903062	0.0	-0.05003028992869134	-0.0033597309805498566	0.0	0.03196864174788399	0.0	-0.02788962962948786	-0.0	0.0	-0.011012419898928061	-0.0	-0.0	-0.0	-0.09333321051462133	0.012800925684269937	0.0	0.004729225587133009	0.00790076734119266	0.002032386307886874	0.0	0.062191196424135085	-0.017496996347801014	-0.0	-0.06593000229359114	-0.05802868923732993	-0.05110709920614672	0.0	0.09275698182743664	-0.013734153933709681	-0.0	0.002895042737528573	-0.008766071200225163	0.01164002367553629	0.0	0.04265596804277099	-0.006269413441508518	-0.03919162998864225	0.011762474518758712	0.0	-0.0	-0.01156657842553746	0.0	0.0	-0.0	0.0	-0.0	0.02338645643279586	0.07453063075760083	-0.012476429112756662	0.04030340756333121	0.0	-0.009834044061984083
G91	0.0	-0.0	-0.016822200152098354	-0.0	0.0	-0.0	-0.012062166561608767	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015663777886470987	0.05885646453599166	-0.0	0.0	0.0	0.0	-0.020558782375399647	-0.0009570144128388885	0.035357087690388554	0.0	-0.02732536844144681	0.0	0.0	-0.0	-0.000993583472652682	0.0035808525449915448	-0.0	0.0	0.0	-0.0	-0.0	0.06759365553073761	0.0	-0.032330064651049144	-0.04002699892614333	-0.0	-0.002540457175728119	-0.01677697323982533	-0.0	0.12631061733627946	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05973825358705811	0.0	0.0	-0.0	0.007510566198043478	-0.004568955201675267	-0.02073380859151325	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0032674016374256293	0.03253561747909193	0.035564268226203226	0.06574097910204442	-0.0	-0.0037114517148528247	0.0	-0.0	0.0	0.003883189311740068	-0.0	0.009982175327822335	0.009335819212760986	-0.0	-0.0	0.0	0.010827123964486627	0.0	0.1103582423340501	0.021861738611290576	-0.0	-0.0	-0.0	-0.033365056722908806	-0.0	-0.0	0.0	-0.0	-0.038413010697047334	-0.0	-0.01792014618274808	0.01550016937170521	-0.0	-0.016672022355966508	-0.0	0.0
G92	-0.08546675150281394	0.0	0.0	0.017569724083010854	0.0	0.0	-0.0	-0.0	-0.0	0.014063199899858849	-0.0	0.0	-0.0	-0.001853507385829337	-0.0	-0.0	-0.004762522089008227	0.0	0.0	0.0	-0.0	-0.019299284975636554	0.0	0.0	0.0	0.01792418981158989	-0.0	0.0	-0.05737096575368205	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.19281609883825	-0.0	-0.0	0.005500215433962284	-0.0	-0.0	0.0	0.0	0.0	0.035557888775445814	0.051879600556011284	0.08739371604963445	0.0	0.0	0.16957508091885487	0.048260819319333695	0.05699247183867375	0.00806110404913142	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06223292638143655	-0.0	-0.026813336539072915	0.0	0.0	-0.003368497732805773	0.0	0.03852062931310627	0.0	0.0	0.0	0.0	0.0	0.03928250119033318	-0.0	0.0	-0.0	-0.04207795899171551	0.038733449460792366	0.07234449660351856	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G93	-0.0	-0.01895498830681502	-0.0	0.0	0.04011126127570778	0.0	0.0	-0.0	0.03468088689588564	-0.00032571143902252776	0.0	0.06407806714400735	-0.0	-0.0	0.0	-0.050010981109574304	-0.008472990793083984	-0.06137550758500856	0.019501955445583127	0.0	-0.0	-0.0	0.04534829811596433	-0.0462677968217724	0.0	0.0	0.05724682601255448	-0.0	0.0	0.03511888919559691	-0.0	0.0	0.009787404536080848	0.0	0.022174988759428107	0.03431447204844784	-0.07121621990092347	0.010301211040015914	0.0	0.00037360169525676193	0.014387786482467161	-0.0	0.0	-0.0	-0.0	-0.06397030086608045	-0.07026205651307092	-0.021132951660329604	0.0	0.0	-0.0006918178822625977	-0.0	-0.0	-0.005759306351120618	-0.043360004496115094	0.008132805341417965	0.0	0.0	-0.012328310333008005	-0.0	0.0	0.005542736964867401	-0.005329512438558509	-0.0	-0.0	-0.009705455734594184	0.010360025354770763	0.0	-0.0	-0.0	0.0017408901275247828	0.056794732720355325	0.0	0.0644943851319765	-0.0	-0.0034402400553130894	0.0	-0.02508623856606269	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05858690824130135	-0.0	0.004796472379963977	0.0	0.0	-0.0	-0.0005690601429899552	-0.0	0.0	-0.0	-0.0	0.04240840448446405	0.025011911764614498	-0.0	-0.06570373902065482	0.0
G94	0.0	0.0	-0.0	-0.02475937450170376	-0.10718018013581662	-0.0	0.05672753519585153	-0.05388810589653319	-0.015012108231177457	0.019861517854301874	-0.0003923431770964476	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03260266411177178	-0.02007976624967473	0.0	-0.04559359152541479	-0.0	-0.0374053848269588	-0.0	-0.07632209129423236	-0.03410416742474209	-0.008784431335238794	0.0	0.0	-0.00786965269925444	0.0	-0.004691191729312551	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01153025786057793	-0.0	0.0	-0.0	0.0688200533147872	0.09131936201464752	-0.0	-0.0	-0.0	0.0	0.006180125486308041	0.07855975917149967	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08056291451094777	0.013629962663300103	-0.02573159172069739	0.0	0.12879126832196774	0.024337446450529626	-0.0	0.052451000826324166	-0.02442125705026672	-0.00780523627463446	0.019024577187214734	0.0	-0.0	0.0	-0.0	-0.0005160598036794363	0.04104991956955683	0.0	-0.0	-0.00029754086539656935	-0.11408161289966326	-0.06481215964892421	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04140009079150998	0.0	0.0	-0.0	0.005293427530060397	0.10858708231085876	0.02373835767678918	0.0	0.13680129543199515	0.0	0.0	-0.0	0.0	0.05378595190249181
G95	-0.011178798593786137	-0.02000551556583558	-0.06534227069810042	-0.009239646377148346	0.0	-0.0	-0.04317649638772229	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00420108601230388	-0.01333243990869922	0.0	0.0	0.0	-0.013440967989646262	-0.0	-0.012373366813909513	0.000394468945512132	-0.0	0.01347149991028234	-0.12416061292245213	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006686281955074135	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01042716951196473	0.0	-0.0	-0.0	-0.07105180913769728	-0.0	0.03943184356768857	-0.0	-0.0	-0.0	-0.0	-0.04212096214371775	-0.0	-0.0	-0.0	-0.0	0.05422653863324917	-0.0	0.0	0.0	-0.029833511529187933	0.011281796718035017	-0.0	0.0	-0.0	-0.043544395062244244	0.0	-0.0	-0.0	-0.0	-0.04146783259911374	-0.0
G96	0.0037775521643555587	0.0	0.0	0.06437232469548188	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.028646478408429776	-0.035538087470531735	0.037401807651716606	-0.0	0.0	0.09103960490468817	-0.0	0.0	-0.005827404636215841	-0.023837105891480786	0.0	0.0	0.0	-0.0	-0.028957663332062462	0.0	0.0	-0.0	-0.024487647290209483	0.0	-0.0	-0.0	0.0	-0.0	-0.09596086675780784	0.24218254651239507	0.01882543033013039	0.029227492059714755	0.0	-0.0776774772430214	0.006071927960815859	0.0	0.0	0.0	0.046014081486036876	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.008769407331161915	-0.0	0.018950174454479326	0.01720242937528777	-0.0	0.0049857774712762076	0.0	0.010719668229517568	-0.0	-0.0	0.02687630850055382	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01157057797817242	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.01273046251058778	0.0544715345768491	0.0	0.0	0.0	-0.0	0.0	-0.0	0.13085101674612917	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.11036068302602414	0.029710577124342396	0.006511543480931332	0.0	-0.026105652688916077	-0.043625603251007346	0.0	-0.0	-0.02276259700365592	0.0	-0.0020638786004741495	-0.0	-0.0	-0.0	-0.0	0.0	-0.02375531244527224	-0.01617307060105118	-0.02775093575993859	0.07711057115719053	-0.0	0.0	0.004458983073353225	0.0	-0.0	-0.0	0.0	-0.0	0.03398920577049778	0.0	0.008624536276191083	-0.010425787087867809	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07704615372323523	-0.08027754976485121	-0.0	-0.0	-0.010858369873850582	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03899713534330887	-0.0	0.0	-0.003122330911373219	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04835753208388203	-0.04658797411345969	-0.015395264206174536	0.0	-0.009985646653884331	-0.015545960057195074	0.0	-0.0	0.0	0.02624717431671304	0.0
G99	-0.06503396914089833	0.05222627516115248	0.0	0.0	0.0	-0.0	0.0061702139953464415	0.05915001031942198	0.005360206859204742	0.0	0.0	-0.03974116206714363	0.0	-0.0	-0.026583898829515264	-0.0002477494046059996	0.0	-0.059551618473619033	-0.0	-0.0	0.026815901496370895	0.03292279711614184	0.04938508300481438	0.07208927867309577	0.0	-0.1600258082216013	0.022812085303137282	0.0	-0.0	-0.06925114199155354	0.0	-0.0	-0.021345842179962413	0.08557455647088032	-0.07677785857338527	0.12354784760039311	0.025522348799779642	-0.0	0.030164776301148503	-0.0	0.0	0.02727373728442719	-0.09288553104393993	0.0	-0.0	-0.0	-0.06718663300462882	-0.0	-0.07036278288016291	-0.0	-0.026605610560531307	-0.04026908158047976	-0.007988683311070291	0.026200761565643233	-0.0	-0.0	0.0	0.03729743949973593	0.0	0.004109756844162288	0.0	0.0	-0.0	-0.0	0.0799024042283286	-0.0	0.0	0.0	0.0	0.0014370684609600701	0.0025609250178055334	0.016178276537384215	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.13358217671200776	-0.0	-0.07620567946239239	0.0340463206711599	0.05179465568202775	-0.0	-0.0	0.07623054378304356	-0.0	-0.0	-0.0	-0.05721360206748624	0.07510789229524255	-0.0	0.1320700388615279	-0.0	0.0	0.0	-0.0
G100	0.0	0.0	-0.0004569879918529473	0.03329469758708373	0.0	0.0	-0.0	0.0	0.0	0.02850948477814535	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.018504641843228104	0.05330800172385902	-0.0	-0.0	0.0	0.0	0.0	0.06081446114991241	-0.0	0.0	-0.0	-0.08237182927085523	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.006402405232085916	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.10406401690221638	0.04441112036610053	0.0	0.07457348910756179	-0.0	0.06322930478771259	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.060019925286064764	0.0	0.0	-0.0	-0.02407674163529208	0.0	-0.0	-0.0	-0.0	0.0	0.0005345275219754812	0.0	0.0	-0.0	-0.0	-0.06519568502408614	0.06739269253664842	0.0	0.0	0.0676662597623926	0.048729162739230995	-0.0	-0.0	0.08681318594694075	0.0	-0.0	0.0	0.040339330149584025	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07133043817605596	-0.0	0.0	-0.0	0.0	-0.0	0.0
