Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G3	G56	G3	-0.0016910181780812013	0.0016910181780812013	enet	2	2
G65-G9	G65	G9	0.0016896481664912294	0.0016896481664912294	enet	2	2
G72-G22	G72	G22	-0.0016891306893593771	0.0016891306893593771	enet	2	2
G4-G23	G4	G23	0.0016841266208274034	0.0016841266208274034	enet	2	2
G7-G12	G7	G12	-0.0016833098780306387	0.0016833098780306387	enet	2	2
G8-G41	G8	G41	0.0016628057923101488	0.0016628057923101488	enet	2	2
G79-G84	G79	G84	0.0015980031740894806	0.0015980031740894806	enet	2	2
G92-G72	G92	G72	0.001586263466308574	0.001586263466308574	enet	2	2
G40-G77	G40	G77	-0.0015817199758708874	0.0015817199758708874	enet	2	2
G65-G75	G65	G75	0.0015663085520938342	0.0015663085520938342	enet	2	2
G98-G39	G98	G39	0.0015323871378982703	0.0015323871378982703	enet	2	2
G86-G47	G86	G47	0.0014919916072790396	0.0014919916072790396	enet	2	2
G92-G29	G92	G29	0.001458799380104944	0.001458799380104944	enet	2	2
G51-G41	G51	G41	-0.0014454750582479146	0.0014454750582479146	enet	2	2
G24-G88	G24	G88	-0.0013764624091014723	0.0013764624091014723	enet	2	2
G12-G58	G12	G58	0.0013435711583219148	0.0013435711583219148	enet	2	2
G39-G2	G39	G2	-0.0013042836917031822	0.0013042836917031822	enet	2	2
G7-G28	G7	G28	-0.001279520869086704	0.001279520869086704	enet	2	2
G97-G68	G97	G68	-0.0012718718300420819	0.0012718718300420819	enet	2	2
G30-G78	G30	G78	-0.0012718152298837211	0.0012718152298837211	enet	2	2
G21-G88	G21	G88	-0.0012425939795871065	0.0012425939795871065	enet	2	2
G92-G55	G92	G55	-0.0011507256983988238	0.0011507256983988238	enet	2	2
G51-G56	G51	G56	-0.0010997430526642153	0.0010997430526642153	enet	2	2
G53-G50	G53	G50	-0.001078384895414115	0.001078384895414115	enet	2	2
G4-G36	G4	G36	-0.0010769295280588208	0.0010769295280588208	enet	2	2
G5-G29	G5	G29	-0.0010461157594394027	0.0010461157594394027	enet	2	2
G85-G16	G85	G16	0.001039429782242891	0.001039429782242891	enet	2	2
G91-G93	G91	G93	0.0010252318351254388	0.0010252318351254388	enet	2	2
G21-G14	G21	G14	0.0010246844908265188	0.0010246844908265188	enet	2	2
G46-G11	G46	G11	0.0009851887375543153	0.0009851887375543153	enet	2	2
G36-G59	G36	G59	-0.0009791115118240928	0.0009791115118240928	enet	2	2
G43-G29	G43	G29	-0.0009640120877367323	0.0009640120877367323	enet	2	2
G81-G30	G81	G30	0.0009634431483812548	0.0009634431483812548	enet	2	2
G53-G93	G53	G93	-0.0009601630839088965	0.0009601630839088965	enet	2	2
G46-G8	G46	G8	-0.0008543497352556152	0.0008543497352556152	enet	2	2
G5-G4	G5	G4	-0.0008497122691754966	0.0008497122691754966	enet	2	2
G42-G39	G42	G39	-0.0008394277551495526	0.0008394277551495526	enet	2	2
G46-G16	G46	G16	-0.0007689572393395015	0.0007689572393395015	enet	2	2
G46-G61	G46	G61	-0.000750905913898694	0.000750905913898694	enet	2	2
G46-G14	G46	G14	-0.000732433096797443	0.000732433096797443	enet	2	2
G61-G8	G61	G8	0.0007223411346403139	0.0007223411346403139	enet	2	2
G22-G39	G22	G39	0.0007165248403116327	0.0007165248403116327	enet	2	2
G94-G87	G94	G87	-0.0006793993369531238	0.0006793993369531238	enet	2	2
G36-G84	G36	G84	-0.0005921225907387774	0.0005921225907387774	enet	2	2
G42-G15	G42	G15	-0.0005727883004263567	0.0005727883004263567	enet	2	2
G58-G33	G58	G33	0.0005300111622136265	0.0005300111622136265	enet	2	2
G93-G28	G93	G28	-0.000528087556663608	0.000528087556663608	enet	2	2
G86-G56	G86	G56	-0.0004821366325450605	0.0004821366325450605	enet	2	2
G35-G97	G35	G97	0.0004674320617665482	0.0004674320617665482	enet	2	2
G76-G15	G76	G15	-0.00045747517656847484	0.00045747517656847484	enet	2	2
G24-G74	G24	G74	0.0004216210696596543	0.0004216210696596543	enet	2	2
G95-G79	G95	G79	-0.0003978089819357595	0.0003978089819357595	enet	2	2
G56-G22	G56	G22	0.00032947569532913674	0.00032947569532913674	enet	2	2
G64-G87	G64	G87	-0.0003232244448484261	0.0003232244448484261	enet	2	2
G51-G87	G51	G87	-0.0003060403914666184	0.0003060403914666184	enet	2	2
G52-G29	G52	G29	-0.00027610654001478417	0.00027610654001478417	enet	2	2
G98-G15	G98	G15	-0.00027283451018968744	0.00027283451018968744	enet	2	2
G76-G2	G76	G2	-0.00023505703638689686	0.00023505703638689686	enet	2	2
G23-G42	G23	G42	0.00013945276525342812	0.00013945276525342812	enet	2	2
G35-G42	G35	G42	-0.00013554946981975198	0.00013554946981975198	enet	2	2
G99-G58	G99	G58	-9.795924239658067e-05	9.795924239658067e-05	enet	2	2
G17-G99	G17	G99	-9.652051083435174e-05	9.652051083435174e-05	enet	2	2
G51-G98	G51	G98	-8.040917007245981e-05	8.040917007245981e-05	enet	2	2
G27-G31	G27	G31	4.517368812160951e-05	4.517368812160951e-05	enet	2	2
