gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0049757057219859445	-0.0	-0.08435579422849278	-0.0	-0.0	0.0	-0.0	-0.0	0.004439614580590847	-0.021020394537045968	0.0	0.0	0.0	0.010322786876990486	0.011789387948232541	-0.00443626477969599	0.0	-0.0	0.0	-0.0017891636776892403	0.0	-0.0	0.0	0.0	-0.0	0.03656690673116334	0.036483649530779004	0.0	0.0	-0.0	0.0	-0.016064357857691006	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.11812718831095444	-0.0	-0.0	-0.0	0.0	-0.03053898968657006	-0.0	-0.0	-0.00685119074129297	0.0	0.0	0.032605068962319544	0.0	0.0	0.0	-0.006824406409343749	0.0	-0.0	-0.0	0.03306260907846659	0.0502342011096135	-0.11700351959373725	0.12098310768027105	-0.0	0.04729676474208898	0.0	-0.0	-0.0	-0.006007328776646406	-0.0	-0.0	0.0003454226573069049	0.0	0.0028851881862294658	-0.0	0.0	-0.020795181069303264	0.0	0.0	-0.0	-0.0	0.19707562805272744	-0.0	-0.0	-0.0	0.0	0.0	-0.026623398844357375	0.0	-0.0	-0.0	-0.042297049777214546	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.06492542015146555	0.0010820323381554868	-0.07798897395162148	-0.0	-0.0	0.01715894389356692	0.004033926515432316	-0.0	0.0	-0.003585532262586645	0.0	-0.020692009473183386	-0.0	0.07243297080823055	0.0	0.0	0.006429671670864191	-0.0	0.03578018924187204	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.024058805655811304	-0.0	0.0	0.027744292920454373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.062029371551608724	0.0	0.0033070766484686836	-0.07632649255341317	-0.028685957731028885	0.0	-0.0	0.0	0.0	-0.0	0.03887597659549169	-0.0	0.019794756427645395	-0.0	-0.0	0.0	-0.0	0.0	-0.044538133225286484	0.0357000925403477	-0.0	0.0	-0.0	-0.0	0.035385483228562296	-0.0	-0.03717373890997535	-0.0	-0.0036354853249280046	0.0	0.009651170467078349	0.0029154685472625296	0.0	-0.0	-0.0	0.0	0.0	-0.03486842029456969	0.0	0.02594050760448743	0.0	0.0353283533112089	0.0	0.01906399118100356	-0.0	-0.03776123990323528	0.0	0.0
G75	0.1655032435771021	0.0	-0.05798035449010293	-0.0	-0.0	0.0	-0.01848693341377375	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.062092332286344656	0.0	0.0	-0.0001452568079524386	-0.003478774163022161	0.0	-0.0	0.0	-0.04345374162065581	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0010629754037762872	0.035611337706134435	0.0	0.0	0.07362251123819846	-0.0	-0.0	0.0	-0.0	0.0	0.014568656769711346	-0.05736451708200497	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07772422241152374	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10342446039221734	0.0	0.06045074590408216	0.028973104409225542	-0.0	-0.0	-0.08506086141329358	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07440482788918638	0.0041441817876143455	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05704411821475793	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03366127531416007	-0.0	0.03590325541228403
G76	-0.06046156225167801	0.0	-0.022059690665001394	0.12840347587611542	0.0	-0.025096271313134234	-0.015001929004894641	0.011355114718088446	-0.008428121498440532	0.0	0.0	-0.03784915618374399	0.0	0.01884801227532852	-0.0	0.0	-0.0	0.08020878422614872	-0.005697938950748131	-0.0	-0.0	0.0	0.007893275344694582	0.0	0.03481959900531137	-0.05087679134004684	0.0	-0.0	0.08911255298456178	-0.007202731526955108	-0.023328133997890143	0.0	-0.0	0.0029829811947635755	-0.018519487145313	-0.0	-0.04841221097828285	0.0	0.0	-0.0	-0.1106900915607713	0.18278554090059407	0.0	-0.0	-0.0	0.0025066441447839853	0.004343932854347153	-0.0	-0.07316831288933193	-0.03703441215029075	0.016732436375818165	0.0	-0.006002487394452795	0.0	-0.050895450301165504	-0.03974402504370575	-0.0	0.0	-0.0	0.061762367857039285	0.04940576116551471	-0.0028694018744277136	0.019414179155539564	0.06120644323383383	-0.0	0.058018506827837615	0.0	-0.0	-0.0	0.0	0.08103246097392802	0.11381691520762685	0.04415716269191141	0.0012426058084049334	0.05487649784549793	0.0	-0.019845304812833184	0.0019100864677510862	-0.0	0.0	-0.07141029549381257	-0.004031908955616615	0.10526365891622784	-0.04257152229746205	0.04700989841260632	0.019143305433605148	-0.0	-0.07215992961696616	0.0	-0.0	0.0012052196435206573	-0.0312144402646673	0.05406793365926243	0.04476361804934198	-0.0	-0.0	0.0022270289812448356	-0.0695743605199308	-0.010255011253415162	0.031310623567792496
G77	-0.0	0.03887683806548238	-0.0	0.085990804473391	-0.0	-0.002101178396563964	0.018268007379409035	0.0	-0.0	-0.0	-0.0	-0.07701454985988447	0.0025999783123379907	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04522519973080663	-0.0	-0.004833474427526574	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04186657238561355	-0.0	0.022382630926164344	-0.0	-0.0	-0.0	0.0	-0.0	-0.03433040424941511	0.15186697876721178	0.0	-0.0	-0.0	0.0	0.01834097770931399	0.012360197307717268	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04499976900438032	0.0	0.0	0.0	0.09694349824601736	-0.0	0.002364299338383295	0.0	0.03770191855685928	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02052287082718999	-0.0	-0.0	-0.003561407411792946	-0.0	-0.004781305388535899	0.0	-0.0	0.0	0.0	-0.0	-0.04073114129828601	0.0	-0.0	-0.0	0.0016536793766242749	-0.0	0.0	-0.0	-0.007215173895080038	-0.0	-0.012120875851596317
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01207870721145097	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10223098578081957	-0.0	-0.007911885546943182	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.13069105325238056	0.0	-0.0	-0.0	-0.0	-0.06024207449509378	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00944950008279496	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.036671295147026994	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05209029097744142	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.09485219288287663	-0.0	0.0	-0.0	-0.0	-0.063869324400971	-0.0	0.0
G79	0.057571815589718515	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01499886553901479	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03676825531825001	0.0	0.010065031129830591	0.03159093190703333	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07486601501155694	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.005704250360376114	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1579704878562973	0.0	0.0	0.0	-0.0	0.0	-0.0	0.007240905184886823	0.0	0.0	-0.0	0.0	-0.0	0.1382248435941509	0.0	0.0	-0.022057106666254104	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0209130792294164	0.0	0.0	-0.015501501811153288	0.0	-0.0	0.1394087866054584	0.0	0.11765969049976302	-0.0	-0.0	0.0	0.0	0.011093001743230498	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.018564600180253535	0.0	0.0	-0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09475583588254512	-0.0	0.0	0.0	0.022782647099346097	0.0	-0.0	-0.0	0.020269192073506668	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.061386599231933334	0.0	0.0	-0.0	-0.0	-0.0	0.14507561795033846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02167761286437301	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005999693968749119	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.11433066326444215	0.09970739070705034	0.0	-0.0	-0.0	0.04804325668368525	0.0	0.0	-0.0	0.0	0.0	-0.05119776359219328	0.0	0.0009921162563921995	-0.0	0.04854196590013563	-0.05604411979747973	-0.0	-0.0	0.0	0.0	0.0	0.0
G81	0.0	-0.0	0.0	0.0	0.0	-0.022130449979815305	0.0	0.03457851376950756	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.021154217788326567	0.0774082793951218	0.0	-0.0	-0.0	-0.0	-0.056134875211364225	0.0	0.0	-0.0	0.0	0.035708279006178234	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03654999816382513	0.014257494100195079	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.031335801545970744	-0.0	-0.0	0.0	0.0	0.0	0.00545735731213769	0.0	-0.016687786522473793	0.036966821290266634	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0061826382099246105	0.0	0.010997383228997255	0.039046401358272705	0.03399000237408314	-0.0	-0.0	-0.0	0.0	0.0	0.01041769444752712	0.0	0.0	-0.021922345038707925	-0.0	-0.07473355168243627	0.030260232459834103	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06851049091464027	-0.0	-0.0	-0.10150971853130558	-0.0	0.24579070944517556	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009555942974523682	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0724463760663675	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	0.0	-0.003162859007665635	-0.0	0.0	-0.04359821606439071	-0.060491328751055576	0.0	0.0	-0.010779932710929946	-0.0	0.039835611538323296	0.00776092576676823	-0.0	0.0	0.0	-0.032254656304912935	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1503545828850056	0.03948847319755723	0.0024029196749454146	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04779831525887858	0.10371008304137842	0.0	-0.02379771623409331	-0.04275103393019254	-0.0	-0.007907402722357397	0.07909904884056325	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0349204799794391	-0.08487329826186425	0.08827805979716197	0.0	0.026526962049706563	0.0	-0.057009561681916114	-0.0	0.0	0.0	-0.0	0.00296265680546672	0.0	-0.0	-0.0	0.0	-0.0	0.030784638649832982	-0.0	0.0	-0.0	0.004177297683358328	0.035155697705792036	-0.0028917254476857647	0.02257901482360393	0.0	0.0	0.13568635999701953	-0.054753055698596266	0.08416686321459659	0.01852086569516449	0.0	-0.02738145971356528	0.0	0.0	0.024407468030316758	0.1570873054085067	-0.0	-0.014542718411410407	-0.0187439334393621	0.0	0.16957058000874747	0.0	-0.0	0.11539004644439013	-0.0	-0.0	0.007185659431732199	-0.0	0.04850521266536636	0.012823847197623247	0.05475658599451841
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019564579132604253	-0.0	0.000988434069450707	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05555845488795503	0.00975555900649275	0.0	0.0	0.1333471381954794	0.0	-0.0	-0.0	-0.010998560292552667	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10174602652119207	0.02672566722897232	0.06475098248589353	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.021738327654235605	0.0	0.0002879663626548314	0.0	0.0	-0.0	-0.010452295879774682	0.0	-0.0	-0.0	-0.0	-0.19264958953185385	0.0	0.0	-0.0	-0.0	0.09958293265155957	-0.0	-0.1001406252243279	-0.06787377795968887	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0011130422468641568	-0.0	-0.0	-0.0	-0.028930206183934853	0.0	-0.0	-0.0	0.0	-0.10253345071736074	-0.0	-0.03940584208529164	-0.0	-0.0	0.0	0.02410538195583793	0.0	0.0	0.0	-0.020908165603305454	-0.0	0.0	-0.09557483706644652	-0.0	0.0	0.0	-0.0	-0.0	-0.005771562658822644	0.0	0.0	0.08464344230451902	-0.0	-0.0	0.0	-0.0	0.026685013059073392	0.027765693328908086	-0.0	-0.0	0.04302409280671866	0.0	0.0	0.0	-0.039818279102245814	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0319361044994742	0.0	-0.0	0.04089963299539063	-0.0	0.0	0.0	-0.0698421298792317	0.0	0.0	-0.0	-0.03899758152175447	0.0	0.0	-0.0	0.0	-0.0	0.008979547839692197	0.0	-0.0	0.0
G86	-0.0	-0.0	0.0	0.008001322587839154	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.2192445837767685	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.024253647609071827	-0.0	0.0	-0.03645429413236747	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04518868350025694	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07248818110158639	-0.01883629847965834	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0024715994915786906	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.003913597858564835	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0053178721905256165	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007585079432664752	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.016832934197337418	0.0	0.0	-0.0	0.03400893740173799	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.12443045954951772	-0.0	-0.02354253877889482	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024302390389080306	-0.0	0.0	0.0	0.01313574757314256	-0.08388612672703745	0.0	0.0	-0.0	-0.07568987882625636	-0.0	-0.0	0.0	0.1995969214528169	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03077336488225791	-0.0749905390203771	-0.05345133628724545	-0.0	0.08658981890576017	0.0	-0.0	-0.1458074777933699	0.0	0.0	0.0	-0.0	-0.0	0.019474450572179832	0.0	-0.03499603054421909	-0.037788068702546494	0.0	-0.0	-0.018166620824916012	-0.053352614830665335	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0022869065175864047	-0.0	0.07881610281620678	0.0	-0.0	0.02728604974060787	-0.0	0.0	0.0
G89	-0.007494960860329385	0.0	0.0	-0.0	0.0	0.007310857993354433	-0.17233716146363848	0.0	-0.0	-0.0725797063257665	0.0	-0.051618482481290466	0.0	-0.0	-0.0	-0.0	-0.07827544663864906	-0.0	-0.0	-0.0	0.0	0.03367682689770706	0.028424713372366666	0.0	-0.07968635108850494	-0.07973795757247926	0.0	0.0	-0.052418636578825936	0.0	-0.0	0.0	-0.01914158309465665	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06338817144848044	0.024563476635309823	0.06668164845509797	-0.10820144602692908	0.0	-0.0	-0.08101548405262594	0.0	0.055781698773128	-0.0413326326284529	-0.0	-0.1392610874408859	-0.09431716976951689	-0.0	0.012426931574465819	0.025105512345344232	0.037616931602290855	0.0	0.03170169056116357	-0.0	0.012154647140327043	0.05630320750084706	-0.08587221915218195	-0.0	-0.08878545798904908	0.0	-0.0	0.023579172680352485	-0.0	0.0	0.0	-0.0	-0.017026914118761668	-0.0	0.010191753475560717	0.0	-0.0	-0.0	-0.0	-0.021437777888727298	-0.0	-0.0	-0.0027110267886557996	0.0	0.035584674093112834	-0.0	0.0	-0.0	-0.02604301905787112	0.0	-0.038525888971743895	-0.01740026732282974	-0.0	0.06864680722147345	0.0491962777158904	0.0	0.029416019496939415	0.002003522361711272	-0.0	0.0	0.0
G90	0.0	-0.021373311899124094	0.0	0.0	0.022648370287693443	0.004282065648623248	-0.0	-0.131505587534719	-0.0	0.004064865829034437	-0.0	0.0	-0.0	0.0	0.0	0.08571086795225577	0.023823632582574777	0.0	-0.0	-0.0	0.016641416968895695	-0.01328061935395357	-0.013117954501563006	-0.0	0.0	0.04573267070013142	-0.0	0.03344533959569379	-0.010106927804511216	0.06384555808843255	-0.054193404829004664	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006145810146917886	-0.09065664604663794	-0.019050242570208337	-0.05116350858490397	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0010828212147408923	-0.0	0.014850252548930255	0.0	0.0	0.0	0.0	0.0	-0.0	-0.08298820934505946	-0.0315841676346076	-0.0	-0.0	0.0	-0.0	-0.06581655416648467	-0.06113008567583947	-0.0	0.0	0.0	0.0	-0.010043324501526021	-0.04142692693285633	-0.0	-0.0	-0.05532788164554986	-0.0	0.11229467570596527	-0.15083357401715694	0.0	0.0	0.0	-0.0	0.09994893256588071	0.2905802540191638	0.014896602257433722	0.07980785126835868	0.0	-0.049284081351563126	-0.0	-0.0	0.0	-0.15852945921926698	-0.0	0.058859364862280154	-0.016987474576320133	-0.0	-0.0	-0.0	0.0016664539324460713	0.013198362133873553	0.1424341128678317
G91	0.0	-0.0	0.0	-0.015355515539066306	-0.0	0.0	-0.0	-0.06440491633186489	-0.0	0.0	0.0	0.012144260852804485	-0.0	-0.022900397314725564	0.0	-0.0	-0.01586644270608874	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.027692623082307476	-0.0	0.0	-0.023927476619959292	0.10084066981536069	0.06555099474684603	0.0	0.019758701412946788	0.0	0.0	0.0	-0.0	0.21107863919681358	0.0	0.0	0.014384798793512251	0.026469247240796134	0.0	0.0	-0.0	-0.0	0.09402240620967346	0.009709072280395591	-0.03139105472066943	0.00819648759571105	-0.0	-0.0	-0.010403031870113353	0.0	-0.0	-0.0	0.0	0.024701851300209285	0.0	0.019560723620827686	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.045262790391747375	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011244569983329657	0.018409475988798718	-0.005561755274439543	0.04868133746854638	-0.03441052092415617	-0.0025738139154926278	0.007564164806760748	-0.0	-0.002557566514870675	0.0	0.0	0.12716164180335854	0.0	0.028501878470361675	0.0	-0.009557955599463023	0.0	0.01409393442638448	0.0	-0.04976417636389828
G92	-0.07531809917933759	-0.0	-0.0	-0.0646190090164157	-0.00366390022396069	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.043292820625574206	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05878561157539276	0.16541210456660235	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005463701215907391	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G93	-0.04525165798775057	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03803692664566294	-0.11267424821893822	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004456910739109297	-0.012650863727445963	-0.0	0.033411428927967966	0.0019996475465271155	0.0	0.0	-0.0	-0.0	-0.10807666572813006	0.0	-0.01643821102568437	-0.07061120174958757	0.0	-0.027585082499677702	0.0	-0.0	-0.0	-0.013035069410164102	-0.0	0.0	-0.05761259013094146	-0.0	-0.0	0.0	0.07683356431341819	0.0	-0.1021607360065285	-0.0	0.0	-0.04754045662861122	0.0	0.0	-0.001177449287289325	0.0	-0.0379466845276721	0.0	0.06768026040162683	0.0	0.11833321996855771	-0.006088192002657719	-0.0	0.0	0.0	0.0	0.07864747320045741	-0.0743451618602272	0.0	-0.0	0.0	0.0	0.028751165630362396	0.0	-0.0	0.0017008524685793907	-0.0	0.0	0.012389399090754177	-0.0	0.014151898511922325	-0.04216711867885512	-0.0	-0.0	-0.0	0.0	0.0	0.10491724465356202	-0.0	-0.03485176115939534	0.0	-0.06449173580629192	0.026348627499632543	0.045916049598939475	0.0	0.0	0.09801427159502585	0.1476043132676137	0.003973226859893421	0.0	-0.0	-0.0	0.10170262769107347
G94	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009136274865381695	-0.0	-0.0	-0.0	0.0	-0.019676209441413947	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1269928356734036	-0.0	-0.0	-0.10472723537030912	0.0	-0.0	0.0	-0.0	0.06420866114453858	-0.0	-0.0	0.0	0.07210057539930438	-0.04694307440078367	-0.0	0.0	0.0	0.0	0.0	0.014861629511319339	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.036795226429577485	0.0	0.07868599792298306	-0.0	0.0	-0.034517663677798766	-0.006770204391981818	0.0	0.06552406995014157	-0.05765275308845392	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0489630419352884	-0.0	-0.0	0.0	0.005471384639237701	0.0	0.0	0.0	-0.030216595532738595	0.0	-0.02047103412111226	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07938579406251525	0.0	0.11850041490264392	0.0	-0.0	-0.0	0.0	-0.0
G95	0.0028122972490949986	0.0	-0.0013940221559877437	0.0	-0.0	0.0	0.0	0.04947460687442645	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010522530423016773	-0.0	-0.032710151917327665	-0.0	-0.14704615627013143	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10487275030308658	-0.006459676104146895	-0.0	-0.018213032747198384	0.0	-0.0	0.0	-0.0592695620361956	0.0	0.0	-0.0	-0.0	0.04063009763896149	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008940739625145765	0.023489293187321465	0.008561851144747222	-0.0	0.048522690358580645	-0.0	-0.0	0.0	-0.0	0.2870106143922609	0.021544741329977996	-0.023067627531995368	0.006352325575773507	0.0	0.0	0.020858480257662203	-0.0	-0.06825331164015273	-0.0	-0.034439436300840995	0.03355308366444693	0.0	0.007795612648685703	0.0	0.0	-0.0527147387319502	-0.0	-0.04412183248871794	-0.0	-0.0	-0.0	0.0308502661336042	0.0	-0.023185941011493575	-0.0	-0.0	-0.06259416453275815	0.0	0.06604600680344327	-0.0	0.09378919266277266	0.0	0.0	0.0029533236253971645	-0.10657877739015699	-0.03650059895390971	0.0
