Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G59	G5	G59	-0.010726102700738559	0.010726102700738559	enet	2	2
G4-G79	G4	G79	0.01070512166710642	0.01070512166710642	enet	2	2
G31-G78	G31	G78	0.010661668612043743	0.010661668612043743	enet	2	2
G44-G19	G44	G19	-0.010641358884904117	0.010641358884904117	enet	2	2
G1-G47	G1	G47	0.010616110407793249	0.010616110407793249	enet	2	2
G63-G65	G63	G65	-0.0106122822617546	0.0106122822617546	enet	2	2
G91-G60	G91	G60	-0.010547157452987035	0.010547157452987035	enet	2	2
G22-G25	G22	G25	-0.010518811593776947	0.010518811593776947	enet	2	2
G36-G94	G36	G94	0.010516390069012137	0.010516390069012137	enet	2	2
G36-G100	G36	G100	-0.010498637094969449	0.010498637094969449	enet	2	2
G68-G77	G68	G77	0.010481450101696672	0.010481450101696672	enet	2	2
G18-G60	G18	G60	0.010455999359269405	0.010455999359269405	enet	2	2
G58-G63	G58	G63	0.010395131386631786	0.010395131386631786	enet	2	2
G65-G23	G65	G23	-0.010382763975704843	0.010382763975704843	enet	2	2
G1-G56	G1	G56	0.010378141452682505	0.010378141452682505	enet	2	2
G83-G99	G83	G99	-0.010357238983799893	0.010357238983799893	enet	2	2
G91-G86	G91	G86	-0.010350416404914593	0.010350416404914593	enet	2	2
G63-G52	G63	G52	-0.01034783220484108	0.01034783220484108	enet	2	2
G67-G10	G67	G10	0.010269946213451328	0.010269946213451328	enet	2	2
G58-G39	G58	G39	0.010249160927738058	0.010249160927738058	enet	2	2
G72-G100	G72	G100	-0.010236765148654486	0.010236765148654486	enet	2	2
G16-G41	G16	G41	-0.010204901005012843	0.010204901005012843	enet	2	2
G26-G89	G26	G89	0.010197591817658764	0.010197591817658764	enet	2	2
G30-G31	G30	G31	0.010012853668684856	0.010012853668684856	enet	2	2
G58-G29	G58	G29	0.009993128078620309	0.009993128078620309	enet	2	2
G41-G57	G41	G57	0.00988376540380794	0.00988376540380794	enet	2	2
G86-G84	G86	G84	-0.009857349960475312	0.009857349960475312	enet	2	2
G68-G29	G68	G29	0.009840916201405855	0.009840916201405855	enet	2	2
G31-G3	G31	G3	-0.009828609032163817	0.009828609032163817	enet	2	2
G18-G73	G18	G73	-0.009774024510063792	0.009774024510063792	enet	2	2
G52-G18	G52	G18	-0.009744849892616635	0.009744849892616635	enet	2	2
G49-G12	G49	G12	0.009678942680620129	0.009678942680620129	enet	2	2
G93-G60	G93	G60	-0.009667385763334571	0.009667385763334571	enet	2	2
G42-G36	G42	G36	0.009657453244125902	0.009657453244125902	enet	2	2
G45-G58	G45	G58	0.009631404627530397	0.009631404627530397	enet	2	2
G85-G73	G85	G73	0.009594179191397165	0.009594179191397165	enet	2	2
G17-G54	G17	G54	-0.00958676728878699	0.00958676728878699	enet	2	2
G40-G68	G40	G68	0.00954983950054972	0.00954983950054972	enet	2	2
G26-G76	G26	G76	0.009526204103078657	0.009526204103078657	enet	2	2
G44-G23	G44	G23	-0.009483710404800007	0.009483710404800007	enet	2	2
G100-G35	G100	G35	0.009474583847390774	0.009474583847390774	enet	2	2
G52-G22	G52	G22	-0.009472320811952076	0.009472320811952076	enet	2	2
G36-G15	G36	G15	-0.00945581325284069	0.00945581325284069	enet	2	2
G94-G66	G94	G66	0.009444966235847285	0.009444966235847285	enet	2	2
G100-G69	G100	G69	0.009427829166215575	0.009427829166215575	enet	2	2
G28-G77	G28	G77	-0.009421031960950205	0.009421031960950205	enet	2	2
G56-G68	G56	G68	0.009418329585501307	0.009418329585501307	enet	2	2
G51-G20	G51	G20	-0.009416168884158327	0.009416168884158327	enet	2	2
G5-G58	G5	G58	0.009364122016926544	0.009364122016926544	enet	2	2
G34-G26	G34	G26	0.009331232759516573	0.009331232759516573	enet	2	2
G91-G23	G91	G23	-0.009305688223835864	0.009305688223835864	enet	2	2
G28-G4	G28	G4	0.009250284523433981	0.009250284523433981	enet	2	2
G44-G43	G44	G43	-0.009246759006774775	0.009246759006774775	enet	2	2
G55-G12	G55	G12	-0.009223866624579462	0.009223866624579462	enet	2	2
G90-G82	G90	G82	0.009217992968559607	0.009217992968559607	enet	2	2
G89-G27	G89	G27	-0.009217558877543606	0.009217558877543606	enet	2	2
G91-G48	G91	G48	0.009206104592698302	0.009206104592698302	enet	2	2
G93-G29	G93	G29	0.009183744071331162	0.009183744071331162	enet	2	2
G21-G85	G21	G85	-0.009167412661884497	0.009167412661884497	enet	2	2
G51-G59	G51	G59	0.009164917519228636	0.009164917519228636	enet	2	2
G98-G73	G98	G73	-0.00914630383167809	0.00914630383167809	enet	2	2
G2-G90	G2	G90	0.009142507267195605	0.009142507267195605	enet	2	2
G77-G52	G77	G52	0.009118067328156267	0.009118067328156267	enet	2	2
G85-G80	G85	G80	-0.009085881377239828	0.009085881377239828	enet	2	2
G26-G44	G26	G44	-0.009076726707544775	0.009076726707544775	enet	2	2
G95-G100	G95	G100	-0.00905136367104356	0.00905136367104356	enet	2	2
G27-G24	G27	G24	0.009006318873239317	0.009006318873239317	enet	2	2
G76-G35	G76	G35	-0.008978625184612699	0.008978625184612699	enet	2	2
G30-G25	G30	G25	-0.00895469422193635	0.00895469422193635	enet	2	2
G52-G72	G52	G72	0.008838000585351453	0.008838000585351453	enet	2	2
G43-G25	G43	G25	-0.008823067703070136	0.008823067703070136	enet	2	2
G16-G3	G16	G3	0.008813915414196702	0.008813915414196702	enet	2	2
G12-G24	G12	G24	0.0086896361249896	0.0086896361249896	enet	2	2
G41-G47	G41	G47	-0.00865018666553703	0.00865018666553703	enet	2	2
G3-G65	G3	G65	-0.008641713291068607	0.008641713291068607	enet	2	2
G56-G25	G56	G25	-0.008583423197534117	0.008583423197534117	enet	2	2
G42-G73	G42	G73	0.008567407682336521	0.008567407682336521	enet	2	2
G4-G65	G4	G65	-0.0085583071318298	0.0085583071318298	enet	2	2
G89-G34	G89	G34	0.008542139920409449	0.008542139920409449	enet	2	2
G79-G84	G79	G84	0.008536098878684693	0.008536098878684693	enet	2	2
G95-G40	G95	G40	0.008497453499965798	0.008497453499965798	enet	2	2
G23-G100	G23	G100	-0.008485667766559695	0.008485667766559695	enet	2	2
G88-G92	G88	G92	-0.008456236093145296	0.008456236093145296	enet	2	2
G72-G80	G72	G80	-0.008438299859078503	0.008438299859078503	enet	2	2
G46-G92	G46	G92	-0.008424899374835223	0.008424899374835223	enet	2	2
G93-G66	G93	G66	-0.00841841317675647	0.00841841317675647	enet	2	2
G72-G44	G72	G44	0.008402183360797151	0.008402183360797151	enet	2	2
G3-G89	G3	G89	-0.008377961259021877	0.008377961259021877	enet	2	2
G80-G19	G80	G19	-0.008357308086029783	0.008357308086029783	enet	2	2
G30-G62	G30	G62	-0.008311860892068137	0.008311860892068137	enet	2	2
G57-G65	G57	G65	0.00824567906104969	0.00824567906104969	enet	2	2
G17-G42	G17	G42	0.008212928971348985	0.008212928971348985	enet	2	2
G7-G19	G7	G19	-0.008205023270716455	0.008205023270716455	enet	2	2
G35-G32	G35	G32	-0.008159648048497684	0.008159648048497684	enet	2	2
G67-G93	G67	G93	0.008145077134577452	0.008145077134577452	enet	2	2
G89-G72	G89	G72	-0.008110920699675507	0.008110920699675507	enet	2	2
G21-G36	G21	G36	-0.008060901848260624	0.008060901848260624	enet	2	2
G65-G59	G65	G59	0.00802840268762297	0.00802840268762297	enet	2	2
G34-G29	G34	G29	-0.00798859773546466	0.00798859773546466	enet	2	2
G71-G32	G71	G32	0.007947007903128793	0.007947007903128793	enet	2	2
G49-G81	G49	G81	0.00793951881583137	0.00793951881583137	enet	2	2
G43-G48	G43	G48	0.007918694707220562	0.007918694707220562	enet	2	2
G46-G10	G46	G10	0.007865928826344366	0.007865928826344366	enet	2	2
G2-G8	G2	G8	0.007838124393655777	0.007838124393655777	enet	2	2
G27-G54	G27	G54	-0.007795948234988036	0.007795948234988036	enet	2	2
G63-G91	G63	G91	-0.007777637444277678	0.007777637444277678	enet	2	2
G36-G54	G36	G54	0.007742783375895221	0.007742783375895221	enet	2	2
G60-G62	G60	G62	0.007737780099771254	0.007737780099771254	enet	2	2
G42-G6	G42	G6	-0.007721120927730444	0.007721120927730444	enet	2	2
G72-G97	G72	G97	-0.007674744668604027	0.007674744668604027	enet	2	2
G30-G74	G30	G74	0.007663669195312455	0.007663669195312455	enet	2	2
G36-G65	G36	G65	-0.007613047865696994	0.007613047865696994	enet	2	2
G57-G47	G57	G47	-0.007606612086655601	0.007606612086655601	enet	2	2
G68-G48	G68	G48	-0.007583495653682167	0.007583495653682167	enet	2	2
G96-G17	G96	G17	0.007578077845533099	0.007578077845533099	enet	2	2
G79-G39	G79	G39	0.007563461670607344	0.007563461670607344	enet	2	2
G26-G36	G26	G36	-0.007544980513862047	0.007544980513862047	enet	2	2
G99-G35	G99	G35	0.0075331526242136465	0.0075331526242136465	enet	2	2
G29-G2	G29	G2	0.0075186292396913655	0.0075186292396913655	enet	2	2
G77-G97	G77	G97	0.0074204488736849	0.0074204488736849	enet	2	2
G95-G54	G95	G54	-0.007393709656739298	0.007393709656739298	enet	2	2
G51-G16	G51	G16	0.007390678382048736	0.007390678382048736	enet	2	2
G85-G59	G85	G59	-0.007388102423051376	0.007388102423051376	enet	2	2
G18-G40	G18	G40	0.007387515453279738	0.007387515453279738	enet	2	2
G50-G90	G50	G90	0.007340129351009544	0.007340129351009544	enet	2	2
G90-G10	G90	G10	0.007306708935458619	0.007306708935458619	enet	2	2
G78-G56	G78	G56	-0.007253780754429182	0.007253780754429182	enet	2	2
G73-G98	G73	G98	0.007231722071953734	0.007231722071953734	enet	2	2
G70-G76	G70	G76	-0.007205078128688027	0.007205078128688027	enet	2	2
G3-G56	G3	G56	-0.007194895200603381	0.007194895200603381	enet	2	2
G53-G26	G53	G26	0.007152289229182347	0.007152289229182347	enet	2	2
G1-G15	G1	G15	0.007149931929269833	0.007149931929269833	enet	2	2
G28-G68	G28	G68	-0.007093595256233436	0.007093595256233436	enet	2	2
G29-G44	G29	G44	0.007090626688552561	0.007090626688552561	enet	2	2
G92-G17	G92	G17	0.007084367442536892	0.007084367442536892	enet	2	2
G28-G69	G28	G69	0.007083466749805043	0.007083466749805043	enet	2	2
G77-G8	G77	G8	0.007024449852820431	0.007024449852820431	enet	2	2
G53-G22	G53	G22	-0.007011032469373691	0.007011032469373691	enet	2	2
G22-G27	G22	G27	0.006975267575597161	0.006975267575597161	enet	2	2
G62-G16	G62	G16	-0.006895372336370281	0.006895372336370281	enet	2	2
G77-G90	G77	G90	-0.006883919432547624	0.006883919432547624	enet	2	2
G26-G9	G26	G9	-0.006857165399489409	0.006857165399489409	enet	2	2
G56-G88	G56	G88	0.006853663426575813	0.006853663426575813	enet	2	2
G44-G76	G44	G76	-0.00683612827623698	0.00683612827623698	enet	2	2
G66-G84	G66	G84	0.006824752900356116	0.006824752900356116	enet	2	2
G2-G56	G2	G56	0.006820995601576984	0.006820995601576984	enet	2	2
G90-G20	G90	G20	-0.006781072296189094	0.006781072296189094	enet	2	2
G90-G18	G90	G18	0.00674896587760972	0.00674896587760972	enet	2	2
G71-G62	G71	G62	0.0067376655682641	0.0067376655682641	enet	2	2
G56-G92	G56	G92	-0.006684031286623085	0.006684031286623085	enet	2	2
G98-G60	G98	G60	0.006682897851607461	0.006682897851607461	enet	2	2
G76-G93	G76	G93	-0.006672320563243243	0.006672320563243243	enet	2	2
G63-G27	G63	G27	0.006665110889508949	0.006665110889508949	enet	2	2
G10-G24	G10	G24	-0.0066506036669501615	0.0066506036669501615	enet	2	2
G43-G30	G43	G30	0.0065787087950283036	0.0065787087950283036	enet	2	2
G42-G35	G42	G35	0.006571105788314684	0.006571105788314684	enet	2	2
G27-G14	G27	G14	0.006563629592688698	0.006563629592688698	enet	2	2
G85-G37	G85	G37	0.006561439421196364	0.006561439421196364	enet	2	2
G44-G16	G44	G16	0.006518650663384598	0.006518650663384598	enet	2	2
G7-G75	G7	G75	-0.006510753365943921	0.006510753365943921	enet	2	2
G92-G26	G92	G26	0.0065014761246511895	0.0065014761246511895	enet	2	2
G80-G69	G80	G69	-0.0064475368653807335	0.0064475368653807335	enet	2	2
G31-G41	G31	G41	-0.006434061992250277	0.006434061992250277	enet	2	2
G41-G17	G41	G17	-0.006426698813644175	0.006426698813644175	enet	2	2
G91-G67	G91	G67	0.006423620070252984	0.006423620070252984	enet	2	2
G55-G70	G55	G70	0.006408962345508984	0.006408962345508984	enet	2	2
G39-G25	G39	G25	0.006388143328641341	0.006388143328641341	enet	2	2
G79-G7	G79	G7	0.00638673894472177	0.00638673894472177	enet	2	2
G5-G2	G5	G2	0.006352755490136761	0.006352755490136761	enet	2	2
G43-G53	G43	G53	0.0063376154724187166	0.0063376154724187166	enet	2	2
G100-G29	G100	G29	-0.006308026734213427	0.006308026734213427	enet	2	2
G51-G95	G51	G95	0.006274637887029058	0.006274637887029058	enet	2	2
G35-G74	G35	G74	0.006254819421583769	0.006254819421583769	enet	2	2
G36-G95	G36	G95	0.006250881146247866	0.006250881146247866	enet	2	2
G59-G81	G59	G81	-0.006224999066044903	0.006224999066044903	enet	2	2
G69-G71	G69	G71	-0.006218205107613567	0.006218205107613567	enet	2	2
G3-G84	G3	G84	-0.006196017630831657	0.006196017630831657	enet	2	2
G76-G99	G76	G99	-0.0061568958050214635	0.0061568958050214635	enet	2	2
G71-G79	G71	G79	0.006126177466921601	0.006126177466921601	enet	2	2
G95-G85	G95	G85	0.006123182122679929	0.006123182122679929	enet	2	2
G79-G51	G79	G51	0.006094341244070017	0.006094341244070017	enet	2	2
G89-G38	G89	G38	0.006071367660110644	0.006071367660110644	enet	2	2
G9-G47	G9	G47	-0.006055322991592408	0.006055322991592408	enet	2	2
G36-G11	G36	G11	-0.00603708319029954	0.00603708319029954	enet	2	2
G91-G34	G91	G34	-0.006035712845534873	0.006035712845534873	enet	2	2
G89-G40	G89	G40	-0.00601737620215436	0.00601737620215436	enet	2	2
G62-G89	G62	G89	-0.005972015709823152	0.005972015709823152	enet	2	2
G51-G62	G51	G62	-0.005958281411228397	0.005958281411228397	enet	2	2
G26-G88	G26	G88	-0.005938678877002085	0.005938678877002085	enet	2	2
G90-G33	G90	G33	-0.0058842411332702006	0.0058842411332702006	enet	2	2
G55-G78	G55	G78	0.005857495447101967	0.005857495447101967	enet	2	2
G24-G34	G24	G34	0.005828527539816185	0.005828527539816185	enet	2	2
G25-G21	G25	G21	0.005819313292224031	0.005819313292224031	enet	2	2
G79-G37	G79	G37	-0.005782896596634645	0.005782896596634645	enet	2	2
G16-G33	G16	G33	-0.005756675633331661	0.005756675633331661	enet	2	2
G88-G31	G88	G31	-0.005755997827573734	0.005755997827573734	enet	2	2
G55-G49	G55	G49	-0.005701526496852741	0.005701526496852741	enet	2	2
G57-G1	G57	G1	0.005700407015388151	0.005700407015388151	enet	2	2
G65-G58	G65	G58	-0.005692333251331133	0.005692333251331133	enet	2	2
G89-G39	G89	G39	-0.005673579665508239	0.005673579665508239	enet	2	2
G42-G70	G42	G70	0.005667217881617512	0.005667217881617512	enet	2	2
G40-G17	G40	G17	0.005662469748800457	0.005662469748800457	enet	2	2
G63-G81	G63	G81	0.00564503217319586	0.00564503217319586	enet	2	2
G43-G94	G43	G94	0.005518961131070125	0.005518961131070125	enet	2	2
G100-G9	G100	G9	-0.005493100137096386	0.005493100137096386	enet	2	2
G7-G39	G7	G39	-0.005481153406272346	0.005481153406272346	enet	2	2
G65-G77	G65	G77	-0.005473226162263685	0.005473226162263685	enet	2	2
G26-G32	G26	G32	-0.005467973725925031	0.005467973725925031	enet	2	2
G85-G57	G85	G57	0.005450102939661665	0.005450102939661665	enet	2	2
G56-G82	G56	G82	0.005447230575823435	0.005447230575823435	enet	2	2
G93-G14	G93	G14	-0.0054465007217543125	0.0054465007217543125	enet	2	2
G67-G89	G67	G89	-0.005426320930677486	0.005426320930677486	enet	2	2
G30-G2	G30	G2	-0.005419179670004134	0.005419179670004134	enet	2	2
G45-G87	G45	G87	-0.0054168790829488295	0.0054168790829488295	enet	2	2
G83-G45	G83	G45	-0.005388860271159363	0.005388860271159363	enet	2	2
G61-G63	G61	G63	0.0053133472078854315	0.0053133472078854315	enet	2	2
G52-G44	G52	G44	0.005301448605452264	0.005301448605452264	enet	2	2
G52-G26	G52	G26	0.005268955082050523	0.005268955082050523	enet	2	2
G43-G12	G43	G12	0.005179106748331047	0.005179106748331047	enet	2	2
G61-G48	G61	G48	0.005177314554647962	0.005177314554647962	enet	2	2
G65-G1	G65	G1	0.005143170468754275	0.005143170468754275	enet	2	2
G83-G73	G83	G73	0.005126448002678047	0.005126448002678047	enet	2	2
G91-G84	G91	G84	0.0051258259523136816	0.0051258259523136816	enet	2	2
G73-G15	G73	G15	0.0051071647871041405	0.0051071647871041405	enet	2	2
G51-G4	G51	G4	-0.005095594333560631	0.005095594333560631	enet	2	2
G56-G77	G56	G77	0.00508496548700298	0.00508496548700298	enet	2	2
G18-G55	G18	G55	0.005075463338101246	0.005075463338101246	enet	2	2
G64-G33	G64	G33	0.005049778453487342	0.005049778453487342	enet	2	2
G31-G28	G31	G28	0.0049899902892989725	0.0049899902892989725	enet	2	2
G77-G76	G77	G76	-0.0049799007137351975	0.0049799007137351975	enet	2	2
G77-G69	G77	G69	0.004969843962469568	0.004969843962469568	enet	2	2
G60-G50	G60	G50	-0.004943081632595538	0.004943081632595538	enet	2	2
G62-G48	G62	G48	-0.004939780880761597	0.004939780880761597	enet	2	2
G45-G10	G45	G10	0.004907694987777891	0.004907694987777891	enet	2	2
G12-G5	G12	G5	0.004897169697248068	0.004897169697248068	enet	2	2
G75-G4	G75	G4	-0.004880721428507697	0.004880721428507697	enet	2	2
G93-G49	G93	G49	0.004852421303200691	0.004852421303200691	enet	2	2
G83-G97	G83	G97	0.004807488913394537	0.004807488913394537	enet	2	2
G81-G100	G81	G100	0.0047830087538563125	0.0047830087538563125	enet	2	2
G79-G49	G79	G49	-0.00477629055566597	0.00477629055566597	enet	2	2
G71-G60	G71	G60	0.0047347028153440105	0.0047347028153440105	enet	2	2
G69-G41	G69	G41	0.004677158472523113	0.004677158472523113	enet	2	2
G91-G52	G91	G52	0.004654781730311674	0.004654781730311674	enet	2	2
G98-G75	G98	G75	0.004640324859788228	0.004640324859788228	enet	2	2
G98-G62	G98	G62	0.004600816245419835	0.004600816245419835	enet	2	2
G52-G80	G52	G80	0.004559574343636156	0.004559574343636156	enet	2	2
G10-G40	G10	G40	-0.004545908427227846	0.004545908427227846	enet	2	2
G55-G97	G55	G97	0.004519296863989135	0.004519296863989135	enet	2	2
G74-G28	G74	G28	-0.004496674291404756	0.004496674291404756	enet	2	2
G26-G63	G26	G63	-0.004432150263354569	0.004432150263354569	enet	2	2
G52-G54	G52	G54	-0.004387080228553568	0.004387080228553568	enet	2	2
G26-G28	G26	G28	0.004359342138569018	0.004359342138569018	enet	2	2
G71-G25	G71	G25	-0.004357122090112957	0.004357122090112957	enet	2	2
G78-G69	G78	G69	-0.004317348390592611	0.004317348390592611	enet	2	2
G35-G55	G35	G55	0.004300179202939973	0.004300179202939973	enet	2	2
G36-G43	G36	G43	-0.0042959881298376985	0.0042959881298376985	enet	2	2
G8-G87	G8	G87	0.004281114126687403	0.004281114126687403	enet	2	2
G99-G95	G99	G95	0.004184924864990412	0.004184924864990412	enet	2	2
G70-G84	G70	G84	-0.004184143258691919	0.004184143258691919	enet	2	2
G57-G86	G57	G86	-0.004157200619748706	0.004157200619748706	enet	2	2
G98-G84	G98	G84	-0.004150292217367191	0.004150292217367191	enet	2	2
G16-G5	G16	G5	0.004148953862134749	0.004148953862134749	enet	2	2
G89-G15	G89	G15	-0.004135748648791242	0.004135748648791242	enet	2	2
G82-G15	G82	G15	0.004135294658953859	0.004135294658953859	enet	2	2
G26-G57	G26	G57	-0.004094846159243602	0.004094846159243602	enet	2	2
G64-G95	G64	G95	0.004039687946650089	0.004039687946650089	enet	2	2
G25-G75	G25	G75	-0.004028112927711743	0.004028112927711743	enet	2	2
G40-G84	G40	G84	-0.004021961081632205	0.004021961081632205	enet	2	2
G99-G40	G99	G40	-0.004009231792971212	0.004009231792971212	enet	2	2
G72-G49	G72	G49	-0.0039931905343291085	0.0039931905343291085	enet	2	2
G65-G76	G65	G76	0.0039582294369748675	0.0039582294369748675	enet	2	2
G36-G51	G36	G51	-0.0039090864886437105	0.0039090864886437105	enet	2	2
G74-G98	G74	G98	-0.0038699357612507076	0.0038699357612507076	enet	2	2
G98-G86	G98	G86	0.0038274541662107068	0.0038274541662107068	enet	2	2
G30-G95	G30	G95	0.003817586897926064	0.003817586897926064	enet	2	2
G56-G32	G56	G32	0.0037997089750640214	0.0037997089750640214	enet	2	2
G17-G81	G17	G81	0.003777926064937742	0.003777926064937742	enet	2	2
G45-G44	G45	G44	0.0037326053616104043	0.0037326053616104043	enet	2	2
G8-G15	G8	G15	-0.003692999722299271	0.003692999722299271	enet	2	2
G89-G99	G89	G99	-0.003671759505868815	0.003671759505868815	enet	2	2
G3-G30	G3	G30	-0.003647804508839515	0.003647804508839515	enet	2	2
G49-G26	G49	G26	0.0036299156902643466	0.0036299156902643466	enet	2	2
G46-G15	G46	G15	0.0036089591465042863	0.0036089591465042863	enet	2	2
G56-G11	G56	G11	-0.0036068668271276474	0.0036068668271276474	enet	2	2
G36-G13	G36	G13	-0.0035647889248727497	0.0035647889248727497	enet	2	2
G22-G83	G22	G83	-0.0035364523509664315	0.0035364523509664315	enet	2	2
G87-G79	G87	G79	0.0035305246190544854	0.0035305246190544854	enet	2	2
G58-G46	G58	G46	0.003463361943144782	0.003463361943144782	enet	2	2
G7-G91	G7	G91	0.00344888121220216	0.00344888121220216	enet	2	2
G72-G9	G72	G9	-0.0034263084840841836	0.0034263084840841836	enet	2	2
G5-G85	G5	G85	-0.0033421700079347087	0.0033421700079347087	enet	2	2
G58-G79	G58	G79	-0.0033378579390142154	0.0033378579390142154	enet	2	2
G28-G65	G28	G65	-0.003332239913051354	0.003332239913051354	enet	2	2
G89-G60	G89	G60	0.0033218612416179944	0.0033218612416179944	enet	2	2
G10-G60	G10	G60	-0.003317339633483617	0.003317339633483617	enet	2	2
G100-G10	G100	G10	0.003298541459859135	0.003298541459859135	enet	2	2
G12-G15	G12	G15	0.0032768267073981054	0.0032768267073981054	enet	2	2
G98-G37	G98	G37	0.0032760763773898526	0.0032760763773898526	enet	2	2
G98-G5	G98	G5	0.0032605421546800253	0.0032605421546800253	enet	2	2
G29-G34	G29	G34	-0.003245864527531434	0.003245864527531434	enet	2	2
G56-G6	G56	G6	0.0032301002540257927	0.0032301002540257927	enet	2	2
G56-G76	G56	G76	-0.0032267385541750308	0.0032267385541750308	enet	2	2
G17-G15	G17	G15	0.003219838147570622	0.003219838147570622	enet	2	2
G92-G25	G92	G25	0.0031720740982107884	0.0031720740982107884	enet	2	2
G37-G100	G37	G100	-0.003138175097769739	0.003138175097769739	enet	2	2
G68-G16	G68	G16	0.0031337066930305383	0.0031337066930305383	enet	2	2
G16-G31	G16	G31	-0.003081833773638712	0.003081833773638712	enet	2	2
G21-G94	G21	G94	-0.003068068188878716	0.003068068188878716	enet	2	2
G74-G24	G74	G24	0.003041807239292908	0.003041807239292908	enet	2	2
G21-G7	G21	G7	0.003034471423101465	0.003034471423101465	enet	2	2
G68-G5	G68	G5	-0.0030225837826080046	0.0030225837826080046	enet	2	2
G57-G12	G57	G12	0.002982733473171838	0.002982733473171838	enet	2	2
G100-G18	G100	G18	0.002947261326652461	0.002947261326652461	enet	2	2
G100-G6	G100	G6	0.0029282123420925513	0.0029282123420925513	enet	2	2
G83-G57	G83	G57	0.0029076115055056122	0.0029076115055056122	enet	2	2
G85-G62	G85	G62	0.002876532779418086	0.002876532779418086	enet	2	2
G72-G83	G72	G83	0.002809301539844413	0.002809301539844413	enet	2	2
G76-G20	G76	G20	-0.002780694531138722	0.002780694531138722	enet	2	2
G89-G19	G89	G19	-0.002780242515781821	0.002780242515781821	enet	2	2
G96-G65	G96	G65	-0.002775640362609853	0.002775640362609853	enet	2	2
G81-G95	G81	G95	-0.002758304818347389	0.002758304818347389	enet	2	2
G93-G81	G93	G81	0.0027053177437525284	0.0027053177437525284	enet	2	2
G85-G39	G85	G39	-0.002701361429429562	0.002701361429429562	enet	2	2
G49-G30	G49	G30	-0.002699263478463554	0.002699263478463554	enet	2	2
G74-G77	G74	G77	0.0026818020508681687	0.0026818020508681687	enet	2	2
G83-G31	G83	G31	0.0026645647343289556	0.0026645647343289556	enet	2	2
G43-G46	G43	G46	0.00263612445898042	0.00263612445898042	enet	2	2
G43-G14	G43	G14	-0.002635899138834647	0.002635899138834647	enet	2	2
G43-G31	G43	G31	0.0026295003255216803	0.0026295003255216803	enet	2	2
G99-G59	G99	G59	-0.002607919480302182	0.002607919480302182	enet	2	2
G90-G73	G90	G73	0.0025871564746794127	0.0025871564746794127	enet	2	2
G53-G79	G53	G79	0.0025470490722318867	0.0025470490722318867	enet	2	2
G46-G78	G46	G78	0.002525099696424812	0.002525099696424812	enet	2	2
G99-G14	G99	G14	-0.002520771861515712	0.002520771861515712	enet	2	2
G74-G54	G74	G54	0.0025205424657615706	0.0025205424657615706	enet	2	2
G81-G53	G81	G53	-0.00245964090315978	0.00245964090315978	enet	2	2
G30-G65	G30	G65	-0.0024453292763800833	0.0024453292763800833	enet	2	2
G12-G93	G12	G93	0.002417509959532924	0.002417509959532924	enet	2	2
G47-G67	G47	G67	-0.0023940539947165055	0.0023940539947165055	enet	2	2
G35-G10	G35	G10	0.0023663250819777187	0.0023663250819777187	enet	2	2
G43-G49	G43	G49	0.0023521046677140406	0.0023521046677140406	enet	2	2
G37-G30	G37	G30	-0.002331234216736432	0.002331234216736432	enet	2	2
G81-G86	G81	G86	0.002286802320436222	0.002286802320436222	enet	2	2
G58-G5	G58	G5	-0.0022571837238401665	0.0022571837238401665	enet	2	2
G71-G80	G71	G80	-0.00222042591742389	0.00222042591742389	enet	2	2
G16-G4	G16	G4	0.002209205572160018	0.002209205572160018	enet	2	2
G100-G44	G100	G44	0.0021888458489390753	0.0021888458489390753	enet	2	2
G83-G35	G83	G35	-0.0021721399453841837	0.0021721399453841837	enet	2	2
G85-G33	G85	G33	0.0021525260426141887	0.0021525260426141887	enet	2	2
G63-G80	G63	G80	-0.0021479106166364757	0.0021479106166364757	enet	2	2
G36-G98	G36	G98	-0.0021409260302712426	0.0021409260302712426	enet	2	2
G39-G29	G39	G29	0.0020822410940873246	0.0020822410940873246	enet	2	2
G91-G51	G91	G51	0.0020540233715676073	0.0020540233715676073	enet	2	2
G98-G29	G98	G29	-0.002047169613795452	0.002047169613795452	enet	2	2
G64-G85	G64	G85	0.0020347154166216186	0.0020347154166216186	enet	2	2
G75-G76	G75	G76	-0.0019790669144116196	0.0019790669144116196	enet	2	2
G40-G78	G40	G78	0.0019534545605298785	0.0019534545605298785	enet	2	2
G43-G26	G43	G26	-0.001946182976638185	0.001946182976638185	enet	2	2
G19-G93	G19	G93	0.0019375156433503284	0.0019375156433503284	enet	2	2
G85-G84	G85	G84	-0.0019300489584098098	0.0019300489584098098	enet	2	2
G60-G16	G60	G16	-0.0019295426570177458	0.0019295426570177458	enet	2	2
G16-G34	G16	G34	0.0019176543787111575	0.0019176543787111575	enet	2	2
G36-G9	G36	G9	0.0019169491143652137	0.0019169491143652137	enet	2	2
G85-G5	G85	G5	-0.0018747739459178043	0.0018747739459178043	enet	2	2
G4-G67	G4	G67	0.0018720950683871523	0.0018720950683871523	enet	2	2
G72-G40	G72	G40	-0.0018386928313137716	0.0018386928313137716	enet	2	2
G73-G63	G73	G63	-0.0018175306894133575	0.0018175306894133575	enet	2	2
G77-G66	G77	G66	0.0017944003919476402	0.0017944003919476402	enet	2	2
