gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.07216696470020725	-0.0074205650906777635	0.0	-0.0	-0.009035053084659697	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05786603019532976	-0.0	-0.0	-0.0	-0.0	-0.0	0.05140088279594681	-0.08755964017382775	0.0	-0.0	-0.01198286679222481	-0.006757315932593863	0.0	-0.009352492304941517	-0.0	-0.0	0.0033803358573135773	-0.0	-0.0	0.0	0.0010207946853198258	-0.0	-0.0	-0.0	0.0	-0.05380418872724412	0.0	0.0	-0.0	0.0	0.0042946330366541675	-0.0	-0.0	-0.0	0.015164062521303966	-0.0	-0.027856987689533083	0.0	0.02459374283930787	-0.0	0.0	-0.0	-0.005065943571899224	-0.013354188799745833	0.0	-0.0	-0.028776381457223724	-0.0	0.017872700889375915	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015543501600559222	-0.0	-0.007234808272708658	-0.0	0.0	0.0	-0.0	0.029886046411111592	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01548115920909616	0.0049212936437455805	0.0
G67	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02282201302684259	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06368161607895272	-0.0	-0.0	0.06746582321438283	-0.0	0.0	0.03962493102899827	0.0	-0.05371526095429887	-0.0	0.0	-0.0	0.0	-0.032705212792317265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025544247061521818	0.0	0.0	-0.017697649087799444	-0.0	0.0	0.12117857655987506	0.0587609794741163	0.0	0.0	-0.04657792050279029	0.007305028957595356	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007094225695069229	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-4.2618344218839566e-05	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024577700121767097	-0.08345704689087974	0.0	0.010173682708980598	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00960782074490068	0.029050539207829844	-0.0	-0.04110500255868191	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04496182861738169	-0.0	0.003966748453559144	-0.0	0.0	0.0	0.03354019564020248	-0.0	0.0	-0.0	-0.0	-0.0	0.09000513003639607	0.0	-0.03651736819362566	0.0	-0.0	-0.0	-0.04824922733914689	-0.009146244905532373	-0.0	-0.0	0.040829333667581	0.0	0.001262077442537261	-0.0	-0.0	0.0	-0.03177984542479686	0.0	0.0	0.02922984157140123	-0.0	-0.06263779871099805	0.0	-0.0	0.0	0.06031327510613652	0.009239265642338035	0.03968684992869474	-0.0	0.0	0.01428765866838014	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02752506573031502	-0.007741764054996446	-0.009929308945457316	-0.011901980595601049	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G69	0.0	-0.0	-0.010021338416800026	0.0	0.0	-0.0	0.0	-0.03250854463460053	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0065919053622944205	0.023031571319316164	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.038589369841548794	0.0	0.02631434101251625	-0.00792171051251998	0.0	-0.0	0.0	-0.0	0.011696679464665601	-0.0	0.0	0.0	0.0	0.0	0.0051525788562776535	0.07372719478044597	-0.001536824974188041	-0.0	0.0592917016991602	-0.0	-0.0	0.09028407860180705	0.00038864696924276946	-0.0	0.0	0.0	0.0	0.04272787495374905	-0.05022593745217162	0.0	-0.0	-0.03362409793903953	0.0	-0.0	-0.0	-0.0	0.010329601307276066	0.0	-0.0	0.0	-0.029982824455406273	-0.011994687470968539	-0.0	-0.0	0.0	0.0	0.07008927492710523	0.027188053019780244	0.04020869408596697	-0.0027250224777351432	0.0	0.0	0.0	-0.0	-0.002277244288744388	0.0	0.04556233563464589	0.0	0.09580529848717821	0.0	0.0	0.005634188736429077	0.0	0.01383536788936343	0.01373279220472273	-0.006421383251219029	0.010515885512341715	0.0	0.0	0.026579747560490863	-0.0329874153609132	0.0	-0.0	-0.0	0.0	-0.0
G70	0.0	0.04132185126784219	0.07668248945167722	-0.04379081539828263	0.048532378678381956	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01280467023607615	0.0	-0.0	-0.0019324140143754463	-0.0	-0.0	-0.05886808865568759	0.0	0.09983610014346879	-0.0	0.0034602868980247656	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.038869632054697775	0.0	0.08534214920427716	0.0	-0.0	-0.0	-0.0232220223032599	0.03293541056875102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02993058366341329	0.0	-0.006917831767376414	0.043088969802410136	-0.0	-0.06848234548714438	-0.0	-0.030976447082919786	-0.0	0.0	-0.02826943067253553	0.0	0.00833018482539358	0.0	0.0	0.0	-0.0	0.0	-0.0012341688261666027	-0.0	0.0	-0.0	-0.0	0.09093076444101796	-0.0	-0.0	0.0	-0.0	0.05717579011485134	0.0	-0.01834617151596692	-0.022695177727093802	-0.04019065454439366	0.0	0.0	-0.0	-0.02236564629045662	0.05822263146386241	0.0	-0.0	-0.0	-0.0	0.04458081611913574	0.0	0.0	0.08646529805482339	0.08716044868439843	0.01965761176151836
G71	-0.0	0.030866122559802027	-0.0	-0.038730233928465044	0.06514329014676573	0.011928148352191142	-0.0	-0.04692236085874559	0.013431828135200944	0.0	0.0	0.0	0.0040202746919208695	0.0	-0.0	0.00852135056634492	0.07359324374438442	-0.010068153427482508	0.0	0.0	0.017545859715161875	0.0	0.031765213828821755	0.040078548016076444	0.042013613352896474	-0.0	-0.007999442481393407	-0.0	0.0	-0.0	-0.0	-0.0	-0.038801464611734254	0.013515886962219916	0.0	0.0	0.0	-0.0	0.0218671531439369	-0.10400326395582583	0.005755016346835611	-0.010219806640149176	-0.0	-0.010240399097891146	-0.040716532779498826	-0.019211640144270438	-0.030060647081107277	-0.0	-0.0	0.005223677878088215	-0.026391294081063173	-0.00394769542716748	0.0	0.0	0.0	0.02424000272263187	0.06593404640086402	-0.017068810652254893	0.0	-0.0	-0.0	-0.0	-0.0	-0.062120132049093245	0.041752637855678405	-0.0	-0.07398303145250239	-0.0	0.0	-0.0	0.0	0.13175165624053028	0.0	0.021507499847792374	-0.02667332507961702	0.0	0.046093433155983035	-0.0	0.0	0.009038491556015932	-0.0	-0.006112239548124926	-0.03536031028418809	0.009464543377655918	-0.0	-0.0	0.012309393492627762	-0.0	-0.0	-0.08453740465801807	-0.05554533663111085	-0.0	-0.0	-0.0297756559844407	-0.0	-0.0	0.0	-0.029867917073531824	0.011023704816185304	-0.035620139367747834
G72	0.023027068441566965	-0.0	0.0	0.023296378575949066	-0.02533717534660734	0.0	0.0	0.0008908859088636523	-0.0009946383058146303	0.0	-0.0	-0.003043227958559337	0.0	-0.007322768670464384	-0.0	0.007200012782374868	0.015502128258884706	0.0	0.0	-0.0	-0.0	-0.038236896134996035	0.0022607497603424924	-0.0	-0.009752072134165096	-0.0	0.0	0.006858992231942281	-0.0	-0.0	-0.0	-0.0	-0.011993870623925774	-0.0	0.020132091048000008	-0.03371823575689454	0.0	-0.0	-0.010139131567860468	-0.0	-0.0030415242742575653	0.04161094912309072	-0.0	-0.0026781441016827815	-0.0	-0.01957219409158301	0.026609693715063405	0.028612360296687917	0.020704966409459274	0.0	0.019431621907651533	0.0	-0.0	0.00928195154122331	-0.0	0.05590965231092718	-0.0	0.019595360708067725	0.017066158895877613	0.0	-0.0	-0.027322650023165515	-0.0	-0.013865496224132865	0.0	0.08753594157134768	-0.020083279597142102	0.04557759699052381	0.0	0.005158542727548941	-0.013236884836758571	0.0	-0.0	-0.024652286636341402	-0.019208437088924557	0.04928672421614568	-0.021814060955245407	-0.0	0.0	-0.0	-0.013714602394852598	0.005642692579565225	0.004864420156798657	0.0	-0.0018358791062878146	0.0	-0.0	0.0	-0.044445289899379375	0.0	0.007523072892508456	0.00810984111715831	0.05206591608628419	0.0	0.02150552782707199	0.0	0.0	-0.0	0.0	0.029725700002256314
G73	0.0	0.0	0.00816870282123557	0.0544960545795257	-0.0	0.0	0.0	0.01960141236968557	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01582667652703741	0.0	-0.0	0.0	0.0	0.0	0.014846768746972064	0.013335538961623398	0.09292192877124765	0.0	-0.0	-0.0	-0.0	0.0676805299411326	-0.05653222706525345	0.01780262553109335	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02292655212025642	-0.036511343455273855	-0.02238225906271682	-0.0	-0.06326883184710519	-0.01144312309477539	-0.0	0.0	-0.0	-0.027953444669396844	-0.0	-0.0	-0.0	-0.02996576743985648	0.0	-0.0	-0.0	0.0	0.0	0.10500968749481777	-0.0	-0.016076684080856937	0.0	0.012111958850923952	-0.0	0.023525560402740318	0.0	0.0	0.006254849279505554	-0.0	-0.00793417996548462	-0.0	0.0440379127738651	0.11016213619150972	0.0	0.17865091485671067	0.01773111074995192	-0.0	0.056207133216957375	0.0	-0.035313721712725586	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0016630679657592459	0.02376864565759267	0.0	0.03561262550903835	-0.06477774504746502	0.0	-0.0	-0.017764402073014992	0.0	0.0	0.0	0.0	-0.0	-0.016494013541183	-0.03114108451263882
G74	0.026534145147492427	0.0	0.02917137209648985	-0.004916603614376539	0.01687068139745203	0.0	0.013629232630501031	0.0	0.0	-0.0	-0.001453675647021453	0.0	-0.0	0.0	-0.0	0.010625089387139245	-0.021431319694841154	-0.05174414355161842	-0.0	0.0	-0.0	0.05802095187119449	0.0	0.02464359661859531	0.0	-0.0431447473965944	0.0068431683581824335	-0.020053205979392176	0.09451627474675059	0.032056973870778854	-0.006306650093582452	0.0	0.0	-0.0	0.0018839920808523907	-0.0	-0.2491918106234385	-0.0030042539502478935	-0.0	0.017089752428511962	0.028368291714032552	-0.04753449236842879	-0.02161174953815874	0.018077837041568325	0.017874510079052535	-0.028485044482987498	-0.07538832924793107	-0.03866040417401593	-0.008837361581518592	0.01695036035583517	0.0	-0.06827895531834477	-0.054768434892249536	-0.01280470680284959	0.06555044178557798	0.05267610382413789	0.0654994487874342	0.009682223268327846	-0.012224946997040768	-0.018578942487934746	0.0	0.0997281193120521	-0.030395504807256994	-0.036333466510919774	0.014701497797759	-0.03996805368583162	-0.013941517569530498	-0.062044125689783014	0.0	-0.004290167142582024	0.0	0.021555220642188073	0.01491410887436364	0.0	0.0	-0.06735124656694298	0.005306322640510081	-0.012038425400967572	0.0141361279629755	-0.0	0.05049897678345435	-0.0	-0.0345258718184036	0.0017369970497185911	-0.027496622642408982	-0.0018054998695352957	-0.023208607898833132	0.03792976275578381	0.022213489827273763	-0.005694199885330613	0.007624364537080216	-0.0	0.0	-0.0027912792175613034	0.04230215646281998	-0.018967889080130147	0.020122013494423253	0.06347035903052907	0.03880116999625278	-0.0
G75	-0.0	-0.0	-0.0	-0.02854021781950582	0.0006716805618409727	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06772414088490453	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03074175104865712	0.0	0.017574044258485882	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01283908663345539	0.0	0.015777422739178114	-0.0	0.0	0.001212104095224343	-0.0	-0.02222992763718351	-0.09611974676110448	-0.015485714268860074	0.0	0.010776324421866344	-0.11146361547035395	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012688948163308806	-0.01199190363639597	0.0	-0.0	0.049647815571602284	0.028347243354142657	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.038303091410578124	0.08233638628988293	0.0	0.0	-0.0	-0.0	-0.058043302557988355	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017064435850721926	-0.021567045004577807	0.018967774393638684	0.0	0.0	-0.0	-0.0	-0.0016754763456856882	-0.0
G76	-0.017468833891147156	0.022145299800143455	0.0	0.003612327786150653	0.0	-0.0	0.005601161932065753	-0.0	-0.0008804131534959481	-0.0	-0.0	-0.03714507590000925	0.0	0.0	6.509039036183638e-05	-0.0	0.0377671785577299	0.0037028615576797687	-0.0	-0.005016921611906787	-0.0	-0.01104218128932335	0.014908709463414493	0.0	-0.0	0.0	-0.03610894484572226	0.0	-0.0	-0.007179324453650086	0.017480171003825727	-0.0	0.01676548168449551	-0.0	0.0	-0.00916431860227482	-0.04669365974822098	-0.001018767531838354	0.0	0.023746412064944655	0.0	0.04371338476533493	-0.0	-0.0	-0.03109623411268432	-0.0	-0.002820661477186871	-0.0	0.011431504872206575	-0.0	0.026934734216671856	0.0	0.013867941750409915	-0.0	-0.0	0.0	-0.0333241149232002	0.006758865376327303	0.0	0.026119409258968135	0.0054154458909808885	0.0028704029248881385	-0.05341806138653216	-0.0	-0.03404691769176504	-0.0	0.04143132685943883	0.006876858506852526	-0.003400129891527693	0.0027422729066753733	-0.0	0.016715726551368708	0.03487399488392798	0.034257677789831874	0.004282113547180717	0.0	0.0	0.0	-0.0	-0.010160166150905032	-0.014867246649731379	0.0	-0.0	0.0	0.01810993041249144	-0.0	0.008954379620077902	0.0014785671198359032	-0.00035655310132522215	-0.0	-0.00016311462272058266	-0.028001617751835295	-0.025546856080510046	-0.026529795279663367	-0.008914829916366681	0.01827200614998954	0.0	0.0014860179256391927	0.0	0.0
G77	0.0	0.018001608399732475	-0.0	0.0	0.0	0.0	0.0070075539894038415	-0.0	-0.0	0.004632092660303416	-0.009502742087251222	0.0	-0.0	-0.0	0.0	0.01958473324734512	-0.0	0.0	0.0	0.0	0.029853566613394583	0.0	-0.016604063028037994	-0.004827668404372805	0.0	-0.003458930018591951	-0.02867867396524465	0.0	-0.0518788867518876	-0.05381846458535036	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04681549543393253	0.0	-0.0	-0.015946792627927794	-0.009409987202452562	-0.004108430317664435	0.03736493440971562	0.0	-0.0	0.11607234514796595	0.036929053314579435	0.015800336243828126	0.054203343132916665	-0.0031294489200055565	0.07801504063113442	-0.0	0.002538987611094925	0.0	0.0	-0.0	-0.025110740615974885	-0.0016694656225746136	-0.0	-0.014544602307517012	-0.0	-0.01019233937910044	-0.03092985556303641	0.0	-0.03567876865788334	0.0027449270935654426	0.046176200088387305	0.03353827731639066	-0.0	-0.08486099795888691	-0.0	-0.09219554037096896	-0.001468831241623304	-0.0	-0.019082553053656408	0.0	0.0	0.0	0.0	0.012475842023876808	-0.0	0.0	-0.04622268748885856	-0.045928631542541634	-0.05269749594585849	0.007638230128384588	-0.0	-0.0	0.0	0.0	0.0	-0.027179185058770497	-0.0	-0.027766752773298636	-0.009405747904008112	-0.02577612002514588	-0.013338609102806768	0.0	-0.01944515409476161	0.0
G78	0.06083152281549486	0.0	-0.0	0.0	-0.00026043283877037656	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04373632108472402	0.0	0.04922318445421239	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015908863990345353	-0.05153207529210309	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0255151063995396	-0.004184810978742919	-0.0	-0.049967491459408535	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.040187496055261764	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023974009297729623	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05846150434085882	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03307733531721682	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.036374460965966894	0.0
G79	-0.025343730463821188	0.0	0.0	0.0	-0.0	0.0	0.06662282026045113	-0.016835649877716425	-0.0	0.0	0.0	0.01760590508439827	-0.0	-0.00905557602989356	0.0	0.0	-0.0	-0.0	0.0	0.0663044115492897	-0.0	-0.0	-0.0	0.0	-0.0	-0.001510240440198495	0.012948283146105015	0.051269063566734344	-0.03464124676507363	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03719725260798609	0.0	-0.0	-0.0	0.01595178219367753	0.04806429482414899	0.0	0.0	0.10071154871801642	0.0	0.0	0.01744441549252364	0.0	0.053163043559532	0.0	-0.0	0.025792005621791847	-0.0	-0.0	0.0	0.026922494493242556	0.0	0.0	-0.031777823436068366	0.0	0.019918155199833098	0.0	-0.0	0.0	0.0348509987784753	0.0	0.0	-0.0	-0.018222659415455866	-0.013346022447898377	-0.0	0.0	-0.0	0.0641741616857138	-0.03855762049301062	0.008134572019084014	0.0	0.0	-0.008831993995031404	-0.0	-0.0	-0.0	0.0	-0.013852231675521274	0.0	0.0	-0.0	0.054018164635081745	-0.0	0.02159784510739601	0.009261177034083988	0.07373633958378457	0.0	0.005470457768487426	-0.0	-0.0	0.0	0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03412573084432765	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009531293283733918	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.052994880467425017	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03172706768961726	-0.054528093954627696	0.0	0.0	0.0	0.003262798859315669	0.0	0.0	-0.032306385610885495	-0.0	0.0	-0.0	0.0	0.11819907822392016	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006926277151407934	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009770082308214648	0.0	0.0	0.0	0.0	0.0	-0.0	-0.12793774982758352	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05689080001107465	0.0	-0.02660407732856874	-0.08505493846676468	-0.0	-0.0	-0.0	0.03821942843396491	-0.06459003339053267	0.0
G81	0.021115115622028332	-0.0	-0.0431363114529746	0.0	0.0402306876754178	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012237548239235055	-0.0	0.0	-0.0	0.02965744790428949	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08413134253242704	-0.0	0.0	-0.0	-2.3854558885169144e-05	-0.0	0.05716636105921381	-0.0	0.0	0.05457847617819651	0.04695882299550387	0.0	-0.0	-0.0049549168569224455	0.09811127991033758	-0.0	0.0	0.030484991934282897	-0.0	-0.0674339919512956	-0.0	-0.0	0.0	0.0	-0.0	0.0621784408789256	-0.006065212457495159	0.047702214567625634	-0.0	0.07022728447135856	0.0	0.0	0.0	-0.0	0.0	-0.020610533840383378	-0.0	-0.0	-0.0	0.0	-0.01564555027960759	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0064519509582089225	0.030328165118434978	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04433100080348891	0.1620720857009153	0.0	0.0	0.0	0.0	0.03951859747558154	-0.0	-0.0
G82	0.055847619409436215	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014314971908442537	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0012264666959127574	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.014227360435141684	-0.04942948855164412	0.07505587589321909	0.009348832740864914	0.0	-0.043288334072101635	0.09659883678170582	-0.08568489267548508	0.03699608332735129	0.0	-0.08690995944472943	0.0	0.0	0.0	-0.0	0.026355437816211174	0.0	-0.050863674143818094	-0.05049027745488322	-0.026989445456166113	0.0	0.0	-0.07662588814218342	0.00974535360586117	0.05530170450984869	0.06132338842677506	-0.0028790533441968606	-0.0	0.024242626541761375	-0.10306895530013602	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011942816768766873	-0.05255191999166518	-0.0	-0.0	0.0	0.03071778346975714	0.0	0.0	-0.042951309617460576	0.005419586404990071	-0.001021383345440528	-0.0	-0.013508185732708549	0.10521052476600343	0.0	0.007733314139745379	0.0	-0.028300859389775303	0.07787076702275927	-0.0	0.0	-0.005605552213599676	0.004218506996574255	0.0	0.0	0.08905294432032841	0.0	-0.018663730755606005	0.017560497672131258	-0.0	-0.008816165717206314	0.0	0.0	0.0	0.0	-0.0	-0.00630204002470754	-0.0	0.08938161698319505	-0.030483091473104566	0.016439753248952773	-0.0005719135594123552	-0.046820872696762966	-0.04775505643861112	0.0	0.0	0.0035589098930397813	0.09492565716422763	0.043851163747131605	-0.07772117266372158	-0.020621135878277894	-0.0	0.07859301265480216	-0.0	-0.0	0.14160949782238086	0.04356403362243967	0.0	0.012486860945015296	-0.007628918871018967	0.0	-0.0	0.12966849705890815
G84	-0.0226419393456361	0.0	-0.09436847087602648	0.0	0.013503904598194902	-0.0	-0.0	0.006654045280494049	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0011730127205169484	0.0	-0.0	0.0	0.0	0.0	-0.007115428792975206	-0.0	0.0	-0.0	-0.0	-0.0012507763908003618	0.025859342245707084	-0.0	0.07813263897210115	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02257997234324761	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.030906631705891457	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.014738435134117489	0.0	-0.0	0.13738136498740341	0.0	-0.010040305182029686	-0.0	-0.020531677772758987	-0.0	-0.0	0.0	-0.08858549164931105	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.032993708725558894	0.0	-0.0	0.0	0.0	0.050816862599621315	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	-0.0	0.009512352400894819	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04451381053582593	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005017476301543552	0.0	-0.0	0.0	-0.0	0.0	-0.006502180474972142	-0.0	0.0	0.0	-0.0	0.054149726349400074	0.11292429498943678	-0.0	0.0	0.0	0.0	-0.17440530100791118	-0.0	-0.0	0.0	-0.0	0.06284921250247574	-0.03351518491567712	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0843972304618151	-0.046006297895910916	0.0	0.04630388359924339	0.0	-0.0	-0.01889418834808535	0.0	-0.0	-0.0	-0.0008993839658446022	-0.0	0.004731953150623551	0.02436926133702933	0.0	0.0	-0.0	-0.0	-0.0	0.01754474281528092	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008003337485317974	-0.0	-0.0	-0.0	0.0	0.03411613058746991	0.0	-0.0	0.0	-0.0	-0.0	-0.04580214423314445	0.0789866554237479	0.0	0.0	0.0	0.0	-0.004975455369965705	-0.0	-0.0	-0.0	-0.08807132990119396
G86	0.0	-0.0	0.0	0.0	-0.008693275284628857	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.002633162147403667	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05786271317342957	0.0	-0.0	0.0	-0.0	-0.0	-0.04775901747039831	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007911481292136046	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07823514269266561	-0.0	0.03827570635041035	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01025557679939969	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06230403168714531	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.024931661765491428	0.0	-0.0	-0.12527936539077394	-0.0	-0.0	0.0	-0.0	0.0	-0.06296535378916435	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0639320174240403	-0.0	-0.00818782974479214	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.013738430651580542	-0.0	0.0	0.08461306936370175	0.0103539576910051	0.02980790164094859	-0.0	-0.0	-0.0027961813998908886	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023787901427863183	0.0	-0.0	0.0	0.009965905298729651	-0.0	0.0	0.06137464440794616	0.02433642645186769	0.0	-0.016040286264494844	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005802828013709112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.1183193291442027	-0.0	-0.0	-0.010750653469562362	0.0	0.0	-0.0	-0.05486808537433738	0.010907354579375928	0.0	0.0	-0.0	0.08621249349932796	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0035627729318986282	0.0	-0.0	0.000688465831212444	-0.0	0.01669977199600282	0.0	0.0	0.0	-0.0	-0.0	0.0	0.036004789393056215
