gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	-0.0	0.0	-0.0	-0.027062758209785997	-0.0	0.0365030213281423	0.12803973864761434	-0.0	-0.056662326405338734	-0.0	-0.02011649555102565	-0.0	0.0	-0.0	0.033589177807914324	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.017180652154982184	-0.016500520662547632	0.026267403350684643	-0.0	-0.026535482390179523	-0.0	0.0	0.0	-0.0	-0.042705676180959384	0.0034877971200799	-0.0	0.006223950980297394	-0.0	0.0	-0.04655643475774754	0.009076174647557124	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01680043436084872	0.0	0.0	0.0	0.0	-0.05218391233352365	-0.1140845337207986	-0.0	0.009794191272613021	0.0	0.0	0.001320040555230249	0.03502198129595139	0.0	0.035892888471600305	-0.005109680783293083	-0.0	-0.0	0.0	-0.0	0.09157075485937771	-0.0	0.138648509152407	0.11204710471060608	0.0	0.00889274880438846	-0.030219876041444396	0.0	0.0	-0.0	-0.0	-0.0	-0.008998504853533542	0.0	-0.0350901531994917	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0006936815238063794	0.015534890924157897	-0.0	-0.02836578886477886	0.0	0.0	-0.0	0.010848281774226818
G69	0.0	-0.011884456945517359	-0.0	0.0	-0.0	0.0	0.03991934098956588	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010077303140379967	0.0	-0.0	0.038115140269404095	0.0	0.0	-0.0	0.0	-0.031020391690018738	-0.0	-0.04116565686044821	-0.027690912118176727	-0.12345518923856721	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0009725607106925583	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008631365805224856	0.02219211704009674	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021795211279628513	0.0	-0.042386216556305846	-0.0	-0.0	0.0	0.0	-0.0577894239627524	0.03893345095907464	0.0	-0.0	0.0	0.0	-0.04448085908676428	0.004255349799697243	0.012262569166798905	-0.0	0.030363126702028904	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00063366515587087	-0.0	-0.008110807791406573	-0.0	-0.0	-0.008917698997262719	0.0	0.0	0.0	-0.009373855940119516	-0.06166201986517175	-0.0	-0.0	0.011935549975321601	-0.0	0.0	0.0	0.06121406432094027	-0.0	-0.0	-0.0	0.0
G70	0.0	0.0	-0.02691764219521988	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0409241455572527	-0.0	-0.036663648491196084	-0.0	0.0	0.0	0.0	-0.02233768331739725	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012727347724656732	-0.0	0.0	-0.0	0.0	0.010661107838107517	0.013214967934786999	0.031235507176043995	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04021344471342581	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0006024136299147957	-0.042992594976234214	-0.0	-0.0	0.03885223170486656	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009108763659893658	-0.0	0.0	0.0	0.0	-0.0	-0.005744493575471163	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08141790724644402	-0.009815854699361193	0.0
G71	0.007633128811308454	-0.026964659814302426	-0.03266448641809649	0.034568551975449974	0.051356036732668316	-0.0	-0.0	-0.004639389057157945	0.0	0.025085703129451607	-0.0	0.0	-0.0	-0.00872877863587319	-0.0	0.011131729687626437	-0.0	0.02868285977626072	0.0	0.0	0.0	-0.0	-0.0	-0.0914024588442194	-0.005900907163229908	-0.028414279386894663	-0.007075286021620759	0.057557424028149076	-0.0	-0.025205068400687074	0.0	0.0	0.0	-0.0	-0.0	0.0	0.11008735574521063	-0.0	-0.022242748155239894	0.0	-0.03279129912376523	-0.0	0.0	-0.0	-0.06370182706941993	0.05844594873126304	0.004818526340591317	0.0	0.06029795230843684	-0.0	0.04157741003016116	0.05000650156243586	0.0	0.004949699768552376	-0.0	0.04187376600552765	-0.009818673635365333	-0.006558926190220389	-0.0	0.0	9.045343017493733e-06	-0.0	-0.05598514115008467	-0.029897937005507785	0.0	-0.0	-0.0	0.020004601668271973	0.0059428676889524586	-0.017245406083564847	0.0	-0.09346555067252052	-0.04230413202375119	-0.05056281007339303	0.0	-0.00524454145841296	-0.020269166130781696	0.011104302400159454	0.05976937505446917	0.005952629344801817	0.0	0.0	0.05405559512045471	-0.013429015432265308	-0.035461941198644244	0.015273858744405922	-0.0	0.028424709078694585	-0.016550649329813958	0.053896631768291174	-0.0	-0.0	-0.02873001405293324	-0.07320914188882544	-0.04073116001235886	0.0	-0.0	0.0015817918236448983	-0.022096595591474394	0.013813596596265352
G72	0.03405783020048532	0.0	-0.018052684591654447	0.00031176012618080025	0.0	-0.0	-0.0	0.0	0.0	0.025746729072692806	-0.0	0.04549536813769542	-0.001008867056015193	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.025675486993223272	-0.0	0.017229268755784753	0.004500665310795067	-0.010500680963519849	-0.008129494732531651	-0.0	0.023606664513946184	0.02060895356610132	-0.01932009309445391	-0.0007222995815567781	-0.01224049787765661	0.0	-0.03178364541919487	0.01389293796067381	0.04076330626976799	-0.0	-0.018731021641268056	-0.0	-0.01808286597341556	-0.0	0.005584219582029744	-0.010872916769264992	-0.011709629432917083	0.0	-0.04349890234952482	-0.04236142472330781	0.0	-0.0	-0.0	-0.0	-0.07593500389940659	-0.0	-0.03485565851391548	-0.0	0.05592272095040886	0.0	0.0	-0.0	0.005154045101279152	0.0	-0.0	-0.0	-0.05620832597557517	0.0	0.005541801466358361	0.004986407783089415	-0.06728386179542385	0.0	0.05823834780117093	0.0	0.001671002263640029	0.0014764236653124479	0.0	-0.03529211540835597	-0.012407767904617874	0.0	-0.0	0.0	-0.02997107349282745	0.010955140772251912	-0.009770267213412537	-0.008244030672306215	0.0	-0.0	0.0	-0.0	0.010448157026969027	0.030088717304414127	0.0	-0.020659836975936745	-0.02790779234598266	0.0011928577708367933	0.0	-0.009546852536983246	0.0	-0.021655576067641267	0.0	0.012622516050628639
G73	-0.0	0.06848809249923407	0.0	0.05881249029139628	-0.003492995422432539	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004370563394694853	-0.0	-0.012405293665229413	0.0	0.02388362175989699	-0.0	0.0008729944226228031	-0.0	-0.0	-0.0	0.00481642084457433	-0.0	-0.0	-0.004167105044866691	-0.0	0.01658176774431787	0.0	-0.0	-0.018521790966624877	0.0	-0.0	0.0	-0.0	0.0027040092947597945	-0.0	0.0	0.0	0.0360420758573188	-0.018582170622604876	0.0	-0.0175743422805718	0.03545257220393947	0.025946575040697566	-0.0	-0.0	0.045819454396861956	0.032259239501359706	0.0	0.0	-0.018898168261368635	0.05982868382839857	0.0	-0.0	0.0	-0.0371180751243038	-0.0034579578253739196	0.014526976802634517	-0.0	0.03467338311501011	0.0	-0.013856583747760923	0.0	0.0	0.10432559833963645	0.0	-0.0011292401839418306	-0.0	0.0884413701171283	0.0	-0.09010382267090554	-0.05640890849917959	0.0	0.0	0.0	0.0	0.016551698372292898	-0.0	-0.040107633940242485	-0.0	-0.04359042324963204	0.0029427791064345213	-0.038615547283129804	-0.0	-0.0	-0.0	0.0	-0.00014574399837539819	-0.0	-0.0	-0.0018423603571287917	0.0	0.0	0.0	0.0	-0.0	0.011382380550716038	-0.0	-0.05188035188612648	0.007479806885431799
G74	0.0	-0.04622243834760233	0.025651051084002237	-0.03488980648060305	-0.04192935930940336	0.0036094252795146396	-0.04393829096403709	-0.0	-0.0	-0.0	-0.0	-0.01762925101050396	-0.0	-0.0030794112412943077	0.0	-0.00288602519343863	-0.02470229319334843	-0.01695418982345519	-0.004595476621320583	-0.0013537247947149245	-0.0	0.01168956044369721	0.0	-0.0	-0.0	0.00975137362035527	0.0	0.0	0.016140986643267154	0.0	0.0	-0.0	-0.0043832887720134965	-0.013678598196614268	0.06293636683711286	-0.04497336263129329	0.027579556861007364	0.0	0.014714439935870972	0.0	0.024160854840508686	-0.033449028588730174	0.0	-0.0	0.004675891884240879	-0.07370186663032241	-0.022338003699446104	-0.025315437501476405	0.003737348839507437	0.024794441203582852	-0.08210571515760928	-0.07387615403518154	-0.0	-0.012374536159699074	-0.0	0.0016139025881632886	0.019551736467438175	0.020692255838455645	-0.007846576916226993	-0.005149303999781593	0.02151436501441906	0.015763090844434224	0.030941686516011604	-0.0	-0.0	-0.034381813503384394	-0.0	0.0	-0.011850601544608456	-0.012916178675358353	-0.018754251425931276	0.0016697462178104602	-0.0	0.0	-0.000560145005770573	0.017972709153418486	0.0	-0.0006381424151031149	-0.013804461469253355	-0.0033082499248454963	-0.0	0.01778238602548036	-0.0	0.007779737524498082	-0.018471790219870204	-0.0014929674272544803	-0.004207748931607065	0.015593983955902955	-0.006286092772312545	-0.0	-0.0	0.022084905834350087	0.017367867943885434	-0.0	-0.0	0.03126190587875265	-0.0218387034387726	0.0	0.012996612778425688	0.03936173843113485
G75	-0.0	-0.0	0.0	-0.015032274882492994	0.016885067824086997	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.004058165872796675	0.0	0.012548226706372682	0.031468651864755115	-0.1135975377927649	-0.0	-0.0	-0.0	0.0902573434417407	0.0	0.07530471034305658	0.0	0.0	0.0	-0.0	0.08269152424348347	-0.0	0.0	0.0	0.009250780962819413	0.0	0.0	0.0	-0.07101699427720085	-0.0	0.0	-0.0	-0.0	0.032049298248215424	-0.0	0.0004834544821315658	0.0388235013011325	-0.008106198730056191	-0.0	-0.06281778886740717	-0.04095948873622567	0.0	-0.0	-0.12748827848334715	-0.053632398113095565	-0.0	-0.0	0.0	0.03434567690918559	0.0	-0.03521071341307449	-0.0	-0.0	0.11622744388736672	0.022272462587060535	0.004582945267100336	0.0	0.0354551751371905	-0.0	-0.0	-0.020263754376266933	-0.0	0.13193141498817035	0.01500770973449997	0.12178977150935778	0.07973965720730236	0.0	-0.12932286971508006	0.0	-0.0	-0.021987511648672558	-0.0	-0.02400938370190093	-0.0	-0.025297960769094848	-0.0	0.017862133390083638	0.005728434288607206	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.049437350882783	0.0018712722857240965	0.0020858480614065486	0.0	0.0	-0.01577028702558327	-0.0	-0.0
G76	-0.0	0.0	0.029981448059014964	-0.029247379552010642	-0.0	0.0	-0.02873741082439877	-0.0	0.0003366546245068399	0.0	0.0	-0.040026773110928456	0.0029704717323765987	0.0	0.0028936676229900393	0.0	0.023076191375810604	0.06238303701030947	-0.0	-0.0029481959996539597	0.0	0.0	0.01098435581855641	0.045797470561321205	3.0853840592352693e-05	-0.016055626688079475	-0.0	0.0	0.019548801776847397	0.03975083794634627	-0.0	-0.0	0.0020371711082328285	-0.012963221720764462	0.0056191358913331955	-0.07984598336494275	0.0	0.0	0.001573394727872222	0.0	0.06339405564713328	-0.02472967174935852	-0.017807465729117306	-0.0	-0.0	-0.015597848888853683	-0.004467499634236649	0.0	-0.0	0.029794818458803957	-0.015348399007957394	0.06431974048161505	0.0	-0.0	0.0	0.0	0.004989293483056717	-0.0	0.0	0.014447446849834655	0.006412405347556294	-0.02291443528902209	0.06173597195242334	0.06292539872810445	0.02382343603653714	-0.03431122671197931	-0.02577306361335016	-0.01583466321574591	-0.0	0.0	-0.03656899782429953	0.04008386173997645	0.026107927921002184	-0.0	-0.05342369702861766	0.0	0.01358026655439695	-0.018228782220767747	-0.005571353878705336	-0.005101640161788875	0.026299314452616324	0.0	-0.0	0.009943908780666838	0.0	0.0	-0.023331344611004067	0.03532691598239189	0.03726387793448371	-0.0	-0.0035302620412461304	-0.0063269849746866716	-0.025761575835185884	0.0012788285027539761	-0.0	0.0	0.00688597126524464	0.026014414792271807	-0.0	-0.07096834841169337
G77	-0.0	0.0218227700800608	0.023070754571328986	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007223596934309787	-0.0	0.0	-0.0	-0.019760370966020863	-0.0	-0.0	0.0	0.0	0.0	0.003321683754789179	-0.04001676712364913	-0.0750764101974546	-0.004625595672129186	-0.02011531922518837	0.013923619638078075	0.05668145375700908	0.012555678191414716	0.0	-0.0	0.0	-0.0	-0.0019318768522806895	-0.012039747995180306	0.07702608438511666	0.05029480972805912	-0.0006703965312786991	-0.016143759065946648	-0.0	-0.03335559195593227	0.0	-0.08809331246252056	-0.00291379631824531	-0.0	0.060973893221064716	-0.0	0.0	-0.0	-0.02641232431554806	0.0	-0.06242133189187326	0.0	0.007613732493099424	-0.041427908500877436	-0.0	-0.052291072683598235	-0.05001725861102898	-0.0	-0.0	-0.009563814433767361	-0.0222572903955941	-0.003558080747798604	0.0	0.0	0.021122988236526644	-0.003826497222106232	-0.0	-0.0008372695336568999	-0.017265800190955725	0.019891395430138736	-0.06191362941388753	0.028715694590866803	-0.0	0.013772913765620844	-0.0	0.0	-0.0	-0.0	0.0035917727982039565	0.0	0.0	-0.038761398341602034	-0.023020231342690396	-0.0024513397900874207	0.03218092536415926	0.0	-0.06800065811156512	0.026870552998409927	0.03094055118091339	0.0	-0.007244343062714796	-0.0	-0.02382469846916312	-0.05193368688505519	0.0	0.0	0.008335576328564272	0.002743788570305796	0.018379572289989987
G78	-0.0	-0.0	-0.0	0.06848832648146554	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06387224131162608	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03738340672342269	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009238626140382919	0.0	-0.0	-0.02198983163072875	0.0	0.012259912960915489	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004492087964100467	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01695363996314018	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.06667340172459925	-0.01135438985771447	-0.0	0.0	0.002765329707149386	0.007369485513554566	0.0	-0.0	-0.0	0.03229811987287695	0.0	0.0	0.0	-0.023405023358363832	-0.0	-0.0	-0.0	0.0	0.0	0.0095180031296091	-0.0	-0.0013775027553159284	-0.10426622421696319	-0.0	-0.0	-0.0	0.0017992749447507644	-0.0	-0.08087594958925849	0.0739758154554587	-0.050921200817461	0.0	0.0	-0.02768270883103391	-0.0	0.16755664053013858	0.09218836448964074	0.015281793816936149	0.0070780073916356994	0.06312011705707805	-0.0	0.03134759069641969	0.05413460422563951	0.0	-0.0099444186826506	-0.0	0.0	0.07601838633279945	-0.004260116285311981	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0013097652067986492	-0.0	-0.060905393566695595	-0.0	-0.0015623680591072748	-0.000131773179653366	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.016431779279552357	0.10918463727911744	-0.0	-0.05121647452395507	-0.05133250464888466	-0.025591901642089694	-0.0357694792140282	-0.07963802034100871	0.13277411857786184	-0.05488976306497159	0.01075277208238398	0.0	0.0	-0.0	0.0	0.09657289547901056	0.0	-0.0	-0.004457247819612751	0.009466241094842173	-0.015129980508188248	-0.07017157644597427	-0.0	0.046540856120557174	0.0	0.09600028221395542	-0.0	-0.0	0.023434244390448115	0.0011156804795861169	0.0	0.0	0.05134995294376453
G80	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.045254930772189415	-0.0	0.004567410442761133	0.0	-0.013016470971062266	-0.0	0.0	-0.07671328252605003	-0.010739080928756781	-0.0	0.0	0.0	-0.027178857870978648	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0038856719099765184	0.0	0.0	-0.0	0.0	-0.03470470419239241	0.0	-0.0	-0.0	-0.003957713463220065	-0.0	0.021497452713477097	0.0	-0.061218742248945524	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07041568344244029	-0.0	-0.0	-0.0	0.0	-0.0	0.001078369181776093	-0.0	-0.0008895922363568132	-0.016700977042212788	-0.0	-0.013787082277743869	0.0018050774888320594	-0.040015140652211796	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0020317147268684417	0.0	0.0009211434623402224	0.047392943692785246	-0.0	0.0	0.0	0.0	0.07365704936403332	0.0	-0.0	0.0	-0.0	0.0382873892025636	0.0	0.0	0.0	-0.0	-0.005177613219791133	-0.0	-0.0	-0.005323492738488458	-0.02634936731358888	-0.0	-0.0	0.0
G81	-0.06905841385191391	0.0	-0.02309569420060647	0.0	0.026676774895995795	-0.0	0.0	0.0	-0.02600371034746927	0.006872607477117065	0.0	0.00015899800386224707	0.0	-0.0	-0.0	-0.00274597909117612	0.0	0.056880763421332824	-0.047023169809271854	-0.02796794576095463	0.0	-0.011438799223901423	-0.0	0.0	0.010057705001837657	-0.013072066175080459	0.0021245719726020913	-0.01732616546358204	-0.0	-0.0	-0.02287175581664664	0.0	-0.0	0.008866890016959035	-0.0	-0.0	0.0	-0.0341678182581371	-0.0	-0.0935961761123837	-0.0	-0.0	-0.0	-0.0	0.0	-0.11562683061064839	0.0	0.013885976104769627	-0.0	-0.0	0.0	0.01097716087890615	0.043262523713997386	-0.0	-0.0	-0.0	0.0	-0.0	-0.018689303716287912	0.0	-0.05421925538615273	-0.0	0.11665995526621804	-0.0	-0.0	0.07213352954848927	-0.0	0.0	0.038496643926791696	0.0	-0.0	-0.012227488650689872	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06541258551350095	0.0	-0.0072457480297796265	0.0	-0.0	0.0	0.0	-0.005847685867321579	-0.0	-0.0	0.0	0.0	0.04755245409126711	0.0	0.07066192097664455	0.03853751428752131	-0.0	0.0	-0.05496808433441211	0.0	0.037771060410553614
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015959537452069385	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.015974264827393975	0.013277708271184964	0.09265506244137363	-0.0	-0.0	0.0	-0.03337670915770017	-0.025030540220490623	0.0	-0.0	-0.07760808503913955	-0.0	0.0	0.0	-0.01926801513299781	0.09490179239442245	0.024989228812497478	-0.07561235140621399	-0.04065934001156165	0.03241146963775705	0.0	-7.139026689919497e-05	0.0	-0.04720978754077014	0.0	0.0	0.0	-0.015137673864201959	0.014212683088391229	-0.11541438123387672	0.0	-0.01198149504247542	0.0	-0.06999397287122792	0.0	0.0	-0.035743830146814995	-0.06809552714021598	-0.026772651567016928	-0.015226780652548958	0.015601857532872293	-0.03110393684448812	0.07232079991264076	-0.0	0.11466809220674927	0.017946571752971402	0.0	-0.08710773055485997	-0.0	-0.0	-0.049140568315250405	-0.03783435167500961	0.0	-0.04252166900214549	-0.030298948067695217	0.0007397851480749574	0.013487401373976544	-0.029927633671335094	0.0	-0.0	-0.0	0.060032803416887395	0.07652901266137209	0.0	0.0379785712779099	-0.021843237301483246	0.03763841411429539	0.0175351854393654	-0.0	0.09417820817477073	-0.05691770940204375	-0.0	0.006051271713393539	0.054389366798396024	-0.0	-0.04860060594523708	-0.0	-0.00862957471663693	-0.060261067701455985	-0.07379608818230587	0.0	0.0	-0.03264328871121998	0.1244979069690432	0.01812330804012106	-0.10153540762681797	-0.09241909671005846	0.06588514210840107	0.017792201823594415	-0.0	-0.0	0.015610206874090957	0.020781033357268608	0.0676812292329324	0.047950701900750285	-0.0	0.0	-0.0032378651072237047	0.037787170410116915
G84	-0.0892388218775362	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026236800435783483	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03816724247235444	0.0	-0.07598092949921961	-0.08425930913848713	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07224458360819497	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026730311481003986	0.04762223102486025	-0.0	-0.01140050570215306	0.05903334568778163	0.032716503138843424	0.0	0.04043374845960505	-0.015067498200181845	-0.0	-0.06184769320103398	-0.0	-0.0	0.010968273130974924	-0.0	0.0	-0.05136244028208005	-0.0	0.009933635263310741	0.0	0.0	0.0003981782567706852	0.04364256513989847	0.0	-0.0	-0.09560225974855256	-0.03829148344861101	-0.08353555119958414	-0.0	0.0	-0.004861071101423699	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.013379657853750691	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0706759431272735	0.02817507415043332	0.0
G85	-0.04529063044434889	-0.0	0.0898377074691501	0.0	0.002887761374816335	-0.0	-0.0	0.0	-0.0	0.026994467073300832	-0.0	-0.0	-0.0	0.0	0.0	0.028628220086015857	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.016726532827903418	0.0	-0.041355031211066394	-0.0	-0.03799446465356835	-0.03972908974394249	-0.0	-0.0008077344587957741	-0.008172679448909984	0.025664098174416762	-0.0	-0.0	-0.044652200012982445	0.0	0.0	0.004079826723637176	0.0	0.0	0.0	0.02738231627715342	-0.1096256790777028	-0.0	0.03198465657973722	-0.0	0.0	-0.0	-0.0	0.0239420550365832	-0.0	0.09873293168277347	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010787898756538529	0.0	0.0	-0.0	-0.02010859573049847	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03132493330630588	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10809659338442014	-0.0	-0.0	-0.0	0.009009730540706182	0.0
G86	0.0	-0.014878073103977395	0.0	0.0	0.0	0.0	-0.2097107160921855	0.0	-0.0	-0.0	0.0	-0.05764558183751041	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06367048471662852	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.031023547190117923	-0.0	-0.0	0.0025139551803816202	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.015137055053316275	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07006099542296328	0.0	0.0	-0.0	-0.1395134271718715	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.043165627131669645	0.0	0.0	-0.0	0.0022704846919102597	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.009090957242143384	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.007410278097534175	0.0	-0.0	-0.0	-0.012509712072127038	-0.0	-0.0	0.0	0.0	-0.10488110741211693	-0.16635171508221652	0.0	-0.0	0.0	0.01980129100267351	-0.0143060841279596	-0.0	0.03286007431460149	-0.0	-0.0	-0.0	0.0	0.003029957961529218	-0.0	0.0	0.033258395528269334	0.0	-0.0	-0.0	-0.0	0.0	0.011391143280217954	-0.0	0.0	-0.0830179877433352	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04031425736156359	-0.0	-0.07726016819588163	0.0	-0.0	-0.053674760611396255	-0.013311339322879832	0.008420572210195973	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04271115982940951	-0.0	-0.0	-0.0
G88	-0.0	0.06249300582121687	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0014546722065380347	0.0	0.04314560380649785	0.0	-0.0	-0.0	-0.03418699996442408	-0.0	-0.027891893589970285	0.02346102269287524	0.0	-0.0	-0.0	0.028808779462986947	0.03531185537385388	0.0	0.0	-0.000345314322396118	0.011362534925259035	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.050185553565325905	0.008879418775607611	0.0	-0.020806732453035968	-0.0	0.0	0.09894469498698837	0.0	0.02893895256052625	0.0	0.0	-0.0	-0.0	-0.0	-0.01744871796033149	0.05413496565654241	-0.0	-0.0	0.038784561659113356	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01804980174038891	-0.0	-0.0	-0.0	0.048502660006697194	0.06713641972250449	-0.010780797320745264	-0.0	0.0	-0.0	0.0	0.02236596355812212	-0.06211976378736351	0.028441504842509225	-0.0	-0.0	0.078420352136227	0.0	0.039122647428480185	0.0	0.0	0.0	-0.0	-0.012929901183768994	0.0	0.0	0.02757425670105079	0.0	0.012570718019941859	-0.0	0.011463026104690887	0.0	-0.007713565535507772	0.03592983100302049	0.0	0.0	0.0	0.0
