Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G42	G69	G42	0.07009500059189123	0.07009500059189123	enet	2	2
G71-G36	G71	G36	-0.06982204373912751	0.06982204373912751	enet	2	2
G21-G18	G21	G18	-0.06972007139776205	0.06972007139776205	enet	2	2
G56-G39	G56	G39	0.06969188753949701	0.06969188753949701	enet	2	2
G53-G50	G53	G50	0.06968822440673524	0.06968822440673524	enet	2	2
G37-G7	G37	G7	0.06968340929273928	0.06968340929273928	enet	2	2
G52-G84	G52	G84	0.06967046000975136	0.06967046000975136	enet	2	2
G42-G85	G42	G85	0.06962986645587316	0.06962986645587316	enet	2	2
G4-G89	G4	G89	0.06959363807796037	0.06959363807796037	enet	2	2
G56-G26	G56	G26	-0.0695264327246424	0.0695264327246424	enet	2	2
G60-G64	G60	G64	-0.06945003785182231	0.06945003785182231	enet	2	2
G78-G67	G78	G67	-0.06932330550666138	0.06932330550666138	enet	2	2
G92-G1	G92	G1	-0.06927940482970904	0.06927940482970904	enet	2	2
G76-G52	G76	G52	0.06893857500131334	0.06893857500131334	enet	2	2
G10-G35	G10	G35	-0.06879901802238297	0.06879901802238297	enet	2	2
G58-G90	G58	G90	0.06877765499275056	0.06877765499275056	enet	2	2
G95-G29	G95	G29	0.06877634563950838	0.06877634563950838	enet	2	2
G42-G51	G42	G51	-0.06866936079554951	0.06866936079554951	enet	2	2
G64-G68	G64	G68	-0.06856494385193132	0.06856494385193132	enet	2	2
G76-G89	G76	G89	0.0684747692892901	0.0684747692892901	enet	2	2
G88-G95	G88	G95	-0.06840587019292697	0.06840587019292697	enet	2	2
G56-G99	G56	G99	-0.0682081220242869	0.0682081220242869	enet	2	2
G7-G65	G7	G65	-0.06820294679143046	0.06820294679143046	enet	2	2
G30-G27	G30	G27	0.06813042611835507	0.06813042611835507	enet	2	2
G90-G16	G90	G16	-0.06811508667341933	0.06811508667341933	enet	2	2
G36-G42	G36	G42	0.06808973525845158	0.06808973525845158	enet	2	2
G16-G8	G16	G8	-0.06795077457565374	0.06795077457565374	enet	2	2
G16-G28	G16	G28	0.06759439132129266	0.06759439132129266	enet	2	2
G78-G29	G78	G29	0.06758199913075025	0.06758199913075025	enet	2	2
G4-G58	G4	G58	-0.06752579721320581	0.06752579721320581	enet	2	2
G9-G59	G9	G59	-0.06744505572233775	0.06744505572233775	enet	2	2
G40-G100	G40	G100	0.06728631433687103	0.06728631433687103	enet	2	2
G56-G4	G56	G4	0.06721676625699449	0.06721676625699449	enet	2	2
G65-G82	G65	G82	-0.0671657978008297	0.0671657978008297	enet	2	2
G49-G45	G49	G45	0.06715139035391109	0.06715139035391109	enet	2	2
G17-G72	G17	G72	-0.06711710526194091	0.06711710526194091	enet	2	2
G40-G81	G40	G81	-0.06694345965728822	0.06694345965728822	enet	2	2
G23-G63	G23	G63	-0.06673979811786734	0.06673979811786734	enet	2	2
G83-G46	G83	G46	0.06658327340131331	0.06658327340131331	enet	2	2
G71-G24	G71	G24	-0.06655198432694552	0.06655198432694552	enet	2	2
G68-G24	G68	G24	-0.0663712383688651	0.0663712383688651	enet	2	2
G100-G64	G100	G64	-0.06630604441917623	0.06630604441917623	enet	2	2
G72-G1	G72	G1	-0.06622262166390887	0.06622262166390887	enet	2	2
G98-G72	G98	G72	-0.06605547248291223	0.06605547248291223	enet	2	2
G48-G89	G48	G89	0.06592278017096521	0.06592278017096521	enet	2	2
G45-G47	G45	G47	-0.06582535986804063	0.06582535986804063	enet	2	2
G100-G69	G100	G69	0.06576083384469655	0.06576083384469655	enet	2	2
G21-G5	G21	G5	-0.06572901042411526	0.06572901042411526	enet	2	2
G44-G89	G44	G89	-0.06570765243349268	0.06570765243349268	enet	2	2
G99-G54	G99	G54	0.06561432445961031	0.06561432445961031	enet	2	2
G61-G29	G61	G29	0.06539744686049974	0.06539744686049974	enet	2	2
G96-G27	G96	G27	0.06537383571657528	0.06537383571657528	enet	2	2
G99-G12	G99	G12	-0.0652905207555237	0.0652905207555237	enet	2	2
G89-G63	G89	G63	-0.06521344108791001	0.06521344108791001	enet	2	2
G93-G37	G93	G37	-0.06517223896707071	0.06517223896707071	enet	2	2
G34-G69	G34	G69	-0.06505905691246054	0.06505905691246054	enet	2	2
G63-G56	G63	G56	-0.06500980844142633	0.06500980844142633	enet	2	2
G61-G18	G61	G18	-0.06496706975775761	0.06496706975775761	enet	2	2
G65-G44	G65	G44	-0.06483737200823084	0.06483737200823084	enet	2	2
G17-G28	G17	G28	-0.06481162118910594	0.06481162118910594	enet	2	2
G43-G26	G43	G26	-0.06474155638189039	0.06474155638189039	enet	2	2
G41-G46	G41	G46	0.06473508509419088	0.06473508509419088	enet	2	2
G98-G75	G98	G75	-0.0645403198739333	0.0645403198739333	enet	2	2
G25-G26	G25	G26	-0.06438375061799799	0.06438375061799799	enet	2	2
G28-G76	G28	G76	0.06431109192560697	0.06431109192560697	enet	2	2
G1-G68	G1	G68	0.06424749065923788	0.06424749065923788	enet	2	2
G98-G15	G98	G15	-0.06420945589828458	0.06420945589828458	enet	2	2
G43-G47	G43	G47	-0.0641464524735194	0.0641464524735194	enet	2	2
G40-G51	G40	G51	0.06407514709118585	0.06407514709118585	enet	2	2
G75-G18	G75	G18	-0.06381934285736235	0.06381934285736235	enet	2	2
G49-G89	G49	G89	0.0638161556655463	0.0638161556655463	enet	2	2
G64-G60	G64	G60	-0.06374479834073736	0.06374479834073736	enet	2	2
G99-G77	G99	G77	0.06368615053483596	0.06368615053483596	enet	2	2
G27-G49	G27	G49	0.06368037971026054	0.06368037971026054	enet	2	2
G29-G49	G29	G49	-0.0636065561483136	0.0636065561483136	enet	2	2
G41-G72	G41	G72	-0.0634423027127237	0.0634423027127237	enet	2	2
G21-G66	G21	G66	-0.0633883044384767	0.0633883044384767	enet	2	2
G48-G62	G48	G62	0.06329557888326262	0.06329557888326262	enet	2	2
G77-G55	G77	G55	-0.06319692209498509	0.06319692209498509	enet	2	2
G10-G46	G10	G46	-0.06314743409004693	0.06314743409004693	enet	2	2
G100-G26	G100	G26	0.06314725847475712	0.06314725847475712	enet	2	2
G56-G36	G56	G36	-0.06300327999460217	0.06300327999460217	enet	2	2
G76-G66	G76	G66	-0.06298618416124649	0.06298618416124649	enet	2	2
G41-G25	G41	G25	-0.06292964287731888	0.06292964287731888	enet	2	2
G34-G91	G34	G91	-0.06292281580514744	0.06292281580514744	enet	2	2
G67-G43	G67	G43	-0.06291230878051224	0.06291230878051224	enet	2	2
G21-G26	G21	G26	-0.06290497593319501	0.06290497593319501	enet	2	2
G50-G75	G50	G75	0.06290440209173903	0.06290440209173903	enet	2	2
G98-G62	G98	G62	-0.06287157709319575	0.06287157709319575	enet	2	2
G47-G89	G47	G89	-0.06286709234118436	0.06286709234118436	enet	2	2
G98-G2	G98	G2	0.06286354533474876	0.06286354533474876	enet	2	2
G58-G40	G58	G40	-0.06283352309297047	0.06283352309297047	enet	2	2
G99-G2	G99	G2	0.0627849854410778	0.0627849854410778	enet	2	2
G10-G37	G10	G37	-0.06277638432972654	0.06277638432972654	enet	2	2
G64-G72	G64	G72	-0.06277259288037193	0.06277259288037193	enet	2	2
G21-G54	G21	G54	-0.06272370363432027	0.06272370363432027	enet	2	2
G91-G96	G91	G96	0.06268833654565624	0.06268833654565624	enet	2	2
G52-G47	G52	G47	0.06265099735716034	0.06265099735716034	enet	2	2
G54-G81	G54	G81	0.06265005408192839	0.06265005408192839	enet	2	2
G70-G7	G70	G7	0.06261096204538526	0.06261096204538526	enet	2	2
G63-G47	G63	G47	0.06256396817839059	0.06256396817839059	enet	2	2
G83-G45	G83	G45	0.06248868397501168	0.06248868397501168	enet	2	2
G2-G66	G2	G66	0.0624735491101447	0.0624735491101447	enet	2	2
G98-G1	G98	G1	-0.062466712713872004	0.062466712713872004	enet	2	2
G37-G43	G37	G43	0.06241746667616227	0.06241746667616227	enet	2	2
G94-G59	G94	G59	-0.062296427445402605	0.062296427445402605	enet	2	2
G52-G29	G52	G29	-0.06227973300552998	0.06227973300552998	enet	2	2
G65-G99	G65	G99	-0.06207959059803905	0.06207959059803905	enet	2	2
G76-G29	G76	G29	0.06203632484726548	0.06203632484726548	enet	2	2
G47-G77	G47	G77	-0.06189867999168879	0.06189867999168879	enet	2	2
G76-G93	G76	G93	-0.06187084645569825	0.06187084645569825	enet	2	2
G79-G100	G79	G100	0.06156634379607929	0.06156634379607929	enet	2	2
G57-G31	G57	G31	0.061476922917658855	0.061476922917658855	enet	2	2
G86-G42	G86	G42	0.06146601889510113	0.06146601889510113	enet	2	2
G81-G91	G81	G91	0.061428882515542876	0.061428882515542876	enet	2	2
G100-G29	G100	G29	-0.06140386850233495	0.06140386850233495	enet	2	2
G10-G89	G10	G89	0.06137120738939434	0.06137120738939434	enet	2	2
G76-G36	G76	G36	-0.0613176525562644	0.0613176525562644	enet	2	2
G31-G66	G31	G66	-0.06131746260124181	0.06131746260124181	enet	2	2
G31-G90	G31	G90	-0.061293564473859224	0.061293564473859224	enet	2	2
G21-G71	G21	G71	-0.06126108315337691	0.06126108315337691	enet	2	2
G100-G23	G100	G23	-0.06124368272425254	0.06124368272425254	enet	2	2
G62-G28	G62	G28	-0.06120695387940838	0.06120695387940838	enet	2	2
G37-G100	G37	G100	0.0611576205137828	0.0611576205137828	enet	2	2
G29-G35	G29	G35	-0.061151541807683396	0.061151541807683396	enet	2	2
G56-G18	G56	G18	-0.06104427027285223	0.06104427027285223	enet	2	2
G16-G46	G16	G46	-0.061000910187712774	0.061000910187712774	enet	2	2
G80-G37	G80	G37	0.060808382333766245	0.060808382333766245	enet	2	2
G99-G86	G99	G86	0.06070356265191658	0.06070356265191658	enet	2	2
G93-G24	G93	G24	-0.06062373555394925	0.06062373555394925	enet	2	2
G7-G4	G7	G4	-0.06056959214899402	0.06056959214899402	enet	2	2
G97-G5	G97	G5	0.060382188502962605	0.060382188502962605	enet	2	2
G99-G53	G99	G53	-0.06030701272177384	0.06030701272177384	enet	2	2
G99-G29	G99	G29	-0.06030223170719099	0.06030223170719099	enet	2	2
G99-G42	G99	G42	0.06028643313975181	0.06028643313975181	enet	2	2
G46-G65	G46	G65	-0.060279514635845154	0.060279514635845154	enet	2	2
G72-G30	G72	G30	0.06021805003754159	0.06021805003754159	enet	2	2
G51-G83	G51	G83	-0.06015182729261022	0.06015182729261022	enet	2	2
G25-G65	G25	G65	-0.0600914005289498	0.0600914005289498	enet	2	2
G21-G36	G21	G36	-0.05994507334404922	0.05994507334404922	enet	2	2
G64-G73	G64	G73	-0.05987943061103912	0.05987943061103912	enet	2	2
G37-G24	G37	G24	-0.05983986223436646	0.05983986223436646	enet	2	2
G56-G83	G56	G83	0.059533369410387435	0.059533369410387435	enet	2	2
G99-G15	G99	G15	-0.05951914211665031	0.05951914211665031	enet	2	2
G79-G65	G79	G65	0.05946321281405407	0.05946321281405407	enet	2	2
G24-G45	G24	G45	-0.05943813148075204	0.05943813148075204	enet	2	2
G61-G95	G61	G95	0.05937857319137314	0.05937857319137314	enet	2	2
G50-G46	G50	G46	0.05932166385398111	0.05932166385398111	enet	2	2
G90-G60	G90	G60	-0.059272848535844636	0.059272848535844636	enet	2	2
G70-G89	G70	G89	-0.05921645533270851	0.05921645533270851	enet	2	2
G95-G7	G95	G7	-0.059191436548585774	0.059191436548585774	enet	2	2
G79-G37	G79	G37	0.059162595287179265	0.059162595287179265	enet	2	2
G73-G77	G73	G77	0.05915174830451605	0.05915174830451605	enet	2	2
G28-G69	G28	G69	0.05908070789623384	0.05908070789623384	enet	2	2
G42-G52	G42	G52	-0.05904750866197543	0.05904750866197543	enet	2	2
G46-G52	G46	G52	-0.05903826027497701	0.05903826027497701	enet	2	2
G4-G50	G4	G50	-0.059037101090084754	0.059037101090084754	enet	2	2
G94-G69	G94	G69	0.05902579952480704	0.05902579952480704	enet	2	2
G99-G34	G99	G34	0.05893068561101053	0.05893068561101053	enet	2	2
G83-G36	G83	G36	-0.05892759565616858	0.05892759565616858	enet	2	2
G93-G4	G93	G4	0.05889287464140326	0.05889287464140326	enet	2	2
G80-G55	G80	G55	-0.05885265444084945	0.05885265444084945	enet	2	2
G93-G18	G93	G18	-0.058831687345337155	0.058831687345337155	enet	2	2
G56-G29	G56	G29	0.05878540423823677	0.05878540423823677	enet	2	2
G16-G29	G16	G29	-0.058777546163906916	0.058777546163906916	enet	2	2
G61-G80	G61	G80	-0.05876815437663878	0.05876815437663878	enet	2	2
G99-G96	G99	G96	0.05875120978036225	0.05875120978036225	enet	2	2
G23-G51	G23	G51	0.05871377267154909	0.05871377267154909	enet	2	2
G44-G31	G44	G31	0.058703291792002316	0.058703291792002316	enet	2	2
G7-G72	G7	G72	-0.058503392004498896	0.058503392004498896	enet	2	2
G66-G69	G66	G69	-0.05834305993679928	0.05834305993679928	enet	2	2
G51-G75	G51	G75	0.0582308631347332	0.0582308631347332	enet	2	2
G24-G93	G24	G93	-0.05820720250739871	0.05820720250739871	enet	2	2
G76-G46	G76	G46	-0.05808251550271472	0.05808251550271472	enet	2	2
G96-G29	G96	G29	-0.05799034572628225	0.05799034572628225	enet	2	2
G17-G49	G17	G49	0.057977386176561355	0.057977386176561355	enet	2	2
G71-G93	G71	G93	-0.057831628282750236	0.057831628282750236	enet	2	2
G63-G3	G63	G3	0.05772897421809609	0.05772897421809609	enet	2	2
G75-G68	G75	G68	-0.057664719265919866	0.057664719265919866	enet	2	2
G44-G55	G44	G55	-0.05765077300949738	0.05765077300949738	enet	2	2
G30-G51	G30	G51	0.05756656158711047	0.05756656158711047	enet	2	2
G31-G39	G31	G39	0.057557089822734275	0.057557089822734275	enet	2	2
G76-G47	G76	G47	-0.057461436982367935	0.057461436982367935	enet	2	2
G55-G90	G55	G90	0.0574455864706527	0.0574455864706527	enet	2	2
G28-G61	G28	G61	-0.0573399896594095	0.0573399896594095	enet	2	2
G65-G29	G65	G29	0.05730368873468046	0.05730368873468046	enet	2	2
G98-G82	G98	G82	-0.05728455441748898	0.05728455441748898	enet	2	2
G83-G85	G83	G85	0.05725188710946337	0.05725188710946337	enet	2	2
G62-G47	G62	G47	-0.05722521159353002	0.05722521159353002	enet	2	2
G52-G50	G52	G50	-0.057225100282614245	0.057225100282614245	enet	2	2
G25-G63	G25	G63	-0.05721375894848413	0.05721375894848413	enet	2	2
G56-G5	G56	G5	-0.057190029542578825	0.057190029542578825	enet	2	2
G47-G36	G47	G36	0.057070238591474864	0.057070238591474864	enet	2	2
G53-G95	G53	G95	-0.05693075612621037	0.05693075612621037	enet	2	2
G8-G68	G8	G68	0.056848561944656706	0.056848561944656706	enet	2	2
G27-G44	G27	G44	0.05682121336624672	0.05682121336624672	enet	2	2
G30-G76	G30	G76	0.056769814527110316	0.056769814527110316	enet	2	2
G40-G46	G40	G46	0.05668382035318333	0.05668382035318333	enet	2	2
G17-G93	G17	G93	-0.05653570771523201	0.05653570771523201	enet	2	2
G31-G10	G31	G10	-0.05638958110389793	0.05638958110389793	enet	2	2
G27-G26	G27	G26	0.05632421948817527	0.05632421948817527	enet	2	2
G7-G76	G7	G76	0.05621987748621949	0.05621987748621949	enet	2	2
G12-G82	G12	G82	-0.056177645720437146	0.056177645720437146	enet	2	2
G21-G15	G21	G15	0.05617631902143652	0.05617631902143652	enet	2	2
G5-G53	G5	G53	-0.056139014090840586	0.056139014090840586	enet	2	2
G41-G75	G41	G75	0.05611001425181036	0.05611001425181036	enet	2	2
G75-G47	G75	G47	-0.05608677713059733	0.05608677713059733	enet	2	2
G64-G8	G64	G8	-0.05604862777370755	0.05604862777370755	enet	2	2
G74-G51	G74	G51	-0.0558321677842579	0.0558321677842579	enet	2	2
G30-G62	G30	G62	0.05575382797584401	0.05575382797584401	enet	2	2
G83-G58	G83	G58	0.05570797382345986	0.05570797382345986	enet	2	2
G77-G98	G77	G98	-0.055686862905486266	0.055686862905486266	enet	2	2
G48-G74	G48	G74	0.05565686086280055	0.05565686086280055	enet	2	2
G28-G75	G28	G75	-0.05563146722275311	0.05563146722275311	enet	2	2
G58-G8	G58	G8	0.05549124513862726	0.05549124513862726	enet	2	2
G48-G52	G48	G52	-0.05543122257008273	0.05543122257008273	enet	2	2
G21-G57	G21	G57	0.055366980113312945	0.055366980113312945	enet	2	2
G39-G100	G39	G100	-0.055337321755882324	0.055337321755882324	enet	2	2
G63-G46	G63	G46	0.05533123554591154	0.05533123554591154	enet	2	2
G18-G44	G18	G44	0.05527678418823684	0.05527678418823684	enet	2	2
G52-G55	G52	G55	0.055238810862417775	0.055238810862417775	enet	2	2
G47-G53	G47	G53	-0.05521888649312126	0.05521888649312126	enet	2	2
G52-G93	G52	G93	-0.05520597170076767	0.05520597170076767	enet	2	2
G43-G17	G43	G17	0.05517599343262299	0.05517599343262299	enet	2	2
G77-G24	G77	G24	-0.055160811187949646	0.055160811187949646	enet	2	2
G12-G48	G12	G48	-0.055112064487705816	0.055112064487705816	enet	2	2
G90-G4	G90	G4	0.05495671412202594	0.05495671412202594	enet	2	2
G89-G66	G89	G66	-0.05492415631100116	0.05492415631100116	enet	2	2
G66-G91	G66	G91	-0.05477484921631119	0.05477484921631119	enet	2	2
G72-G27	G72	G27	0.054709639721605675	0.054709639721605675	enet	2	2
G23-G29	G23	G29	-0.05469946046614725	0.05469946046614725	enet	2	2
G89-G43	G89	G43	0.05466341015628018	0.05466341015628018	enet	2	2
G31-G19	G31	G19	0.054580969478880005	0.054580969478880005	enet	2	2
G83-G35	G83	G35	-0.05457106939531867	0.05457106939531867	enet	2	2
G52-G35	G52	G35	0.05441396458259949	0.05441396458259949	enet	2	2
G51-G57	G51	G57	0.0544054616286224	0.0544054616286224	enet	2	2
G42-G35	G42	G35	-0.05439315718073582	0.05439315718073582	enet	2	2
G90-G50	G90	G50	-0.054393113385534916	0.054393113385534916	enet	2	2
G64-G95	G64	G95	-0.054362166707381115	0.054362166707381115	enet	2	2
G29-G63	G29	G63	-0.054293302330413774	0.054293302330413774	enet	2	2
G49-G12	G49	G12	-0.05426250084363682	0.05426250084363682	enet	2	2
G89-G4	G89	G4	-0.05411464690663443	0.05411464690663443	enet	2	2
G29-G22	G29	G22	0.05410629934730483	0.05410629934730483	enet	2	2
G63-G44	G63	G44	0.054061011379511664	0.054061011379511664	enet	2	2
G64-G28	G64	G28	0.05396140717850947	0.05396140717850947	enet	2	2
G1-G99	G1	G99	0.053912306332845356	0.053912306332845356	enet	2	2
G65-G92	G65	G92	-0.05388379983083776	0.05388379983083776	enet	2	2
G31-G87	G31	G87	0.0537384252937684	0.0537384252937684	enet	2	2
G42-G40	G42	G40	0.05373561663931111	0.05373561663931111	enet	2	2
G27-G31	G27	G31	0.05365202668659488	0.05365202668659488	enet	2	2
G21-G52	G21	G52	-0.05361348951433766	0.05361348951433766	enet	2	2
G37-G36	G37	G36	-0.05351074122716296	0.05351074122716296	enet	2	2
G71-G16	G71	G16	0.05343606975533744	0.05343606975533744	enet	2	2
G1-G45	G1	G45	0.053377250294188536	0.053377250294188536	enet	2	2
G62-G37	G62	G37	-0.0533238329763412	0.0533238329763412	enet	2	2
G99-G16	G99	G16	-0.05318033032689114	0.05318033032689114	enet	2	2
G17-G35	G17	G35	-0.05316652751864423	0.05316652751864423	enet	2	2
G72-G7	G72	G7	-0.05310984083095933	0.05310984083095933	enet	2	2
G74-G35	G74	G35	0.053102436098257405	0.053102436098257405	enet	2	2
G50-G85	G50	G85	-0.05307368864371087	0.05307368864371087	enet	2	2
G1-G26	G1	G26	0.05306423949997323	0.05306423949997323	enet	2	2
G47-G57	G47	G57	-0.052990848638442924	0.052990848638442924	enet	2	2
G55-G94	G55	G94	-0.05294268234966647	0.05294268234966647	enet	2	2
G40-G93	G40	G93	0.05262186009149299	0.05262186009149299	enet	2	2
G63-G54	G63	G54	-0.052569515005174705	0.052569515005174705	enet	2	2
G37-G65	G37	G65	-0.05236336604904639	0.05236336604904639	enet	2	2
G98-G76	G98	G76	0.052332891930928056	0.052332891930928056	enet	2	2
G72-G85	G72	G85	0.05232746951032614	0.05232746951032614	enet	2	2
G57-G77	G57	G77	-0.052256805441176404	0.052256805441176404	enet	2	2
G50-G42	G50	G42	-0.052227784539798	0.052227784539798	enet	2	2
G75-G81	G75	G81	-0.052072249704783996	0.052072249704783996	enet	2	2
G81-G10	G81	G10	0.05201370800341477	0.05201370800341477	enet	2	2
G58-G5	G58	G5	0.05192376889822731	0.05192376889822731	enet	2	2
G21-G35	G21	G35	-0.05188865298460688	0.05188865298460688	enet	2	2
G30-G57	G30	G57	-0.05188461816392855	0.05188461816392855	enet	2	2
G68-G16	G68	G16	0.05188217355831281	0.05188217355831281	enet	2	2
G42-G97	G42	G97	-0.05187485762052432	0.05187485762052432	enet	2	2
G76-G91	G76	G91	-0.05175940377932795	0.05175940377932795	enet	2	2
G79-G40	G79	G40	0.05173881434611998	0.05173881434611998	enet	2	2
G83-G38	G83	G38	-0.05167877296201997	0.05167877296201997	enet	2	2
G93-G99	G93	G99	-0.05159132227752703	0.05159132227752703	enet	2	2
G89-G55	G89	G55	0.05157289098892107	0.05157289098892107	enet	2	2
G90-G37	G90	G37	0.051442366470002915	0.051442366470002915	enet	2	2
G98-G91	G98	G91	-0.051402750359045235	0.051402750359045235	enet	2	2
G92-G17	G92	G17	-0.05136599953145674	0.05136599953145674	enet	2	2
G58-G35	G58	G35	-0.05132579614860911	0.05132579614860911	enet	2	2
G43-G12	G43	G12	-0.051315871312725365	0.051315871312725365	enet	2	2
G30-G22	G30	G22	-0.051246286731872856	0.051246286731872856	enet	2	2
G19-G47	G19	G47	0.051175015349387516	0.051175015349387516	enet	2	2
G12-G53	G12	G53	-0.05114699224132967	0.05114699224132967	enet	2	2
G98-G47	G98	G47	0.051117489660344094	0.051117489660344094	enet	2	2
G12-G85	G12	G85	0.051106795738506725	0.051106795738506725	enet	2	2
G47-G27	G47	G27	0.05109646469760484	0.05109646469760484	enet	2	2
G92-G85	G92	G85	0.05108408390898188	0.05108408390898188	enet	2	2
G5-G100	G5	G100	0.05100501091547462	0.05100501091547462	enet	2	2
G88-G23	G88	G23	0.050984139136782534	0.050984139136782534	enet	2	2
G19-G4	G19	G4	0.05094955065792907	0.05094955065792907	enet	2	2
G79-G27	G79	G27	0.05064633121746561	0.05064633121746561	enet	2	2
G69-G56	G69	G56	-0.050604042331861096	0.050604042331861096	enet	2	2
G76-G5	G76	G5	-0.05057157338562958	0.05057157338562958	enet	2	2
G90-G5	G90	G5	-0.0505503948087944	0.0505503948087944	enet	2	2
G34-G30	G34	G30	-0.0504755537929004	0.0504755537929004	enet	2	2
G39-G40	G39	G40	-0.05046069717909347	0.05046069717909347	enet	2	2
G1-G21	G1	G21	-0.050446568152272636	0.050446568152272636	enet	2	2
G87-G40	G87	G40	0.05044325256806218	0.05044325256806218	enet	2	2
G23-G100	G23	G100	0.050032309188041364	0.050032309188041364	enet	2	2
G24-G38	G24	G38	-0.04998628320223009	0.04998628320223009	enet	2	2
G95-G72	G95	G72	0.04997492853150718	0.04997492853150718	enet	2	2
G90-G55	G90	G55	-0.049961240705342067	0.049961240705342067	enet	2	2
G57-G7	G57	G7	0.04985458128201287	0.04985458128201287	enet	2	2
G99-G24	G99	G24	0.049840063464952525	0.049840063464952525	enet	2	2
G52-G36	G52	G36	0.04982243499054805	0.04982243499054805	enet	2	2
G48-G54	G48	G54	-0.04981426970277397	0.04981426970277397	enet	2	2
G37-G17	G37	G17	-0.04977040067164349	0.04977040067164349	enet	2	2
G41-G31	G41	G31	0.04975839331641375	0.04975839331641375	enet	2	2
G45-G76	G45	G76	0.04967733476052597	0.04967733476052597	enet	2	2
G44-G27	G44	G27	0.04964045471946366	0.04964045471946366	enet	2	2
G74-G43	G74	G43	0.049626866405691444	0.049626866405691444	enet	2	2
G43-G56	G43	G56	-0.049584163855604976	0.049584163855604976	enet	2	2
