Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G49	G48	G49	0.008646932817199379	0.008646932817199379	enet	2	1
G86-G96	G86	G96	-0.008586417943958348	0.008586417943958348	enet	2	1
G89-G15	G89	G15	-0.008540046048859325	0.008540046048859325	enet	2	1
G23-G84	G23	G84	0.008538964459376758	0.008538964459376758	enet	2	1
G24-G15	G24	G15	-0.008525479203496509	0.008525479203496509	enet	2	1
G3-G71	G3	G71	0.008515734728540463	0.008515734728540463	enet	2	1
G90-G58	G90	G58	-0.008497720102170472	0.008497720102170472	enet	2	1
G100-G89	G100	G89	-0.008478168915799838	0.008478168915799838	enet	2	1
G69-G98	G69	G98	-0.008454119850894766	0.008454119850894766	enet	2	1
G44-G92	G44	G92	0.008442435946227742	0.008442435946227742	enet	2	1
G62-G100	G62	G100	-0.008370648065756514	0.008370648065756514	enet	2	1
G18-G53	G18	G53	-0.008260821043790107	0.008260821043790107	enet	2	1
G79-G19	G79	G19	0.008233663961960241	0.008233663961960241	enet	2	1
G31-G51	G31	G51	-0.008227905358879083	0.008227905358879083	enet	2	1
G67-G21	G67	G21	-0.008199367005003497	0.008199367005003497	enet	2	1
G99-G90	G99	G90	0.008189536890165876	0.008189536890165876	enet	2	1
G79-G44	G79	G44	0.008187731274995714	0.008187731274995714	enet	2	1
G62-G26	G62	G26	0.008134295974194551	0.008134295974194551	enet	2	1
G79-G100	G79	G100	-0.008080516861110155	0.008080516861110155	enet	2	1
G97-G91	G97	G91	0.008031942635064621	0.008031942635064621	enet	2	1
G69-G57	G69	G57	0.008016973225400575	0.008016973225400575	enet	2	1
G83-G22	G83	G22	0.008007932131625636	0.008007932131625636	enet	2	1
G37-G92	G37	G92	0.007976161529610342	0.007976161529610342	enet	2	1
G89-G95	G89	G95	0.00794711379663613	0.00794711379663613	enet	2	1
G71-G1	G71	G1	0.007923292486802416	0.007923292486802416	enet	2	1
G64-G95	G64	G95	0.007919238215331824	0.007919238215331824	enet	2	1
G17-G25	G17	G25	-0.007913551212005994	0.007913551212005994	enet	2	1
G50-G44	G50	G44	0.007909596272240013	0.007909596272240013	enet	2	1
G21-G6	G21	G6	0.007889409479659435	0.007889409479659435	enet	2	1
G89-G21	G89	G21	-0.0078285803689947	0.0078285803689947	enet	2	1
G91-G88	G91	G88	-0.007825922741402603	0.007825922741402603	enet	2	1
G56-G22	G56	G22	0.007798837460514565	0.007798837460514565	enet	2	1
G28-G93	G28	G93	-0.007765835333431859	0.007765835333431859	enet	2	1
G23-G49	G23	G49	-0.0077317890503879536	0.0077317890503879536	enet	2	1
G79-G2	G79	G2	-0.007704288612348542	0.007704288612348542	enet	2	1
G79-G18	G79	G18	0.007650993307842168	0.007650993307842168	enet	2	1
G94-G77	G94	G77	0.0076306114828068134	0.0076306114828068134	enet	2	1
G100-G96	G100	G96	-0.007594218394310931	0.007594218394310931	enet	2	1
G96-G1	G96	G1	-0.0075937263539164945	0.0075937263539164945	enet	2	1
G7-G54	G7	G54	0.007553327796368219	0.007553327796368219	enet	2	1
G89-G22	G89	G22	0.00752730212862479	0.00752730212862479	enet	2	1
G66-G68	G66	G68	-0.007525097436977175	0.007525097436977175	enet	2	1
G1-G88	G1	G88	-0.007481048906118152	0.007481048906118152	enet	2	1
G56-G19	G56	G19	-0.0074740736451906166	0.0074740736451906166	enet	2	1
G36-G32	G36	G32	0.00746236328128143	0.00746236328128143	enet	2	1
G85-G43	G85	G43	-0.00746183496266314	0.00746183496266314	enet	2	1
G25-G47	G25	G47	0.0074556516723540515	0.0074556516723540515	enet	2	1
G56-G65	G56	G65	-0.007424535908961595	0.007424535908961595	enet	2	1
G79-G84	G79	G84	0.0074075310919810965	0.0074075310919810965	enet	2	1
G79-G66	G79	G66	-0.007369080813408428	0.007369080813408428	enet	2	1
G52-G18	G52	G18	0.007325515429929922	0.007325515429929922	enet	2	1
G76-G51	G76	G51	0.007298834721457489	0.007298834721457489	enet	2	1
G51-G58	G51	G58	-0.007298655632811548	0.007298655632811548	enet	2	1
G63-G78	G63	G78	-0.007297631939649974	0.007297631939649974	enet	2	1
G42-G91	G42	G91	0.00729737107478335	0.00729737107478335	enet	2	1
G69-G89	G69	G89	-0.007290908575187794	0.007290908575187794	enet	2	1
G62-G12	G62	G12	-0.007274478292447115	0.007274478292447115	enet	2	1
G88-G94	G88	G94	0.007225282895659028	0.007225282895659028	enet	2	1
G1-G36	G1	G36	0.007120244675578885	0.007120244675578885	enet	2	1
G21-G84	G21	G84	0.007119449862193119	0.007119449862193119	enet	2	1
G26-G53	G26	G53	0.0070993115252800726	0.0070993115252800726	enet	2	1
G26-G25	G26	G25	0.007080381226668713	0.007080381226668713	enet	2	1
G64-G52	G64	G52	-0.007074770180018611	0.007074770180018611	enet	2	1
G26-G60	G26	G60	0.007058940827066302	0.007058940827066302	enet	2	1
G36-G4	G36	G4	0.007053571690059665	0.007053571690059665	enet	2	1
G72-G4	G72	G4	-0.007039565473776077	0.007039565473776077	enet	2	1
G52-G35	G52	G35	0.007018304413514926	0.007018304413514926	enet	2	1
G100-G92	G100	G92	-0.0070173896825614385	0.0070173896825614385	enet	2	1
G40-G77	G40	G77	-0.006982338140207153	0.006982338140207153	enet	2	1
G62-G11	G62	G11	-0.006960442059877134	0.006960442059877134	enet	2	1
G88-G65	G88	G65	-0.006943143796844721	0.006943143796844721	enet	2	1
G28-G79	G28	G79	0.006929674641427601	0.006929674641427601	enet	2	1
G3-G33	G3	G33	0.006919387998336116	0.006919387998336116	enet	2	1
G3-G58	G3	G58	0.0068745333961841085	0.0068745333961841085	enet	2	1
G83-G59	G83	G59	-0.006868594600927522	0.006868594600927522	enet	2	1
G53-G46	G53	G46	0.0068507456188537765	0.0068507456188537765	enet	2	1
G93-G33	G93	G33	-0.006833584978109978	0.006833584978109978	enet	2	1
G5-G19	G5	G19	0.006807868419410353	0.006807868419410353	enet	2	1
G95-G29	G95	G29	0.0067888570928495845	0.0067888570928495845	enet	2	1
G99-G53	G99	G53	0.006679620243244677	0.006679620243244677	enet	2	1
G16-G33	G16	G33	-0.006674626802255939	0.006674626802255939	enet	2	1
G73-G72	G73	G72	0.006648670040607742	0.006648670040607742	enet	2	1
G37-G14	G37	G14	-0.006606484886466594	0.006606484886466594	enet	2	1
G83-G81	G83	G81	-0.0065698331236708814	0.0065698331236708814	enet	2	1
G69-G56	G69	G56	-0.00650193150729609	0.00650193150729609	enet	2	1
G51-G28	G51	G28	-0.006495969299408767	0.006495969299408767	enet	2	1
G80-G76	G80	G76	0.006428519482225738	0.006428519482225738	enet	2	1
G50-G39	G50	G39	0.00641991058543962	0.00641991058543962	enet	2	1
G37-G11	G37	G11	-0.006399967895635201	0.006399967895635201	enet	2	1
G94-G5	G94	G5	0.00630392823395547	0.00630392823395547	enet	2	1
G78-G83	G78	G83	0.006293587716272877	0.006293587716272877	enet	2	1
G66-G10	G66	G10	-0.006286091295605228	0.006286091295605228	enet	2	1
G69-G59	G69	G59	-0.006270044285461536	0.006270044285461536	enet	2	1
G21-G28	G21	G28	0.006259251440823269	0.006259251440823269	enet	2	1
G35-G51	G35	G51	0.006219220276912212	0.006219220276912212	enet	2	1
G52-G81	G52	G81	-0.00619304422960557	0.00619304422960557	enet	2	1
G52-G97	G52	G97	-0.006187150981959863	0.006187150981959863	enet	2	1
G92-G48	G92	G48	-0.0061570434147195	0.0061570434147195	enet	2	1
G43-G63	G43	G63	0.006141592786254854	0.006141592786254854	enet	2	1
G28-G80	G28	G80	0.006060670539202979	0.006060670539202979	enet	2	1
G93-G91	G93	G91	0.006052599720614748	0.006052599720614748	enet	2	1
G36-G89	G36	G89	-0.006027130671463453	0.006027130671463453	enet	2	1
G67-G95	G67	G95	-0.005938069867215278	0.005938069867215278	enet	2	1
G67-G69	G67	G69	-0.00591028254690962	0.00591028254690962	enet	2	1
G37-G83	G37	G83	-0.005898348356532943	0.005898348356532943	enet	2	1
G25-G44	G25	G44	0.005883630220986301	0.005883630220986301	enet	2	1
G10-G39	G10	G39	-0.005872541645338458	0.005872541645338458	enet	2	1
G14-G42	G14	G42	0.005835658718105586	0.005835658718105586	enet	2	1
G56-G53	G56	G53	-0.005832256018363801	0.005832256018363801	enet	2	1
G63-G58	G63	G58	0.005796321276239512	0.005796321276239512	enet	2	1
G36-G61	G36	G61	-0.005760210272743505	0.005760210272743505	enet	2	1
G98-G87	G98	G87	-0.0057136834234930815	0.0057136834234930815	enet	2	1
G64-G68	G64	G68	-0.005680524811681261	0.005680524811681261	enet	2	1
G7-G44	G7	G44	0.005662782388738235	0.005662782388738235	enet	2	1
G97-G71	G97	G71	0.0056527531142451775	0.0056527531142451775	enet	2	1
G71-G6	G71	G6	-0.00562748908924138	0.00562748908924138	enet	2	1
G45-G97	G45	G97	-0.005479745390074357	0.005479745390074357	enet	2	1
G30-G44	G30	G44	0.005462175422662335	0.005462175422662335	enet	2	1
G49-G86	G49	G86	0.005460673733731054	0.005460673733731054	enet	2	1
G26-G40	G26	G40	-0.005452068120990567	0.005452068120990567	enet	2	1
G56-G78	G56	G78	0.005386963697613141	0.005386963697613141	enet	2	1
G98-G12	G98	G12	0.005385313500385078	0.005385313500385078	enet	2	1
G89-G75	G89	G75	0.005363576254279206	0.005363576254279206	enet	2	1
G43-G73	G43	G73	-0.005318547961703353	0.005318547961703353	enet	2	1
G80-G25	G80	G25	0.005304137642934307	0.005304137642934307	enet	2	1
G5-G78	G5	G78	-0.005250773332438042	0.005250773332438042	enet	2	1
G71-G38	G71	G38	-0.005190707009765026	0.005190707009765026	enet	2	1
G56-G2	G56	G2	0.0051636243575005295	0.0051636243575005295	enet	2	1
G70-G52	G70	G52	0.005147209018774277	0.005147209018774277	enet	2	1
G36-G22	G36	G22	-0.00514297101417208	0.00514297101417208	enet	2	1
G56-G96	G56	G96	-0.005130418446912626	0.005130418446912626	enet	2	1
G95-G85	G95	G85	0.005109287390195866	0.005109287390195866	enet	2	1
G46-G39	G46	G39	0.0050528408183807706	0.0050528408183807706	enet	2	1
G26-G38	G26	G38	-0.0048524313875922724	0.0048524313875922724	enet	2	1
G73-G70	G73	G70	0.004829061862590582	0.004829061862590582	enet	2	1
G93-G50	G93	G50	0.004806562150357337	0.004806562150357337	enet	2	1
G75-G80	G75	G80	-0.0048064486404210335	0.0048064486404210335	enet	2	1
G18-G93	G18	G93	-0.004798617372317023	0.004798617372317023	enet	2	1
G1-G46	G1	G46	0.004767138400055299	0.004767138400055299	enet	2	1
G68-G36	G68	G36	-0.004747946232872265	0.004747946232872265	enet	2	1
G40-G41	G40	G41	-0.0047302862737148565	0.0047302862737148565	enet	2	1
G18-G79	G18	G79	0.004723698047254187	0.004723698047254187	enet	2	1
G5-G11	G5	G11	-0.004705995883945285	0.004705995883945285	enet	2	1
G90-G6	G90	G6	0.004678323320088251	0.004678323320088251	enet	2	1
G31-G92	G31	G92	0.0046073158370955256	0.0046073158370955256	enet	2	1
G29-G84	G29	G84	0.004543033026501449	0.004543033026501449	enet	2	1
G84-G82	G84	G82	0.0045039042576365184	0.0045039042576365184	enet	2	1
G58-G18	G58	G18	-0.004456992164699742	0.004456992164699742	enet	2	1
G26-G69	G26	G69	0.004447395389740092	0.004447395389740092	enet	2	1
G73-G27	G73	G27	-0.00444718734013398	0.00444718734013398	enet	2	1
G80-G7	G80	G7	0.004434103676781668	0.004434103676781668	enet	2	1
G52-G60	G52	G60	0.004421799059574715	0.004421799059574715	enet	2	1
G36-G70	G36	G70	-0.004368882160928853	0.004368882160928853	enet	2	1
G26-G70	G26	G70	0.004357837552140539	0.004357837552140539	enet	2	1
G4-G19	G4	G19	-0.004306460588056116	0.004306460588056116	enet	2	1
G71-G99	G71	G99	-0.004294532145123348	0.004294532145123348	enet	2	1
G53-G57	G53	G57	-0.004293985184137618	0.004293985184137618	enet	2	1
G37-G18	G37	G18	0.00428990438272258	0.00428990438272258	enet	2	1
G42-G1	G42	G1	-0.004278542947001557	0.004278542947001557	enet	2	1
G71-G41	G71	G41	-0.004266380312887432	0.004266380312887432	enet	2	1
G36-G38	G36	G38	0.004239847891688033	0.004239847891688033	enet	2	1
G57-G65	G57	G65	0.00423871256155364	0.00423871256155364	enet	2	1
G46-G44	G46	G44	-0.004233006250299438	0.004233006250299438	enet	2	1
G56-G38	G56	G38	-0.004195131439595386	0.004195131439595386	enet	2	1
G51-G87	G51	G87	-0.004191624036756345	0.004191624036756345	enet	2	1
G52-G49	G52	G49	0.004190386653416784	0.004190386653416784	enet	2	1
G17-G46	G17	G46	-0.0041823262173296	0.0041823262173296	enet	2	1
G80-G94	G80	G94	-0.004161112277081618	0.004161112277081618	enet	2	1
G75-G65	G75	G65	0.004135331142214014	0.004135331142214014	enet	2	1
G10-G31	G10	G31	0.004117687020050747	0.004117687020050747	enet	2	1
G4-G34	G4	G34	0.0040649837425242915	0.0040649837425242915	enet	2	1
G30-G54	G30	G54	-0.003987089786050931	0.003987089786050931	enet	2	1
G26-G39	G26	G39	-0.003965885179685626	0.003965885179685626	enet	2	1
G52-G99	G52	G99	0.003962533372324175	0.003962533372324175	enet	2	1
G30-G73	G30	G73	0.00393141879227592	0.00393141879227592	enet	2	1
G42-G60	G42	G60	0.003926207390366566	0.003926207390366566	enet	2	1
G100-G99	G100	G99	0.0039129631510293845	0.0039129631510293845	enet	2	1
G89-G6	G89	G6	0.0039119906846099275	0.0039119906846099275	enet	2	1
G90-G10	G90	G10	0.003911265078582197	0.003911265078582197	enet	2	1
G73-G37	G73	G37	0.003911253181732382	0.003911253181732382	enet	2	1
G91-G99	G91	G99	0.003899079563231316	0.003899079563231316	enet	2	1
G8-G18	G8	G18	-0.0038974589086644825	0.0038974589086644825	enet	2	1
G24-G18	G24	G18	-0.0038880379935784274	0.0038880379935784274	enet	2	1
G48-G25	G48	G25	-0.0038753501509464342	0.0038753501509464342	enet	2	1
G100-G75	G100	G75	-0.0038677485846793642	0.0038677485846793642	enet	2	1
G67-G70	G67	G70	-0.003830764309175524	0.003830764309175524	enet	2	1
G23-G29	G23	G29	0.0037619891736318215	0.0037619891736318215	enet	2	1
G43-G45	G43	G45	0.0037462083623782325	0.0037462083623782325	enet	2	1
G30-G9	G30	G9	-0.0037055282685037644	0.0037055282685037644	enet	2	1
G85-G96	G85	G96	0.0037040202850511733	0.0037040202850511733	enet	2	1
G24-G52	G24	G52	-0.003697835746663613	0.003697835746663613	enet	2	1
G43-G15	G43	G15	0.0036274359518019246	0.0036274359518019246	enet	2	1
G77-G36	G77	G36	-0.003579717287405734	0.003579717287405734	enet	2	1
G29-G34	G29	G34	-0.0035787642750213806	0.0035787642750213806	enet	2	1
G89-G8	G89	G8	0.0035778237368361775	0.0035778237368361775	enet	2	1
G16-G83	G16	G83	-0.0035676381859581366	0.0035676381859581366	enet	2	1
G5-G21	G5	G21	-0.003553465668233342	0.003553465668233342	enet	2	1
G89-G64	G89	G64	-0.0035440046943724405	0.0035440046943724405	enet	2	1
G49-G46	G49	G46	-0.003529881849985766	0.003529881849985766	enet	2	1
G30-G49	G30	G49	0.0035080623652603646	0.0035080623652603646	enet	2	1
G96-G10	G96	G10	-0.0034844882291454964	0.0034844882291454964	enet	2	1
G30-G1	G30	G1	0.003481631412570325	0.003481631412570325	enet	2	1
G77-G15	G77	G15	-0.0034152030893915687	0.0034152030893915687	enet	2	1
G27-G10	G27	G10	-0.0034081822722073227	0.0034081822722073227	enet	2	1
G89-G78	G89	G78	0.003407971790102208	0.003407971790102208	enet	2	1
G2-G52	G2	G52	-0.003401133848064562	0.003401133848064562	enet	2	1
G56-G40	G56	G40	0.0034007607420625295	0.0034007607420625295	enet	2	1
G1-G82	G1	G82	0.003400511770406194	0.003400511770406194	enet	2	1
G90-G78	G90	G78	0.003375327128626183	0.003375327128626183	enet	2	1
G85-G58	G85	G58	0.003364840497420932	0.003364840497420932	enet	2	1
G77-G78	G77	G78	0.0033590618442344683	0.0033590618442344683	enet	2	1
G57-G33	G57	G33	-0.0033539278783562445	0.0033539278783562445	enet	2	1
G96-G91	G96	G91	-0.0032942200853974	0.0032942200853974	enet	2	1
G5-G3	G5	G3	0.003282586812290646	0.003282586812290646	enet	2	1
G75-G88	G75	G88	-0.0032624304455785053	0.0032624304455785053	enet	2	1
G98-G44	G98	G44	0.0032540200882067234	0.0032540200882067234	enet	2	1
G12-G51	G12	G51	0.003150191023671338	0.003150191023671338	enet	2	1
G52-G88	G52	G88	0.003135168988745817	0.003135168988745817	enet	2	1
G21-G77	G21	G77	-0.003055396148960472	0.003055396148960472	enet	2	1
G39-G99	G39	G99	-0.0030487443471582045	0.0030487443471582045	enet	2	1
G40-G90	G40	G90	0.0030077741455882953	0.0030077741455882953	enet	2	1
G76-G73	G76	G73	0.0029460979026180952	0.0029460979026180952	enet	2	1
G46-G61	G46	G61	-0.0028976526092665666	0.0028976526092665666	enet	2	1
G74-G90	G74	G90	-0.0028689314539274624	0.0028689314539274624	enet	2	1
G47-G8	G47	G8	-0.002838410494525875	0.002838410494525875	enet	2	1
G76-G71	G76	G71	0.0028230515034956293	0.0028230515034956293	enet	2	1
G56-G14	G56	G14	-0.002808805620154854	0.002808805620154854	enet	2	1
G59-G70	G59	G70	-0.0027567564009261616	0.0027567564009261616	enet	2	1
G21-G66	G21	G66	-0.00272831836910929	0.00272831836910929	enet	2	1
G23-G31	G23	G31	0.002718296651418738	0.002718296651418738	enet	2	1
G91-G12	G91	G12	0.0026914269616342195	0.0026914269616342195	enet	2	1
G26-G72	G26	G72	-0.002683572560642818	0.002683572560642818	enet	2	1
G95-G47	G95	G47	-0.0026800555583260987	0.0026800555583260987	enet	2	1
G90-G74	G90	G74	-0.002637063503865596	0.002637063503865596	enet	2	1
G47-G63	G47	G63	0.0025883079849288258	0.0025883079849288258	enet	2	1
G45-G67	G45	G67	0.0025839162320232065	0.0025839162320232065	enet	2	1
G46-G66	G46	G66	0.0025614296759574077	0.0025614296759574077	enet	2	1
G28-G23	G28	G23	-0.0025407479163951263	0.0025407479163951263	enet	2	1
G78-G98	G78	G98	-0.0025274969931735267	0.0025274969931735267	enet	2	1
G51-G78	G51	G78	0.0025177892255632056	0.0025177892255632056	enet	2	1
G72-G9	G72	G9	-0.0025163658900344316	0.0025163658900344316	enet	2	1
G12-G48	G12	G48	0.002482283347872087	0.002482283347872087	enet	2	1
G17-G89	G17	G89	-0.0024760602905135546	0.0024760602905135546	enet	2	1
G35-G28	G35	G28	-0.0024607898419171516	0.0024607898419171516	enet	2	1
G16-G5	G16	G5	0.0024513076812162846	0.0024513076812162846	enet	2	1
G37-G99	G37	G99	0.0024310388718912193	0.0024310388718912193	enet	2	1
G7-G71	G7	G71	0.002415511995521929	0.002415511995521929	enet	2	1
G56-G61	G56	G61	0.0023778678324167172	0.0023778678324167172	enet	2	1
G23-G65	G23	G65	0.0023670356262836334	0.0023670356262836334	enet	2	1
G27-G74	G27	G74	-0.0023385694340488515	0.0023385694340488515	enet	2	1
G71-G63	G71	G63	-0.002327438859979115	0.002327438859979115	enet	2	1
G45-G25	G45	G25	0.00232587990790854	0.00232587990790854	enet	2	1
G23-G87	G23	G87	-0.002297701928952041	0.002297701928952041	enet	2	1
G58-G38	G58	G38	-0.002261730903577974	0.002261730903577974	enet	2	1
G26-G24	G26	G24	-0.002260152331062891	0.002260152331062891	enet	2	1
G76-G70	G76	G70	0.0022480993629269952	0.0022480993629269952	enet	2	1
G78-G19	G78	G19	-0.0022157180809172544	0.0022157180809172544	enet	2	1
G84-G34	G84	G34	-0.0021916261596843113	0.0021916261596843113	enet	2	1
G64-G24	G64	G24	-0.0021897926550197948	0.0021897926550197948	enet	2	1
G99-G72	G99	G72	-0.0021397196755111466	0.0021397196755111466	enet	2	1
G30-G81	G30	G81	-0.002077426460422361	0.002077426460422361	enet	2	1
G52-G42	G52	G42	-0.0020414684956781563	0.0020414684956781563	enet	2	1
G45-G99	G45	G99	0.0020340315497033106	0.0020340315497033106	enet	2	1
G89-G57	G89	G57	-0.002015443592893155	0.002015443592893155	enet	2	1
G99-G31	G99	G31	0.0020062434216754827	0.0020062434216754827	enet	2	1
G51-G44	G51	G44	0.0020053533727382926	0.0020053533727382926	enet	2	1
G90-G38	G90	G38	-0.0019814176084097974	0.0019814176084097974	enet	2	1
G28-G66	G28	G66	-0.0019703415128646128	0.0019703415128646128	enet	2	1
G85-G16	G85	G16	0.0019408572490936097	0.0019408572490936097	enet	2	1
G93-G62	G93	G62	0.0019335834785993626	0.0019335834785993626	enet	2	1
G65-G81	G65	G81	-0.0019276482963938532	0.0019276482963938532	enet	2	1
G21-G7	G21	G7	0.0019244446537077466	0.0019244446537077466	enet	2	1
G26-G73	G26	G73	0.0019026332657229794	0.0019026332657229794	enet	2	1
G41-G37	G41	G37	-0.0018586678604995172	0.0018586678604995172	enet	2	1
G67-G100	G67	G100	-0.001835712874654029	0.001835712874654029	enet	2	1
G76-G62	G76	G62	0.001833353112285216	0.001833353112285216	enet	2	1
G76-G47	G76	G47	0.0018156976102215933	0.0018156976102215933	enet	2	1
G79-G62	G79	G62	-0.0018122012093662039	0.0018122012093662039	enet	2	1
G39-G47	G39	G47	0.001801933183535032	0.001801933183535032	enet	2	1
G61-G9	G61	G9	-0.0018002373159838338	0.0018002373159838338	enet	2	1
G46-G10	G46	G10	0.001792586864780498	0.001792586864780498	enet	2	1
G84-G83	G84	G83	0.0017665315905443853	0.0017665315905443853	enet	2	1
G94-G29	G94	G29	-0.0017031889627266018	0.0017031889627266018	enet	2	1
G31-G52	G31	G52	0.0016514551883879053	0.0016514551883879053	enet	2	1
G75-G26	G75	G26	-0.0016174347670206385	0.0016174347670206385	enet	2	1
G56-G73	G56	G73	-0.0015936909291831944	0.0015936909291831944	enet	2	1
G52-G74	G52	G74	-0.0015825773315497626	0.0015825773315497626	enet	2	1
G46-G84	G46	G84	-0.0015752221343099625	0.0015752221343099625	enet	2	1
G44-G51	G44	G51	0.0015649331545933612	0.0015649331545933612	enet	2	1
G62-G77	G62	G77	0.0015375361807101892	0.0015375361807101892	enet	2	1
G5-G34	G5	G34	0.0015299586264737265	0.0015299586264737265	enet	2	1
G36-G73	G36	G73	-0.0015260552096441646	0.0015260552096441646	enet	2	1
G58-G34	G58	G34	0.0014908209375025189	0.0014908209375025189	enet	2	1
G69-G4	G69	G4	-0.001486693401561064	0.001486693401561064	enet	2	1
G44-G11	G44	G11	-0.0014838372888002081	0.0014838372888002081	enet	2	1
G72-G48	G72	G48	-0.0014306164313497114	0.0014306164313497114	enet	2	1
G80-G59	G80	G59	0.0014230326922115475	0.0014230326922115475	enet	2	1
G87-G19	G87	G19	0.001397044850445953	0.001397044850445953	enet	2	1
G95-G22	G95	G22	0.0013895110627489852	0.0013895110627489852	enet	2	1
G50-G46	G50	G46	-0.001381540954618331	0.001381540954618331	enet	2	1
G68-G70	G68	G70	-0.0013658066802362209	0.0013658066802362209	enet	2	1
G56-G5	G56	G5	0.0013645044675716332	0.0013645044675716332	enet	2	1
G48-G12	G48	G12	0.0013244112993294548	0.0013244112993294548	enet	2	1
G71-G45	G71	G45	-0.001308552158696525	0.001308552158696525	enet	2	1
G47-G91	G47	G91	-0.0012954370518499033	0.0012954370518499033	enet	2	1
G98-G62	G98	G62	0.001291721818725936	0.001291721818725936	enet	2	1
G45-G35	G45	G35	-0.0012811308589561962	0.0012811308589561962	enet	2	1
G5-G60	G5	G60	0.0012674376541796744	0.0012674376541796744	enet	2	1
G66-G74	G66	G74	-0.0012666901546543674	0.0012666901546543674	enet	2	1
G69-G91	G69	G91	0.0012567884283952793	0.0012567884283952793	enet	2	1
G1-G57	G1	G57	-0.0012495809231418678	0.0012495809231418678	enet	2	1
G39-G50	G39	G50	0.0012377568719326684	0.0012377568719326684	enet	2	1
G43-G42	G43	G42	-0.0011752911042800056	0.0011752911042800056	enet	2	1
G77-G65	G77	G65	-0.0011548327714814913	0.0011548327714814913	enet	2	1
G29-G46	G29	G46	0.001099628042188966	0.001099628042188966	enet	2	1
G98-G24	G98	G24	-0.0010939696670613606	0.0010939696670613606	enet	2	1
G21-G90	G21	G90	0.001060338104850883	0.001060338104850883	enet	2	1
G99-G63	G99	G63	-0.0010186474746234242	0.0010186474746234242	enet	2	1
G90-G99	G90	G99	0.001017138769492179	0.001017138769492179	enet	2	1
G90-G42	G90	G42	0.0009498086223720875	0.0009498086223720875	enet	2	1
G69-G41	G69	G41	0.0009342893714908195	0.0009342893714908195	enet	2	1
G89-G14	G89	G14	-0.0008813597683577942	0.0008813597683577942	enet	2	1
G46-G87	G46	G87	0.0007817175730142112	0.0007817175730142112	enet	2	1
G74-G24	G74	G24	0.0007775551857790809	0.0007775551857790809	enet	2	1
G91-G57	G91	G57	0.0007751718281587353	0.0007751718281587353	enet	2	1
G28-G42	G28	G42	-0.0007541749887162298	0.0007541749887162298	enet	2	1
G95-G40	G95	G40	0.0007084472916656408	0.0007084472916656408	enet	2	1
G36-G81	G36	G81	0.0007034762998968983	0.0007034762998968983	enet	2	1
G69-G50	G69	G50	0.0006827758863964278	0.0006827758863964278	enet	2	1
G29-G56	G29	G56	0.0006825878286526484	0.0006825878286526484	enet	2	1
G74-G10	G74	G10	0.0006824569049024758	0.0006824569049024758	enet	2	1
G93-G97	G93	G97	0.0006802446851472143	0.0006802446851472143	enet	2	1
G85-G14	G85	G14	0.0006796267455438849	0.0006796267455438849	enet	2	1
G55-G72	G55	G72	-0.0006598841382148352	0.0006598841382148352	enet	2	1
G83-G32	G83	G32	0.0006555766540970717	0.0006555766540970717	enet	2	1
G51-G2	G51	G2	-0.0006402310042540213	0.0006402310042540213	enet	2	1
G41-G28	G41	G28	-0.0006218725590216393	0.0006218725590216393	enet	2	1
G8-G15	G8	G15	-0.0006114014886115678	0.0006114014886115678	enet	2	1
G30-G87	G30	G87	-0.0006055458370965153	0.0006055458370965153	enet	2	1
G5-G55	G5	G55	0.0006011883953803956	0.0006011883953803956	enet	2	1
G19-G31	G19	G31	0.000591016808721564	0.000591016808721564	enet	2	1
G58-G75	G58	G75	0.0005722393110386373	0.0005722393110386373	enet	2	1
G30-G6	G30	G6	0.0005381862965683886	0.0005381862965683886	enet	2	1
G5-G9	G5	G9	0.0005217020395021505	0.0005217020395021505	enet	2	1
G60-G35	G60	G35	0.0004673526174472627	0.0004673526174472627	enet	2	1
G56-G6	G56	G6	0.0004132507719809363	0.0004132507719809363	enet	2	1
G36-G100	G36	G100	0.00039857320793569334	0.00039857320793569334	enet	2	1
G7-G91	G7	G91	-0.00036357153150961874	0.00036357153150961874	enet	2	1
G77-G76	G77	G76	-0.00035369196986017963	0.00035369196986017963	enet	2	1
G25-G91	G25	G91	0.0003529128657166386	0.0003529128657166386	enet	2	1
G37-G98	G37	G98	-0.0003528938517440238	0.0003528938517440238	enet	2	1
G44-G45	G44	G45	0.0003365307055219605	0.0003365307055219605	enet	2	1
G75-G51	G75	G51	0.00030691702455683836	0.00030691702455683836	enet	2	1
G96-G16	G96	G16	0.00025276059195984164	0.00025276059195984164	enet	2	1
G40-G4	G40	G4	0.0002380457079902808	0.0002380457079902808	enet	2	1
G89-G2	G89	G2	0.00020652840960700398	0.00020652840960700398	enet	2	1
G81-G36	G81	G36	-0.0001849240337298401	0.0001849240337298401	enet	2	1
G3-G65	G3	G65	0.00018415014791352009	0.00018415014791352009	enet	2	1
G7-G70	G7	G70	0.0001817237856652494	0.0001817237856652494	enet	2	1
G90-G9	G90	G9	-9.659960825736261e-05	9.659960825736261e-05	enet	2	1
G83-G14	G83	G14	7.857275615171755e-05	7.857275615171755e-05	enet	2	1
G51-G70	G51	G70	-4.577527780545523e-05	4.577527780545523e-05	enet	2	1
G65-G72	G65	G72	-4.5386700344446724e-05	4.5386700344446724e-05	enet	2	1
