gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.04762843670176656	-0.0	-0.020804045385222073	-0.0	0.008302035021992999	0.0	-0.0	0.004882090841546968	0.0	-0.008712242771492395	0.0	-0.020995547509497434	0.0	0.0	-0.0009560445441914677	0.029511438097987574	0.01441105258550052	-0.014067099615482298	0.0	0.004375379655527099	0.0	-0.004183851349521737	-0.0	-0.0	-0.001120820530812104	0.020119181046214737	0.0031763423194253585	0.0	0.03681233458973089	0.021253844111653895	0.002305685555083673	0.0	-0.01167685205083225	-0.014013852169061796	-0.011241116281867986	-0.09165903804919756	0.07770304340168481	-0.0	0.0	0.0015948679514170216	-0.0	0.0	-0.04780221427564301	-0.05573173280963552	-0.0	0.03808237638348115	0.0	-0.015970875107287896	-0.0026802659584001243	-0.02039508004589044	-0.04081106636333737	0.0	-0.0040332887699497146	0.0	0.0238007020432601	-0.023064060933598814	-0.02646008745869975	-0.003226446631661048	0.012147862323760937	-0.03100431455717048	0.0	-0.009497400051345086	-0.04436051350319809	-0.02149957589231125	0.0	0.013742992509715187	-0.010306200173758091	-0.009014236702907477	-0.017042876324440362	-0.0	-0.005569989440914668	0.03417990646802303	-0.003638551241737854	-0.008931137730875041	-0.010171507456205998	-0.0	-0.019859236330193035	0.0	0.0	0.0181196450442292	0.0013820178334280806	-0.0	0.021000274437679694	-0.0	-0.0	-0.025646031263672483	-0.0	0.0	0.0	-0.0	-0.0	-0.00233928577078871	0.025619738323901242	-0.006672268889716452	0.0	0.0	0.0	-0.0827209749478978	0.07730845176918215	-0.0
G90	0.0	-0.0	0.05925689207417097	-0.019504547752246	-0.028609001610747264	0.0	0.033234465890499124	-0.007578100680636849	0.010695158358586709	0.0	0.0	-0.0505523259695813	-0.0	-0.0	0.003114964659608648	0.0	0.03534411568409235	0.00047720128207742957	-0.0	-0.004267527351945629	0.0	0.0	0.0	-0.011879233845980174	-0.0	-0.0	0.003406022069238449	0.010164137833268045	0.0	0.0	0.0	0.0	0.010362058235675714	0.0	-0.039832344506589595	-0.0	0.023239358267204503	-0.0	-0.03266657976526264	0.019161319504154947	0.031295615838299595	-0.02552041441802602	-0.0	-0.030980371676101324	-0.0	0.0	-0.0	0.0	0.0	0.0	0.020088789534040065	0.0	-0.0	0.0	0.0	-0.07904852037429001	-0.0	0.0	0.0	0.009497703991376998	-0.0	-0.0	0.045734490413244816	-0.0	0.017772457849390893	-0.0001736395457583961	0.0	0.0	-0.005558056764787566	-0.0017326064936450144	-0.02401791910924597	0.044932355171915316	-0.019454989898208208	-0.0	0.0	-0.06505314041367077	0.0032485783959250287	-0.0	0.023555344387984775	-0.0	0.0	0.0	-0.0689382460474295	-0.0	-0.02475638754152123	0.004410991537475091	-0.031213845410845417	0.02604080214194308	-0.0	0.0	-0.0	-0.05318008261664711	-0.04190454127087402	-0.0	-0.0	-0.0	0.025367766018616997	-0.025060578849033125	-0.0	0.0
G91	0.031322877717534336	-0.006502607331591735	-0.014967931237113218	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0010759084330751196	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.12152605685260957	0.0	0.0	0.0	0.0	0.0041129595116254	0.0	0.0	0.07826089595862805	0.0	-0.0	0.027306575404247205	-0.0	0.012878211228572174	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.024250797926957442	0.0	-0.0	0.0907652066711329	-0.0	-0.00838069482558615	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05238615253220047	0.0	0.0	0.0	0.0	0.0022012817449247493	0.0	0.0	0.07138406690387929	0.0	0.0	0.022507122094973638	0.0	-0.0	0.0	0.0	0.024637907538437004	0.008837678793285581	-0.0	0.0	-0.1408464065000198	0.04446849152513788	0.0	0.023114660417566234	0.02053944071367392	-0.0026996380116058676	-0.0	-0.054958409025217626	-0.0	0.0	-0.0	0.0	0.0	0.10907019151583146	0.0	0.0	0.0	0.0	-0.0	-0.021474727562481494	0.048814815082756625	-0.002754808009310378	-0.0	0.0	-0.005261081324015041
G92	0.09169621078051332	0.0	0.0	-0.024832707551630518	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010808344836475789	-0.0	0.001397730528518161	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.2417056964820657	0.0	-0.0	0.05125613210904364	-0.0	-0.032886266733207915	0.06383482422010854	0.0	-0.0	0.044974438758377484	-0.0	-0.0	0.06810614204467454	0.0	-0.0	0.0	0.0	0.009603492208403942	0.0	0.0	0.02281549391006767	-0.0	0.02193452172961559	0.0	0.0	0.02226956368171154	-0.060886903274456755	0.0	-0.0	-0.0	0.0	0.0	-0.043537189954446914	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12082402477825915	0.0	0.0	0.0	0.10199327240504019	0.0	0.0	-0.05493774973527193	-0.0	-0.0	-0.0	0.015697195321474854	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08410694430051269
G93	0.033025780691240375	-0.0	0.029720763898234977	0.0	-0.0	0.0	0.027969310819026465	0.0	0.0	-0.044301337718335866	-0.0012849271889894954	-0.0	-0.0	0.032257589002386795	0.0	0.01985495791816863	0.03274621387370481	0.0	0.008458316749528938	0.0	-0.0	-0.0	-0.0	-0.007483337781100045	-0.0	0.007975281879657669	-0.0	-0.0	0.0	0.0	0.049081692471091676	-0.0034033570829858453	-0.0	-0.0	0.0	-0.0018081578532623962	-0.015682037794138674	-0.0	-0.0	0.0	0.0007228701265666943	-0.018596709027678036	-0.04076391050577852	-0.02575430342418048	0.0	-0.0	-0.0	-0.013430712016334586	0.021680562138771016	0.0	-0.0	0.024371193731320587	0.0	0.0	0.0	-0.0	-0.01955511437288537	-0.017891444553443638	-0.0	0.0	-0.0037526574121811923	0.0	-0.0	-0.0	-0.04107100116934614	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09219752629800586	0.0	0.0	-0.06270355081838559	-0.0	-0.0	0.011346852169630247	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00910382009130452	0.022687922371538927	0.0007549883073838789	0.0	-0.0	-0.0
G94	-0.06934763141264912	-0.0	-0.05627270546989594	-0.0	0.0150167775499883	-0.0	0.0	-0.02734696375878354	-0.044498351684941054	0.0314335580369616	-0.0007905104880415934	-0.0	-0.0	-0.024152268105417648	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.036484423504081945	-0.0	-0.0	0.0	0.0	-0.07535834974255314	-0.0	0.08014060027635399	-0.0	-0.004530524703106604	-0.0	-0.0	-0.1069814513632131	0.09003010505400658	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1008785221132226	0.0	0.0	0.0	0.0032471790432759113	-0.0	0.0	-0.0	0.0	0.04442856152668289	-0.0	0.0	-0.0	-0.04404479859951501	0.0	-0.0	-0.025237776136237792	-0.0035167265568002305	-0.0	0.2182947420307328	0.14990886492459776	-0.0	0.002047725579291767	0.02126971122509516	-0.0	0.06226187971556424	-0.0	-0.04707652870838617	-0.0	-0.03182576483449003	-0.0	0.0	0.018363201134020565	-0.0	-0.0	-0.0006508327728942181	0.0	0.0	-0.0	0.023109986625141087	-0.0	0.06942020794286377	0.0	-0.03131009812597414	-0.010204654488459069	-0.09592718436273474	-0.0	0.0	0.0	0.0	0.0	0.0364176666281459	0.054998511126766444	-0.0	-0.0	0.0	0.010038851306843231
G95	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008209186125496185	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004200597793052467	-0.0	-0.0	-0.0	0.0361346421177719	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020106889980593293	0.0	0.0	-0.02687007960805568	0.0	0.0	-0.0	-0.0	-0.0	-0.017921436423115753	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0026982014603319656	-0.03428427890667244	-0.0	-0.0011094761781755404	0.0	-0.0	0.0	0.006507510671670498	-0.0	0.005534428837322445	-0.0	0.0	0.0	0.0	0.004177548579276568	-0.00042469016011414165	-0.0	0.0	-0.018160430180739803	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02943803569519069	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030281003620065652	-0.0	-0.06900602833986445	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G96	0.0	0.0	-0.0	-0.0	0.03913523939324157	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04812636226637867	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.003951139367388021	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01122183613185018	-0.0	0.024382952115956195	-0.0	-0.0	-0.012383769699566059	0.0	-0.0	0.08646876332990817	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0014218003731492665	0.0	-0.0	-0.0	0.0	-0.0	-0.06529266842161599	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010267548024159958	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05694586192174395	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07904938648376987	0.0	0.012961457975344213	0.0	-0.0	0.0	0.0	0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.021308822492104213	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03749675938414883	0.0	0.0	0.0	0.0	0.0	0.0	0.04444861949124126	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03761016361701556	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.04309902332133222	0.0	0.027063474353806665	0.07036900862998145	0.0	0.05029779977979913	0.0029677007320163995	0.0030210058477677156	-0.05242768334052711	0.0	0.0	-0.0	0.0	-0.0	-0.010286402483976444	0.037339428377018744	-0.0	0.0	-0.0	-0.08571547735119939	-0.005383938396324784	-0.034669767174684084	0.04327393317127526	0.008103697972801877	-0.0	0.0437831613242709	0.0	-0.0	-0.0	0.0	-0.0	-0.0008568749599985275	0.03002000277612254	-0.0	0.11397458919063441	0.035910638258418864	-0.0	0.0	0.028065682072828425	0.0	0.19109289121159198	-0.0	0.0031921791962834217	-0.04331538215090878	0.0	-0.03187013369123015	0.0	0.0	-0.012303302666006878	-0.02804987211431577	-0.0	-0.04158783053313307	0.044267421255358555	0.04988634497523991	0.0	-0.0	-0.0	0.0	0.036354709169130896	-0.0	0.03447088820014211	-0.004343744734900655	-0.011600092988371278	0.03726623211388619	0.007932218130103664	0.02863261868286634	0.0	-0.0	0.0	0.015793382936806655	-0.028867358618025654	-0.0	0.0	-0.0	-0.0	0.0	0.005381906257549783	0.0	-0.008501041345266433	0.0031074686387398895	-0.0	-0.0	-0.02819698662425198	-0.006174298942871693	0.012739936851150971	0.0	-0.021545400278526604	0.0400512706349791	-0.0	-0.06866420502398918	-0.0	0.0	-0.035673268979695735	0.0	0.0	0.0	0.0	0.09095889388518381	-0.04789421719022359
G99	-0.11537855397605024	0.013073832832279787	-0.0	0.09174521361388659	0.08630577655283252	0.0	-0.0747374321917964	0.021562882628062316	0.0	-0.0	0.00951068120419178	-0.0	0.0	-0.0	0.0	-0.05157443552035962	-0.0	-0.04253390441711989	0.007757582623650777	0.0	-0.012316838094383333	-0.0	0.011315102402653892	0.09357178389057569	0.0	-0.0	-0.0	0.0	0.0	-0.08512374856466813	0.0	0.0	0.014381701027693808	0.0	0.0	0.06530398630885038	0.0	0.0021971170218273413	-0.0028089547257062826	-0.0	-0.0	0.0	0.03396331252278059	0.0	-0.0	-0.016178251509304565	0.0	0.0	0.0	-0.0	-0.008740959915503487	-0.002759757030391444	-0.0	0.0324163776299901	-0.0	0.07970791328206345	0.0	-0.0	0.0	0.0	-0.0	0.0546826865012365	0.0	0.0	0.0	-0.047328233741859876	0.0	0.020871659579187032	-0.0	0.0	0.043028135174077976	0.03565717512656386	0.0	0.0	-0.08215085855258762	-0.022401144010674327	-0.0	-0.0	-0.0	0.0	0.0	-0.020042759593162224	0.17512858404854126	-0.06941016685386038	-0.011112935802641053	0.004908855066807483	-0.0	-0.0	0.0026433432202866113	0.0	0.0	-0.0	0.0	0.007434690562928535	-0.0	0.0	0.021653388290630432	0.0	0.0	0.02360265882303249
G100	-0.014448429438358373	0.0	0.0	-0.005975219755844032	-0.0	0.0	-0.0	-0.02225174456082986	0.006540699936812306	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01700209015811359	0.007360054531395486	-0.0	-0.013440037683608293	-0.0	0.0	-0.0	-0.0	-0.0	0.06485821826838593	0.0025235720318300954	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.021126763756811964	0.0	0.008942960993438172	0.0	-0.0	-0.0	-0.0	-0.07094724623167713	-0.0	0.0	0.01044310997351878	0.056329218511170495	-0.0	0.0	0.0	-0.0	0.005416383557521759	-0.0	-0.0	-0.0	0.0	0.0	-0.03910487434467831	0.0	-0.0	0.0	-0.022130319324526807	-0.015765184540906335	-0.04387741145313475	0.025395749889642053	-0.0	-0.025906269991540772	-0.02090404404240923	0.0	-0.0	-0.0014626992458960666	-0.0	-0.0	-0.06253188052135299	-0.0	0.0	-0.06841279915891199	-0.0	0.0	0.030917690934181653	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04299516655313452	0.0	-0.002898422036669905	0.0	0.0	0.0	-0.0	-0.0	-0.031706618014019305	0.0	0.0	0.0	-0.0	0.0
