Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G98	G46	G98	enet	2	0.09087984091109462	0.09087984091109462	1.0	-0.013100077058842766	0.013100077058842766	2.0	0.09087984091109462	0.09087984091109462	1.0
G91-G46	G91	G46	enet	2	0.0907652066711329	0.0907652066711329	1.0				0.0907652066711329	0.0907652066711329	1.0
G31-G85	G31	G85	enet	2	-0.09070476309774585	0.09070476309774585	1.0	-0.12470032564536826	0.12470032564536826	2.0	-0.12470032564536826	0.12470032564536826	2.0
G84-G91	G84	G91	enet	2	-0.09070012044090545	0.09070012044090545	1.0	0.09414843288725666	0.09414843288725666	2.0	0.09414843288725666	0.09414843288725666	2.0
G50-G1	G50	G1	enet	2	-0.09062421384544023	0.09062421384544023	1.0	0.020005362241881965	0.020005362241881965	2.0	-0.09062421384544023	0.09062421384544023	1.0
G7-G52	G7	G52	enet	2	0.0902750077161959	0.0902750077161959	1.0				0.0902750077161959	0.0902750077161959	1.0
G34-G35	G34	G35	enet	2	-0.0900664589596858	0.0900664589596858	1.0	-0.017188550570743897	0.017188550570743897	2.0	-0.0900664589596858	0.0900664589596858	1.0
G94-G37	G94	G37	enet	2	0.09003010505400658	0.09003010505400658	1.0				0.09003010505400658	0.09003010505400658	1.0
G8-G53	G8	G53	enet	2	0.08991198128884635	0.08991198128884635	1.0				0.08991198128884635	0.08991198128884635	1.0
G24-G12	G24	G12	enet	2	-0.08955024896064642	0.08955024896064642	1.0				-0.08955024896064642	0.08955024896064642	1.0
G88-G24	G88	G24	enet	2	0.08916224357317669	0.08916224357317669	1.0				0.08916224357317669	0.08916224357317669	1.0
G48-G18	G48	G18	enet	2	-0.08891877813636936	0.08891877813636936	1.0	-0.02911000533068261	0.02911000533068261	2.0	-0.08891877813636936	0.08891877813636936	1.0
G10-G85	G10	G85	enet	2	0.08884577168255584	0.08884577168255584	1.0				0.08884577168255584	0.08884577168255584	1.0
G72-G62	G72	G62	enet	2	-0.08882032179434012	0.08882032179434012	1.0				-0.08882032179434012	0.08882032179434012	1.0
G41-G7	G41	G7	enet	2	-0.08867484558648403	0.08867484558648403	1.0				-0.08867484558648403	0.08867484558648403	1.0
G79-G90	G79	G90	enet	2	0.08814924095266481	0.08814924095266481	1.0	0.02591647134795687	0.02591647134795687	2.0	0.08814924095266481	0.08814924095266481	1.0
G54-G31	G54	G31	enet	2	0.08812658903207368	0.08812658903207368	1.0				0.08812658903207368	0.08812658903207368	1.0
G56-G91	G56	G91	enet	2	0.08785801501286884	0.08785801501286884	1.0				0.08785801501286884	0.08785801501286884	1.0
G70-G81	G70	G81	enet	2	0.08779000890198523	0.08779000890198523	1.0				0.08779000890198523	0.08779000890198523	1.0
G41-G49	G41	G49	enet	2	-0.08777075299037036	0.08777075299037036	1.0	0.01277526622052259	0.01277526622052259	2.0	-0.08777075299037036	0.08777075299037036	1.0
G45-G44	G45	G44	enet	2	0.08762142018457432	0.08762142018457432	1.0				0.08762142018457432	0.08762142018457432	1.0
G1-G68	G1	G68	enet	2	0.08753415234336398	0.08753415234336398	1.0	0.06424749065923788	0.06424749065923788	2.0	0.08753415234336398	0.08753415234336398	1.0
G83-G43	G83	G43	enet	2	0.08746550089200127	0.08746550089200127	1.0				0.08746550089200127	0.08746550089200127	1.0
G30-G12	G30	G12	enet	2	0.08744969655069501	0.08744969655069501	1.0	0.019312438428190377	0.019312438428190377	2.0	0.08744969655069501	0.08744969655069501	1.0
G2-G68	G2	G68	enet	2	0.08744792239428335	0.08744792239428335	1.0				0.08744792239428335	0.08744792239428335	1.0
G50-G26	G50	G26	enet	2	-0.08725635526243698	0.08725635526243698	1.0				-0.08725635526243698	0.08725635526243698	1.0
G53-G66	G53	G66	enet	2	0.08711109360442937	0.08711109360442937	1.0				0.08711109360442937	0.08711109360442937	1.0
G18-G26	G18	G26	enet	2	-0.08670547027246711	0.08670547027246711	1.0				-0.08670547027246711	0.08670547027246711	1.0
G8-G51	G8	G51	enet	2	0.08655767954319407	0.08655767954319407	1.0	-0.003232024232976921	0.003232024232976921	2.0	0.08655767954319407	0.08655767954319407	1.0
G96-G43	G96	G43	enet	2	0.08646876332990817	0.08646876332990817	1.0				0.08646876332990817	0.08646876332990817	1.0
G99-G5	G99	G5	enet	2	0.08630577655283252	0.08630577655283252	1.0	0.09060250653217145	0.09060250653217145	2.0	0.09060250653217145	0.09060250653217145	2.0
G27-G17	G27	G17	enet	2	0.0863041319708715	0.0863041319708715	1.0	-0.004230464637619801	0.004230464637619801	2.0	0.0863041319708715	0.0863041319708715	1.0
G72-G63	G72	G63	enet	2	-0.0862447130050567	0.0862447130050567	1.0	0.02229931111377487	0.02229931111377487	2.0	-0.0862447130050567	0.0862447130050567	1.0
G98-G21	G98	G21	enet	2	-0.08571547735119939	0.08571547735119939	1.0				-0.08571547735119939	0.08571547735119939	1.0
G62-G94	G62	G94	enet	2	-0.08569503602537822	0.08569503602537822	1.0				-0.08569503602537822	0.08569503602537822	1.0
G31-G42	G31	G42	enet	2	-0.08568173108984428	0.08568173108984428	1.0				-0.08568173108984428	0.08568173108984428	1.0
G52-G35	G52	G35	enet	2	0.08560784695086615	0.08560784695086615	1.0	0.05441396458259949	0.05441396458259949	2.0	0.08560784695086615	0.08560784695086615	1.0
G24-G90	G24	G90	enet	2	-0.08557243482992051	0.08557243482992051	1.0	-0.021168728686676075	0.021168728686676075	2.0	-0.08557243482992051	0.08557243482992051	1.0
G31-G41	G31	G41	enet	2	0.08522860736696095	0.08522860736696095	1.0	0.08933154292067526	0.08933154292067526	2.0	0.08933154292067526	0.08933154292067526	2.0
G29-G30	G29	G30	enet	2	0.08512466250175257	0.08512466250175257	1.0	0.02020756028357264	0.02020756028357264	2.0	0.08512466250175257	0.08512466250175257	1.0
G99-G30	G99	G30	enet	2	-0.08512374856466813	0.08512374856466813	1.0	-0.09481229153296246	0.09481229153296246	2.0	-0.09481229153296246	0.09481229153296246	2.0
G67-G31	G67	G31	enet	2	0.08500449804439843	0.08500449804439843	1.0				0.08500449804439843	0.08500449804439843	1.0
G83-G100	G83	G100	enet	2	0.08480490603777431	0.08480490603777431	1.0	0.008907802021518448	0.008907802021518448	2.0	0.08480490603777431	0.08480490603777431	1.0
G34-G48	G34	G48	enet	2	-0.08463732404073335	0.08463732404073335	1.0				-0.08463732404073335	0.08463732404073335	1.0
G59-G30	G59	G30	enet	2	-0.08456624816495033	0.08456624816495033	1.0				-0.08456624816495033	0.08456624816495033	1.0
G65-G31	G65	G31	enet	2	0.08428629956293515	0.08428629956293515	1.0	-0.037162802494679556	0.037162802494679556	2.0	0.08428629956293515	0.08428629956293515	1.0
G25-G57	G25	G57	enet	2	0.08415733866925723	0.08415733866925723	1.0				0.08415733866925723	0.08415733866925723	1.0
G92-G100	G92	G100	enet	2	-0.08410694430051269	0.08410694430051269	1.0	0.0026907049901817776	0.0026907049901817776	2.0	-0.08410694430051269	0.08410694430051269	1.0
G80-G44	G80	G44	enet	2	-0.08397666013959197	0.08397666013959197	1.0				-0.08397666013959197	0.08397666013959197	1.0
G34-G30	G34	G30	enet	2	-0.08395388218264765	0.08395388218264765	1.0	-0.0504755537929004	0.0504755537929004	2.0	-0.08395388218264765	0.08395388218264765	1.0
G46-G35	G46	G35	enet	2	0.08390159922729555	0.08390159922729555	1.0	-0.007325029003946556	0.007325029003946556	2.0	0.08390159922729555	0.08390159922729555	1.0
G53-G48	G53	G48	enet	2	0.08385805218015122	0.08385805218015122	1.0				0.08385805218015122	0.08385805218015122	1.0
G65-G48	G65	G48	enet	2	-0.08381334525393397	0.08381334525393397	1.0				-0.08381334525393397	0.08381334525393397	1.0
G75-G79	G75	G79	enet	2	-0.08381148417103168	0.08381148417103168	1.0				-0.08381148417103168	0.08381148417103168	1.0
G40-G18	G40	G18	enet	2	-0.08380434337416935	0.08380434337416935	1.0	0.04594184794440115	0.04594184794440115	2.0	-0.08380434337416935	0.08380434337416935	1.0
G24-G26	G24	G26	enet	2	0.08340113622532434	0.08340113622532434	1.0				0.08340113622532434	0.08340113622532434	1.0
G9-G17	G9	G17	enet	2	-0.08314184842268921	0.08314184842268921	1.0	0.0013785396490306973	0.0013785396490306973	2.0	-0.08314184842268921	0.08314184842268921	1.0
G43-G47	G43	G47	enet	2	-0.08298706097597829	0.08298706097597829	1.0	-0.0641464524735194	0.0641464524735194	2.0	-0.08298706097597829	0.08298706097597829	1.0
G89-G98	G89	G98	enet	2	-0.0827209749478978	0.0827209749478978	1.0				-0.0827209749478978	0.0827209749478978	1.0
G25-G47	G25	G47	enet	2	-0.08271338989177289	0.08271338989177289	1.0	-0.11485707377070871	0.11485707377070871	2.0	-0.11485707377070871	0.11485707377070871	2.0
G16-G44	G16	G44	enet	2	-0.08247859624359148	0.08247859624359148	1.0	0.014571575302555552	0.014571575302555552	2.0	-0.08247859624359148	0.08247859624359148	1.0
G57-G63	G57	G63	enet	2	0.08242043913661021	0.08242043913661021	1.0				0.08242043913661021	0.08242043913661021	1.0
G4-G96	G4	G96	enet	2	-0.08239982099090071	0.08239982099090071	1.0				-0.08239982099090071	0.08239982099090071	1.0
G59-G37	G59	G37	enet	2	-0.08220001494614354	0.08220001494614354	1.0				-0.08220001494614354	0.08220001494614354	1.0
G99-G75	G99	G75	enet	2	-0.08215085855258762	0.08215085855258762	1.0				-0.08215085855258762	0.08215085855258762	1.0
G73-G5	G73	G5	enet	2	0.08208793627659908	0.08208793627659908	1.0				0.08208793627659908	0.08208793627659908	1.0
G30-G91	G30	G91	enet	2	-0.08167987883411028	0.08167987883411028	1.0				-0.08167987883411028	0.08167987883411028	1.0
G65-G91	G65	G91	enet	2	-0.08147760130070542	0.08147760130070542	1.0	-0.031980335434376915	0.031980335434376915	2.0	-0.08147760130070542	0.08147760130070542	1.0
G28-G37	G28	G37	enet	2	0.08130327703045358	0.08130327703045358	1.0				0.08130327703045358	0.08130327703045358	1.0
G15-G21	G15	G21	enet	2	-0.08116641737834807	0.08116641737834807	1.0				-0.08116641737834807	0.08116641737834807	1.0
G88-G29	G88	G29	enet	2	-0.08103087047583815	0.08103087047583815	1.0				-0.08103087047583815	0.08103087047583815	1.0
G26-G83	G26	G83	enet	2	-0.08081732277896311	0.08081732277896311	1.0	-0.03366397860861238	0.03366397860861238	2.0	-0.08081732277896311	0.08081732277896311	1.0
G12-G99	G12	G99	enet	2	0.08078534195550302	0.08078534195550302	1.0				0.08078534195550302	0.08078534195550302	1.0
G12-G8	G12	G8	enet	2	0.08033628919795908	0.08033628919795908	1.0				0.08033628919795908	0.08033628919795908	1.0
G84-G8	G84	G8	enet	2	0.08031420794156399	0.08031420794156399	1.0				0.08031420794156399	0.08031420794156399	1.0
G94-G31	G94	G31	enet	2	0.08014060027635399	0.08014060027635399	1.0	-0.048378790171994944	0.048378790171994944	2.0	0.08014060027635399	0.08014060027635399	1.0
G51-G89	G51	G89	enet	2	0.08010130399053993	0.08010130399053993	1.0				0.08010130399053993	0.08010130399053993	1.0
G79-G28	G79	G28	enet	2	0.08000478267151948	0.08000478267151948	1.0	-0.008128633814230308	0.008128633814230308	2.0	0.08000478267151948	0.08000478267151948	1.0
G53-G7	G53	G7	enet	2	0.07998220130447044	0.07998220130447044	1.0	0.0005629375728383141	0.0005629375728383141	2.0	0.07998220130447044	0.07998220130447044	1.0
G99-G56	G99	G56	enet	2	0.07970791328206345	0.07970791328206345	1.0	-0.045079720596572295	0.045079720596572295	2.0	0.07970791328206345	0.07970791328206345	1.0
G83-G9	G83	G9	enet	2	-0.07964927745385793	0.07964927745385793	1.0				-0.07964927745385793	0.07964927745385793	1.0
G42-G98	G42	G98	enet	2	0.07959855493320132	0.07959855493320132	1.0				0.07959855493320132	0.07959855493320132	1.0
G50-G51	G50	G51	enet	2	0.07951961763255613	0.07951961763255613	1.0	-0.10474694128672049	0.10474694128672049	2.0	-0.10474694128672049	0.10474694128672049	2.0
G61-G24	G61	G24	enet	2	-0.07946350204020859	0.07946350204020859	1.0				-0.07946350204020859	0.07946350204020859	1.0
G96-G93	G96	G93	enet	2	0.07904938648376987	0.07904938648376987	1.0	0.022674120987509202	0.022674120987509202	2.0	0.07904938648376987	0.07904938648376987	1.0
G90-G56	G90	G56	enet	2	-0.07904852037429001	0.07904852037429001	1.0	0.0026777753585545557	0.0026777753585545557	2.0	-0.07904852037429001	0.07904852037429001	1.0
G2-G82	G2	G82	enet	2	-0.07903001418539769	0.07903001418539769	1.0				-0.07903001418539769	0.07903001418539769	1.0
G83-G12	G83	G12	enet	2	-0.07898885138150231	0.07898885138150231	1.0	-0.14685364948148888	0.14685364948148888	2.0	-0.14685364948148888	0.14685364948148888	2.0
G26-G100	G26	G100	enet	2	-0.07897089145750047	0.07897089145750047	1.0	0.01424132569807893	0.01424132569807893	2.0	-0.07897089145750047	0.07897089145750047	1.0
G57-G88	G57	G88	enet	2	0.07887358050243558	0.07887358050243558	1.0				0.07887358050243558	0.07887358050243558	1.0
G25-G18	G25	G18	enet	2	-0.07884660543637165	0.07884660543637165	1.0	-0.07301438373272609	0.07301438373272609	2.0	-0.07884660543637165	0.07884660543637165	1.0
G19-G20	G19	G20	enet	2	0.07884025298493523	0.07884025298493523	1.0	0.02567259788236518	0.02567259788236518	2.0	0.07884025298493523	0.07884025298493523	1.0
G62-G29	G62	G29	enet	2	0.07877251757630095	0.07877251757630095	1.0				0.07877251757630095	0.07877251757630095	1.0
G88-G94	G88	G94	enet	2	-0.07874793280537556	0.07874793280537556	1.0				-0.07874793280537556	0.07874793280537556	1.0
G70-G5	G70	G5	enet	2	0.07847832352813658	0.07847832352813658	1.0				0.07847832352813658	0.07847832352813658	1.0
G91-G26	G91	G26	enet	2	0.07826089595862805	0.07826089595862805	1.0				0.07826089595862805	0.07826089595862805	1.0
G34-G47	G34	G47	enet	2	-0.07781881808438851	0.07781881808438851	1.0				-0.07781881808438851	0.07781881808438851	1.0
G89-G37	G89	G37	enet	2	0.07770304340168481	0.07770304340168481	1.0	-0.0025296685304836896	0.0025296685304836896	2.0	0.07770304340168481	0.07770304340168481	1.0
G42-G74	G42	G74	enet	2	-0.07733822822159199	0.07733822822159199	1.0	-0.03790848109622661	0.03790848109622661	2.0	-0.07733822822159199	0.07733822822159199	1.0
G50-G90	G50	G90	enet	2	-0.07731911160976687	0.07731911160976687	1.0				-0.07731911160976687	0.07731911160976687	1.0
G89-G99	G89	G99	enet	2	0.07730845176918215	0.07730845176918215	1.0	-0.016989311012594994	0.016989311012594994	2.0	0.07730845176918215	0.07730845176918215	1.0
G80-G94	G80	G94	enet	2	-0.07728213896929637	0.07728213896929637	1.0	0.034383482692915954	0.034383482692915954	2.0	-0.07728213896929637	0.07728213896929637	1.0
G59-G31	G59	G31	enet	2	-0.07722923279227537	0.07722923279227537	1.0	-0.1457380987775561	0.1457380987775561	2.0	-0.1457380987775561	0.1457380987775561	2.0
G61-G51	G61	G51	enet	2	-0.0772258981861887	0.0772258981861887	1.0	0.0020537193577904404	0.0020537193577904404	2.0	-0.0772258981861887	0.0772258981861887	1.0
G16-G30	G16	G30	enet	2	0.07709907470628762	0.07709907470628762	1.0				0.07709907470628762	0.07709907470628762	1.0
G37-G66	G37	G66	enet	2	0.07701403523305292	0.07701403523305292	1.0	0.048484376721367455	0.048484376721367455	2.0	0.07701403523305292	0.07701403523305292	1.0
G64-G35	G64	G35	enet	2	-0.07666862802914015	0.07666862802914015	1.0				-0.07666862802914015	0.07666862802914015	1.0
G69-G67	G69	G67	enet	2	-0.07661325872533473	0.07661325872533473	1.0				-0.07661325872533473	0.07661325872533473	1.0
G51-G45	G51	G45	enet	2	-0.076534117758944	0.076534117758944	1.0				-0.076534117758944	0.076534117758944	1.0
G44-G47	G44	G47	enet	2	-0.07651218207485534	0.07651218207485534	1.0	0.01548836881388636	0.01548836881388636	2.0	-0.07651218207485534	0.07651218207485534	1.0
G18-G85	G18	G85	enet	2	-0.07647176535763409	0.07647176535763409	1.0	0.021045207798401	0.021045207798401	2.0	-0.07647176535763409	0.07647176535763409	1.0
G88-G8	G88	G8	enet	2	0.07639721582664522	0.07639721582664522	1.0	-0.0178444702475439	0.0178444702475439	2.0	0.07639721582664522	0.07639721582664522	1.0
G25-G99	G25	G99	enet	2	0.07618609516882201	0.07618609516882201	1.0				0.07618609516882201	0.07618609516882201	1.0
G76-G3	G76	G3	enet	2	0.07585183483325153	0.07585183483325153	1.0	0.0009642962124619242	0.0009642962124619242	2.0	0.07585183483325153	0.07585183483325153	1.0
G53-G49	G53	G49	enet	2	0.0755466821167196	0.0755466821167196	1.0				0.0755466821167196	0.0755466821167196	1.0
G31-G9	G31	G9	enet	2	0.07551155340078526	0.07551155340078526	1.0	0.1619816038569678	0.1619816038569678	2.0	0.1619816038569678	0.1619816038569678	2.0
G60-G56	G60	G56	enet	2	-0.07546120463524612	0.07546120463524612	1.0				-0.07546120463524612	0.07546120463524612	1.0
G60-G90	G60	G90	enet	2	0.07539823447386933	0.07539823447386933	1.0				0.07539823447386933	0.07539823447386933	1.0
G94-G29	G94	G29	enet	2	-0.07535834974255314	0.07535834974255314	1.0	-0.08544535275243133	0.08544535275243133	2.0	-0.08544535275243133	0.08544535275243133	2.0
G24-G100	G24	G100	enet	2	-0.07530550365277129	0.07530550365277129	1.0				-0.07530550365277129	0.07530550365277129	1.0
G58-G63	G58	G63	enet	2	-0.07525705669182677	0.07525705669182677	1.0	-9.118104823805304e-05	9.118104823805304e-05	2.0	-0.07525705669182677	0.07525705669182677	1.0
G26-G16	G26	G16	enet	2	0.07509433315849363	0.07509433315849363	1.0				0.07509433315849363	0.07509433315849363	1.0
G5-G53	G5	G53	enet	2	0.07499393656260712	0.07499393656260712	1.0	-0.056139014090840586	0.056139014090840586	2.0	0.07499393656260712	0.07499393656260712	1.0
G37-G91	G37	G91	enet	2	0.07495695242527682	0.07495695242527682	1.0	0.0021370122981658607	0.0021370122981658607	2.0	0.07495695242527682	0.07495695242527682	1.0
G99-G7	G99	G7	enet	2	-0.0747374321917964	0.0747374321917964	1.0	0.004072980146881298	0.004072980146881298	2.0	-0.0747374321917964	0.0747374321917964	1.0
G4-G72	G4	G72	enet	2	-0.07404281782212695	0.07404281782212695	1.0				-0.07404281782212695	0.07404281782212695	1.0
G48-G36	G48	G36	enet	2	-0.07392624368222334	0.07392624368222334	1.0	0.0034997554034319374	0.0034997554034319374	2.0	-0.07392624368222334	0.07392624368222334	1.0
G64-G31	G64	G31	enet	2	0.0739111554088371	0.0739111554088371	1.0				0.0739111554088371	0.0739111554088371	1.0
G23-G68	G23	G68	enet	2	-0.07369764930147765	0.07369764930147765	1.0	-0.0021896059915558013	0.0021896059915558013	2.0	-0.07369764930147765	0.07369764930147765	1.0
G5-G65	G5	G65	enet	2	-0.07355556843710533	0.07355556843710533	1.0				-0.07355556843710533	0.07355556843710533	1.0
G48-G56	G48	G56	enet	2	-0.07353193033191203	0.07353193033191203	1.0				-0.07353193033191203	0.07353193033191203	1.0
G83-G16	G83	G16	enet	2	-0.07352942630092886	0.07352942630092886	1.0	0.029533860488736963	0.029533860488736963	2.0	-0.07352942630092886	0.07352942630092886	1.0
G24-G10	G24	G10	enet	2	-0.07332427926252018	0.07332427926252018	1.0				-0.07332427926252018	0.07332427926252018	1.0
G31-G17	G31	G17	enet	2	-0.07326424329993256	0.07326424329993256	1.0	-0.022442865413659422	0.022442865413659422	2.0	-0.07326424329993256	0.07326424329993256	1.0
G71-G12	G71	G12	enet	2	0.07322473313371189	0.07322473313371189	1.0				0.07322473313371189	0.07322473313371189	1.0
G57-G5	G57	G5	enet	2	-0.07315454063410824	0.07315454063410824	1.0				-0.07315454063410824	0.07315454063410824	1.0
G56-G25	G56	G25	enet	2	-0.07314230578603335	0.07314230578603335	1.0	-0.017301718422096844	0.017301718422096844	2.0	-0.07314230578603335	0.07314230578603335	1.0
G27-G31	G27	G31	enet	2	0.0728363747593405	0.0728363747593405	1.0	0.05365202668659488	0.05365202668659488	2.0	0.0728363747593405	0.0728363747593405	1.0
G63-G27	G63	G27	enet	2	-0.07266954808715441	0.07266954808715441	1.0				-0.07266954808715441	0.07266954808715441	1.0
G47-G29	G47	G29	enet	2	-0.07261479402923557	0.07261479402923557	1.0				-0.07261479402923557	0.07261479402923557	1.0
G83-G63	G83	G63	enet	2	0.07259076183841656	0.07259076183841656	1.0				0.07259076183841656	0.07259076183841656	1.0
G47-G22	G47	G22	enet	2	-0.07257168363978277	0.07257168363978277	1.0				-0.07257168363978277	0.07257168363978277	1.0
G28-G26	G28	G26	enet	2	0.07253232946411398	0.07253232946411398	1.0				0.07253232946411398	0.07253232946411398	1.0
G47-G25	G47	G25	enet	2	-0.07224586156624864	0.07224586156624864	1.0				-0.07224586156624864	0.07224586156624864	1.0
G41-G80	G41	G80	enet	2	0.07211640420212685	0.07211640420212685	1.0				0.07211640420212685	0.07211640420212685	1.0
G36-G100	G36	G100	enet	2	0.07188042990454109	0.07188042990454109	1.0				0.07188042990454109	0.07188042990454109	1.0
