Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G65	G40	G65	0.008799685877639558	0.008799685877639558	enet	2	2
G51-G69	G51	G69	-0.008791422423087173	0.008791422423087173	enet	2	2
G98-G89	G98	G89	0.008768036916660605	0.008768036916660605	enet	2	2
G79-G42	G79	G42	-0.008745580973138403	0.008745580973138403	enet	2	2
G47-G29	G47	G29	-0.008728629719306899	0.008728629719306899	enet	2	2
G8-G50	G8	G50	0.008693482507243474	0.008693482507243474	enet	2	2
G44-G52	G44	G52	-0.008617619472508609	0.008617619472508609	enet	2	2
G74-G60	G74	G60	0.008615075501824093	0.008615075501824093	enet	2	2
G63-G59	G63	G59	-0.00856177160054505	0.00856177160054505	enet	2	2
G75-G44	G75	G44	-0.008521925722007911	0.008521925722007911	enet	2	2
G51-G82	G51	G82	-0.008517444897878637	0.008517444897878637	enet	2	2
G10-G62	G10	G62	0.008479449749743245	0.008479449749743245	enet	2	2
G51-G50	G51	G50	0.008471605687635633	0.008471605687635633	enet	2	2
G63-G46	G63	G46	0.008450432845668656	0.008450432845668656	enet	2	2
G96-G61	G96	G61	0.008449280931440172	0.008449280931440172	enet	2	2
G30-G70	G30	G70	0.00842145408442151	0.00842145408442151	enet	2	2
G43-G36	G43	G36	-0.008380848469855888	0.008380848469855888	enet	2	2
G21-G15	G21	G15	0.008342180450292893	0.008342180450292893	enet	2	2
G31-G36	G31	G36	-0.008339316230208197	0.008339316230208197	enet	2	2
G89-G98	G89	G98	0.00832693592654859	0.00832693592654859	enet	2	2
G93-G8	G93	G8	0.008326062078937229	0.008326062078937229	enet	2	2
G53-G26	G53	G26	0.00818887621671148	0.00818887621671148	enet	2	2
G26-G24	G26	G24	-0.008186926629887702	0.008186926629887702	enet	2	2
G62-G33	G62	G33	-0.008185292220092668	0.008185292220092668	enet	2	2
G55-G100	G55	G100	0.008162523061245817	0.008162523061245817	enet	2	2
G54-G23	G54	G23	0.008140420864083682	0.008140420864083682	enet	2	2
G29-G1	G29	G1	0.00810573551236977	0.00810573551236977	enet	2	2
G26-G90	G26	G90	-0.008092850249610121	0.008092850249610121	enet	2	2
G73-G17	G73	G17	-0.007958026482410068	0.007958026482410068	enet	2	2
G51-G47	G51	G47	0.007934835654367225	0.007934835654367225	enet	2	2
G39-G96	G39	G96	-0.007933944674144992	0.007933944674144992	enet	2	2
G74-G63	G74	G63	0.00789260457274867	0.00789260457274867	enet	2	2
G4-G67	G4	G67	0.007867124911543	0.007867124911543	enet	2	2
G60-G16	G60	G16	-0.007831891809120403	0.007831891809120403	enet	2	2
G36-G12	G36	G12	-0.0077913116013408	0.0077913116013408	enet	2	2
G83-G40	G83	G40	-0.007760255439009825	0.007760255439009825	enet	2	2
G93-G80	G93	G80	-0.0077405641023376714	0.0077405641023376714	enet	2	2
G36-G54	G36	G54	0.007716679986581983	0.007716679986581983	enet	2	2
G89-G10	G89	G10	0.007664743753171475	0.007664743753171475	enet	2	2
G44-G59	G44	G59	-0.007587924625095603	0.007587924625095603	enet	2	2
G36-G79	G36	G79	0.007572569215158169	0.007572569215158169	enet	2	2
G35-G66	G35	G66	-0.007534466792759023	0.007534466792759023	enet	2	2
G10-G96	G10	G96	0.007449131501519473	0.007449131501519473	enet	2	2
G76-G68	G76	G68	-0.007428377398456667	0.007428377398456667	enet	2	2
G52-G82	G52	G82	-0.007421165058738331	0.007421165058738331	enet	2	2
G79-G60	G79	G60	0.007420919836681572	0.007420919836681572	enet	2	2
G94-G67	G94	G67	-0.007420303517102026	0.007420303517102026	enet	2	2
G98-G75	G98	G75	0.007353551669861929	0.007353551669861929	enet	2	2
G28-G73	G28	G73	0.007329559728267294	0.007329559728267294	enet	2	2
G40-G60	G40	G60	0.007325970316125922	0.007325970316125922	enet	2	2
G20-G51	G20	G51	0.007309635017477911	0.007309635017477911	enet	2	2
G44-G12	G44	G12	-0.007296077599435436	0.007296077599435436	enet	2	2
G97-G28	G97	G28	-0.007294915703285082	0.007294915703285082	enet	2	2
G62-G17	G62	G17	-0.007285730706716595	0.007285730706716595	enet	2	2
G49-G29	G49	G29	-0.007252849736289414	0.007252849736289414	enet	2	2
G16-G72	G16	G72	-0.007222066086530472	0.007222066086530472	enet	2	2
G98-G87	G98	G87	-0.007216466956367193	0.007216466956367193	enet	2	2
G64-G37	G64	G37	-0.00718188031759539	0.00718188031759539	enet	2	2
G57-G79	G57	G79	-0.00717737142779255	0.00717737142779255	enet	2	2
G35-G21	G35	G21	-0.007160459125787638	0.007160459125787638	enet	2	2
G48-G23	G48	G23	-0.007148334494827532	0.007148334494827532	enet	2	2
G76-G52	G76	G52	0.007132593373090267	0.007132593373090267	enet	2	2
G36-G85	G36	G85	0.007124855222106437	0.007124855222106437	enet	2	2
G38-G7	G38	G7	0.007093752873472548	0.007093752873472548	enet	2	2
G29-G65	G29	G65	0.0070329358696806805	0.0070329358696806805	enet	2	2
G30-G41	G30	G41	0.007005422407044032	0.007005422407044032	enet	2	2
G88-G84	G88	G84	-0.006997401832372948	0.006997401832372948	enet	2	2
G96-G57	G96	G57	0.006994826911226956	0.006994826911226956	enet	2	2
G52-G56	G52	G56	-0.006955195533270042	0.006955195533270042	enet	2	2
G64-G72	G64	G72	0.006944308585095521	0.006944308585095521	enet	2	2
G90-G42	G90	G42	-0.0069200395204087346	0.0069200395204087346	enet	2	2
G4-G60	G4	G60	0.006856071624081098	0.006856071624081098	enet	2	2
G67-G93	G67	G93	0.006834137577673007	0.006834137577673007	enet	2	2
G58-G54	G58	G54	-0.006797462409458286	0.006797462409458286	enet	2	2
G18-G48	G18	G48	0.006796636194226873	0.006796636194226873	enet	2	2
G4-G35	G4	G35	-0.006724158549875301	0.006724158549875301	enet	2	2
G83-G96	G83	G96	0.0067176801581714475	0.0067176801581714475	enet	2	2
G16-G4	G16	G4	0.0067172926776232975	0.0067172926776232975	enet	2	2
G76-G31	G76	G31	-0.006628506322600384	0.006628506322600384	enet	2	2
G47-G51	G47	G51	0.006628341799068758	0.006628341799068758	enet	2	2
G60-G14	G60	G14	-0.006625451962584271	0.006625451962584271	enet	2	2
G26-G21	G26	G21	-0.006567364838757646	0.006567364838757646	enet	2	2
G68-G39	G68	G39	-0.006530491302798932	0.006530491302798932	enet	2	2
G83-G14	G83	G14	0.0064773172707938255	0.0064773172707938255	enet	2	2
G66-G42	G66	G42	0.006440955083911325	0.006440955083911325	enet	2	2
G90-G76	G90	G76	0.0063864371651081156	0.0063864371651081156	enet	2	2
G73-G51	G73	G51	0.006366959282969925	0.006366959282969925	enet	2	2
G66-G90	G66	G90	-0.006358125874513947	0.006358125874513947	enet	2	2
G89-G72	G89	G72	-0.006337878215089045	0.006337878215089045	enet	2	2
G83-G10	G83	G10	-0.006280198661980202	0.006280198661980202	enet	2	2
G98-G77	G98	G77	-0.006275326910604626	0.006275326910604626	enet	2	2
G16-G84	G16	G84	-0.006265711525911338	0.006265711525911338	enet	2	2
G36-G24	G36	G24	0.0062634386041268185	0.0062634386041268185	enet	2	2
G27-G29	G27	G29	0.006247190280310517	0.006247190280310517	enet	2	2
G72-G35	G72	G35	0.006246805319421578	0.006246805319421578	enet	2	2
G99-G73	G99	G73	0.006221069072654809	0.006221069072654809	enet	2	2
G77-G63	G77	G63	0.006206320414136113	0.006206320414136113	enet	2	2
G86-G14	G86	G14	-0.006199602026979868	0.006199602026979868	enet	2	2
G95-G90	G95	G90	-0.006176951513890858	0.006176951513890858	enet	2	2
G72-G20	G72	G20	-0.006101462778310149	0.006101462778310149	enet	2	2
G44-G38	G44	G38	-0.00605884912468524	0.00605884912468524	enet	2	2
G36-G11	G36	G11	-0.006020047685038793	0.006020047685038793	enet	2	2
G81-G5	G81	G5	0.006017992359923063	0.006017992359923063	enet	2	2
G65-G59	G65	G59	0.006014995971847349	0.006014995971847349	enet	2	2
G4-G69	G4	G69	-0.005977581833651202	0.005977581833651202	enet	2	2
G65-G31	G65	G31	0.005864050055807023	0.005864050055807023	enet	2	2
G100-G59	G100	G59	-0.005863151140164809	0.005863151140164809	enet	2	2
G94-G73	G94	G73	-0.0058527776874114515	0.0058527776874114515	enet	2	2
G17-G71	G17	G71	-0.0058055726923525	0.0058055726923525	enet	2	2
G75-G64	G75	G64	-0.005774817251279974	0.005774817251279974	enet	2	2
G10-G73	G10	G73	-0.005758439837482301	0.005758439837482301	enet	2	2
G35-G76	G35	G76	0.005754752376002422	0.005754752376002422	enet	2	2
G28-G27	G28	G27	-0.005749076813642617	0.005749076813642617	enet	2	2
G46-G78	G46	G78	0.005706961048981901	0.005706961048981901	enet	2	2
G18-G6	G18	G6	0.005635060192053209	0.005635060192053209	enet	2	2
G76-G34	G76	G34	0.005596215860254506	0.005596215860254506	enet	2	2
G91-G21	G91	G21	-0.005584749218820504	0.005584749218820504	enet	2	2
G48-G55	G48	G55	0.005584004901473544	0.005584004901473544	enet	2	2
G36-G90	G36	G90	-0.005574519272810072	0.005574519272810072	enet	2	2
G44-G72	G44	G72	0.005573756741869237	0.005573756741869237	enet	2	2
G81-G8	G81	G8	0.005519756446260744	0.005519756446260744	enet	2	2
G37-G86	G37	G86	-0.005509035215957164	0.005509035215957164	enet	2	2
G34-G30	G34	G30	-0.005506585921822562	0.005506585921822562	enet	2	2
G35-G51	G35	G51	0.005484283956895546	0.005484283956895546	enet	2	2
G26-G30	G26	G30	0.0054824828766045185	0.0054824828766045185	enet	2	2
G94-G55	G94	G55	0.005432516437944053	0.005432516437944053	enet	2	2
G50-G2	G50	G2	0.005419333242006521	0.005419333242006521	enet	2	2
G47-G37	G47	G37	-0.005400754011664344	0.005400754011664344	enet	2	2
G94-G4	G94	G4	-0.005397331516857427	0.005397331516857427	enet	2	2
G1-G79	G1	G79	0.005390381054286003	0.005390381054286003	enet	2	2
G17-G47	G17	G47	-0.005364923679117759	0.005364923679117759	enet	2	2
G42-G7	G42	G7	-0.005361011546642758	0.005361011546642758	enet	2	2
G26-G18	G26	G18	0.005358209410420595	0.005358209410420595	enet	2	2
G37-G73	G37	G73	-0.005341045453369844	0.005341045453369844	enet	2	2
G100-G91	G100	G91	-0.005338094929083313	0.005338094929083313	enet	2	2
G2-G89	G2	G89	0.005330281110327047	0.005330281110327047	enet	2	2
G37-G22	G37	G22	0.005324792416623002	0.005324792416623002	enet	2	2
G34-G89	G34	G89	-0.005279777745027746	0.005279777745027746	enet	2	2
G83-G74	G83	G74	0.005271539352885258	0.005271539352885258	enet	2	2
G37-G36	G37	G36	0.005245744701117056	0.005245744701117056	enet	2	2
G99-G96	G99	G96	-0.005232748036927923	0.005232748036927923	enet	2	2
G19-G90	G19	G90	0.005224807736344177	0.005224807736344177	enet	2	2
G4-G81	G4	G81	0.0051961539358855585	0.0051961539358855585	enet	2	2
G51-G89	G51	G89	0.005192072726372523	0.005192072726372523	enet	2	2
G71-G5	G71	G5	-0.005183689441727817	0.005183689441727817	enet	2	2
G37-G40	G37	G40	0.005151395100378611	0.005151395100378611	enet	2	2
G36-G22	G36	G22	0.005141800706743561	0.005141800706743561	enet	2	2
G46-G13	G46	G13	0.005130890478193047	0.005130890478193047	enet	2	2
G1-G20	G1	G20	-0.005099176748938989	0.005099176748938989	enet	2	2
G36-G95	G36	G95	0.005071006794375141	0.005071006794375141	enet	2	2
G56-G47	G56	G47	-0.005069934815730783	0.005069934815730783	enet	2	2
G47-G78	G47	G78	0.005063027872456955	0.005063027872456955	enet	2	2
G36-G77	G36	G77	-0.005041191941613952	0.005041191941613952	enet	2	2
G33-G57	G33	G57	-0.005033868449612347	0.005033868449612347	enet	2	2
G10-G80	G10	G80	-0.005033322231634798	0.005033322231634798	enet	2	2
G96-G68	G96	G68	-0.005013691558494401	0.005013691558494401	enet	2	2
G92-G56	G92	G56	0.005000372592568472	0.005000372592568472	enet	2	2
G89-G99	G89	G99	-0.004995592855316787	0.004995592855316787	enet	2	2
G28-G97	G28	G97	0.004962205547518376	0.004962205547518376	enet	2	2
G72-G21	G72	G21	0.004931563000218259	0.004931563000218259	enet	2	2
G29-G81	G29	G81	0.0049271704167724115	0.0049271704167724115	enet	2	2
G52-G63	G52	G63	-0.004915982169907818	0.004915982169907818	enet	2	2
G53-G98	G53	G98	0.004870016422240249	0.004870016422240249	enet	2	2
G35-G70	G35	G70	0.00483796144557567	0.00483796144557567	enet	2	2
G89-G74	G89	G74	0.004785642658104099	0.004785642658104099	enet	2	2
G40-G93	G40	G93	-0.0047147101086049545	0.0047147101086049545	enet	2	2
G85-G100	G85	G100	-0.004714653506129008	0.004714653506129008	enet	2	2
G54-G71	G54	G71	0.004714453890206852	0.004714453890206852	enet	2	2
G64-G23	G64	G23	0.004686287431010004	0.004686287431010004	enet	2	2
G99-G90	G99	G90	0.004658184871683278	0.004658184871683278	enet	2	2
G72-G25	G72	G25	-0.004554049550314391	0.004554049550314391	enet	2	2
G74-G94	G74	G94	-0.004545406031126102	0.004545406031126102	enet	2	2
G48-G7	G48	G7	0.004504716779424881	0.004504716779424881	enet	2	2
G90-G14	G90	G14	0.004486170679886038	0.004486170679886038	enet	2	2
G81-G15	G81	G15	-0.0044607765381327385	0.0044607765381327385	enet	2	2
G60-G81	G60	G81	-0.0044233947686287255	0.0044233947686287255	enet	2	2
G30-G15	G30	G15	0.004418983118736144	0.004418983118736144	enet	2	2
G1-G7	G1	G7	-0.004417832372178655	0.004417832372178655	enet	2	2
G12-G54	G12	G54	0.00440823151529754	0.00440823151529754	enet	2	2
G86-G92	G86	G92	-0.0043926122045894024	0.0043926122045894024	enet	2	2
G10-G24	G10	G24	0.0043875771572711025	0.0043875771572711025	enet	2	2
G4-G29	G4	G29	0.004375189334670606	0.004375189334670606	enet	2	2
G1-G88	G1	G88	-0.004354757537393084	0.004354757537393084	enet	2	2
G64-G98	G64	G98	-0.00430961583340975	0.00430961583340975	enet	2	2
G74-G2	G74	G2	0.004300699651722826	0.004300699651722826	enet	2	2
G100-G88	G100	G88	0.004293101513363969	0.004293101513363969	enet	2	2
G57-G81	G57	G81	-0.004264606561916149	0.004264606561916149	enet	2	2
G63-G64	G63	G64	0.004260397062673395	0.004260397062673395	enet	2	2
G61-G73	G61	G73	-0.00419046250718307	0.00419046250718307	enet	2	2
G74-G70	G74	G70	0.00418889690426538	0.00418889690426538	enet	2	2
G66-G91	G66	G91	-0.004187613022399062	0.004187613022399062	enet	2	2
G40-G46	G40	G46	-0.004187566971693897	0.004187566971693897	enet	2	2
G63-G71	G63	G71	-0.0041572589405469255	0.0041572589405469255	enet	2	2
G75-G99	G75	G99	-0.0041557846116871315	0.0041557846116871315	enet	2	2
G10-G50	G10	G50	0.004116502522514417	0.004116502522514417	enet	2	2
G76-G35	G76	G35	-0.004113133896380735	0.004113133896380735	enet	2	2
G75-G61	G75	G61	-0.004105505279527994	0.004105505279527994	enet	2	2
G67-G65	G67	G65	-0.004105069245447561	0.004105069245447561	enet	2	2
G90-G51	G90	G51	0.004084832005420444	0.004084832005420444	enet	2	2
G90-G95	G90	G95	-0.004082843985448055	0.004082843985448055	enet	2	2
G69-G71	G69	G71	-0.004078876566255832	0.004078876566255832	enet	2	2
G21-G22	G21	G22	-0.004072398495248827	0.004072398495248827	enet	2	2
G90-G62	G90	G62	0.0040279040845671785	0.0040279040845671785	enet	2	2
G46-G58	G46	G58	-0.003996698909453061	0.003996698909453061	enet	2	2
G69-G29	G69	G29	0.003992156763438952	0.003992156763438952	enet	2	2
G72-G80	G72	G80	-0.003991335743652191	0.003991335743652191	enet	2	2
G5-G57	G5	G57	-0.00396176586544291	0.00396176586544291	enet	2	2
G36-G32	G36	G32	0.003953642530974826	0.003953642530974826	enet	2	2
G83-G46	G83	G46	-0.003928977883571198	0.003928977883571198	enet	2	2
G89-G40	G89	G40	0.003915746596522042	0.003915746596522042	enet	2	2
G21-G23	G21	G23	-0.003913763005314197	0.003913763005314197	enet	2	2
G99-G38	G99	G38	-0.003909762406479574	0.003909762406479574	enet	2	2
G29-G45	G29	G45	-0.0039045431929235885	0.0039045431929235885	enet	2	2
G37-G82	G37	G82	-0.003875523077477923	0.003875523077477923	enet	2	2
G69-G42	G69	G42	-0.003760182570739619	0.003760182570739619	enet	2	2
G18-G11	G18	G11	0.003736271733978971	0.003736271733978971	enet	2	2
G1-G66	G1	G66	0.0037193338566547844	0.0037193338566547844	enet	2	2
G43-G57	G43	G57	0.003658862876516407	0.003658862876516407	enet	2	2
G37-G50	G37	G50	0.003647565835345879	0.003647565835345879	enet	2	2
G75-G33	G75	G33	0.003646102893753542	0.003646102893753542	enet	2	2
G7-G24	G7	G24	0.00361947878035598	0.00361947878035598	enet	2	2
G43-G21	G43	G21	0.003608343122506665	0.003608343122506665	enet	2	2
G17-G82	G17	G82	-0.003603132802470388	0.003603132802470388	enet	2	2
G96-G85	G96	G85	0.0036019218982941987	0.0036019218982941987	enet	2	2
G88-G49	G88	G49	0.0036003387535499783	0.0036003387535499783	enet	2	2
G91-G27	G91	G27	0.003492393674547679	0.003492393674547679	enet	2	2
G74-G83	G74	G83	-0.00348860181862019	0.00348860181862019	enet	2	2
G86-G77	G86	G77	0.003459350316222753	0.003459350316222753	enet	2	2
G76-G22	G76	G22	0.00345892164965663	0.00345892164965663	enet	2	2
G72-G27	G72	G27	-0.0034550033074689716	0.0034550033074689716	enet	2	2
G62-G25	G62	G25	0.0034379436446008217	0.0034379436446008217	enet	2	2
G8-G88	G8	G88	0.0033697315069787623	0.0033697315069787623	enet	2	2
G21-G27	G21	G27	-0.003346544594371395	0.003346544594371395	enet	2	2
G45-G35	G45	G35	-0.0033144597094512704	0.0033144597094512704	enet	2	2
G85-G73	G85	G73	0.003306873633481276	0.003306873633481276	enet	2	2
G44-G36	G44	G36	-0.003247609355667852	0.003247609355667852	enet	2	2
G57-G54	G57	G54	-0.0032260688709201926	0.0032260688709201926	enet	2	2
G64-G70	G64	G70	0.003144073124556538	0.003144073124556538	enet	2	2
G71-G18	G71	G18	0.003139097191646338	0.003139097191646338	enet	2	2
G98-G84	G98	G84	-0.0031338893892305947	0.0031338893892305947	enet	2	2
G100-G74	G100	G74	0.003109611582408064	0.003109611582408064	enet	2	2
G84-G45	G84	G45	-0.0030685217559992153	0.0030685217559992153	enet	2	2
G10-G45	G10	G45	0.0030163393408908275	0.0030163393408908275	enet	2	2
G24-G20	G24	G20	-0.0030022760513449273	0.0030022760513449273	enet	2	2
G60-G39	G60	G39	-0.0029553300425564223	0.0029553300425564223	enet	2	2
G37-G77	G37	G77	-0.00290935850067528	0.00290935850067528	enet	2	2
G4-G75	G4	G75	-0.0028662047758126912	0.0028662047758126912	enet	2	2
G45-G25	G45	G25	0.0028491995103887098	0.0028491995103887098	enet	2	2
G100-G41	G100	G41	-0.002834565352702827	0.002834565352702827	enet	2	2
G63-G56	G63	G56	-0.002810168664813565	0.002810168664813565	enet	2	2
G79-G9	G79	G9	-0.0028097162802824425	0.0028097162802824425	enet	2	2
G54-G96	G54	G96	0.0028055242669162454	0.0028055242669162454	enet	2	2
G96-G73	G96	G73	0.002762026404950693	0.002762026404950693	enet	2	2
G36-G69	G36	G69	-0.002724121302835277	0.002724121302835277	enet	2	2
G96-G22	G96	G22	0.0027148759968440564	0.0027148759968440564	enet	2	2
G49-G50	G49	G50	0.00270440171109995	0.00270440171109995	enet	2	2
G39-G67	G39	G67	-0.002692123405364315	0.002692123405364315	enet	2	2
G51-G39	G51	G39	-0.0026721807263327905	0.0026721807263327905	enet	2	2
G24-G71	G24	G71	0.0026487471101741093	0.0026487471101741093	enet	2	2
G85-G18	G85	G18	-0.0026289772431552895	0.0026289772431552895	enet	2	2
G93-G36	G93	G36	0.0026237724552737192	0.0026237724552737192	enet	2	2
G100-G95	G100	G95	0.0026190740714943043	0.0026190740714943043	enet	2	2
G24-G28	G24	G28	0.002580514541990606	0.002580514541990606	enet	2	2
G60-G75	G60	G75	-0.002576960614913443	0.002576960614913443	enet	2	2
G36-G50	G36	G50	0.0025482092179999294	0.0025482092179999294	enet	2	2
G48-G61	G48	G61	0.002539482359836093	0.002539482359836093	enet	2	2
G35-G17	G35	G17	0.002530397987340156	0.002530397987340156	enet	2	2
G48-G46	G48	G46	-0.0025092419001838014	0.0025092419001838014	enet	2	2
G90-G50	G90	G50	0.0025053624678287793	0.0025053624678287793	enet	2	2
G81-G56	G81	G56	0.00244242368805284	0.00244242368805284	enet	2	2
G88-G98	G88	G98	-0.002432605495316423	0.002432605495316423	enet	2	2
G94-G36	G94	G36	-0.0024312176645502836	0.0024312176645502836	enet	2	2
G99-G34	G99	G34	-0.002412097066802073	0.002412097066802073	enet	2	2
G23-G86	G23	G86	0.002400860051078508	0.002400860051078508	enet	2	2
G65-G63	G65	G63	0.002349761887366813	0.002349761887366813	enet	2	2
G93-G20	G93	G20	-0.0023155305050746185	0.0023155305050746185	enet	2	2
G16-G2	G16	G2	0.0023000731666167904	0.0023000731666167904	enet	2	2
G93-G47	G93	G47	0.0022913167083946666	0.0022913167083946666	enet	2	2
G18-G47	G18	G47	0.0022885133688233094	0.0022885133688233094	enet	2	2
G38-G80	G38	G80	0.00228333803092578	0.00228333803092578	enet	2	2
G92-G73	G92	G73	0.0022687994030539285	0.0022687994030539285	enet	2	2
G83-G25	G83	G25	-0.002222159655182416	0.002222159655182416	enet	2	2
G31-G25	G31	G25	0.002173627167338638	0.002173627167338638	enet	2	2
G27-G75	G27	G75	-0.00210811219367516	0.00210811219367516	enet	2	2
G96-G78	G96	G78	0.0020915958826542343	0.0020915958826542343	enet	2	2
G71-G73	G71	G73	-0.002089022354545674	0.002089022354545674	enet	2	2
G71-G33	G71	G33	0.0020359129997287485	0.0020359129997287485	enet	2	2
G59-G70	G59	G70	-0.0020273851437694005	0.0020273851437694005	enet	2	2
G48-G40	G48	G40	0.0020154612893559702	0.0020154612893559702	enet	2	2
G76-G38	G76	G38	-0.002006903531855837	0.002006903531855837	enet	2	2
G79-G93	G79	G93	0.0020025290796633934	0.0020025290796633934	enet	2	2
G99-G61	G99	G61	-0.0019897535178486367	0.0019897535178486367	enet	2	2
G79-G75	G79	G75	-0.001977717938901283	0.001977717938901283	enet	2	2
G60-G83	G60	G83	0.0019688258179519935	0.0019688258179519935	enet	2	2
G85-G97	G85	G97	-0.0019442618346837512	0.0019442618346837512	enet	2	2
G7-G79	G7	G79	-0.0019041307339999639	0.0019041307339999639	enet	2	2
G92-G25	G92	G25	0.001858236699453026	0.001858236699453026	enet	2	2
G83-G1	G83	G1	-0.0018461862734108002	0.0018461862734108002	enet	2	2
G95-G91	G95	G91	0.0018250819082745572	0.0018250819082745572	enet	2	2
G64-G27	G64	G27	0.0018158690144975953	0.0018158690144975953	enet	2	2
G24-G32	G24	G32	0.0018135001833646822	0.0018135001833646822	enet	2	2
G51-G20	G51	G20	-0.0017866288194190488	0.0017866288194190488	enet	2	2
G37-G66	G37	G66	0.0017848185585206543	0.0017848185585206543	enet	2	2
G81-G25	G81	G25	0.0017815589765070824	0.0017815589765070824	enet	2	2
G47-G14	G47	G14	-0.0017491794000261132	0.0017491794000261132	enet	2	2
G42-G37	G42	G37	0.0017420664681494415	0.0017420664681494415	enet	2	2
G72-G95	G72	G95	0.0017385685715855805	0.0017385685715855805	enet	2	2
G89-G41	G89	G41	-0.001718573171019217	0.001718573171019217	enet	2	2
G3-G10	G3	G10	0.0017082221460905849	0.0017082221460905849	enet	2	2
G98-G100	G98	G100	-0.0017015115261736825	0.0017015115261736825	enet	2	2
G45-G92	G45	G92	0.0016771865415786975	0.0016771865415786975	enet	2	2
G76-G62	G76	G62	0.0016753479100050678	0.0016753479100050678	enet	2	2
G75-G34	G75	G34	0.0016540238284685977	0.0016540238284685977	enet	2	2
G79-G34	G79	G34	-0.001648698809128624	0.001648698809128624	enet	2	2
G80-G60	G80	G60	0.0016290901997104898	0.0016290901997104898	enet	2	2
G1-G42	G1	G42	-0.0015967430420309923	0.0015967430420309923	enet	2	2
G46-G35	G46	G35	0.0015642921522988828	0.0015642921522988828	enet	2	2
G71-G4	G71	G4	0.0015474523817859544	0.0015474523817859544	enet	2	2
G65-G12	G65	G12	0.0015462683639021458	0.0015462683639021458	enet	2	2
G3-G39	G3	G39	-0.0015418912613192612	0.0015418912613192612	enet	2	2
G10-G71	G10	G71	-0.0014972232302738367	0.0014972232302738367	enet	2	2
G53-G76	G53	G76	-0.0014491800967874218	0.0014491800967874218	enet	2	2
G24-G25	G24	G25	0.001441537736156441	0.001441537736156441	enet	2	2
G18-G93	G18	G93	-0.0014226081253090861	0.0014226081253090861	enet	2	2
G83-G64	G83	G64	0.0014121771774583945	0.0014121771774583945	enet	2	2
G99-G67	G99	G67	-0.0014049640232450618	0.0014049640232450618	enet	2	2
G3-G63	G3	G63	-0.0014048587992225817	0.0014048587992225817	enet	2	2
G63-G100	G63	G100	-0.0013719209178060527	0.0013719209178060527	enet	2	2
G89-G22	G89	G22	0.0013661190046777394	0.0013661190046777394	enet	2	2
G30-G5	G30	G5	0.0011471743659224893	0.0011471743659224893	enet	2	2
G65-G39	G65	G39	0.001103816330562042	0.001103816330562042	enet	2	2
G70-G90	G70	G90	0.0010961559765713964	0.0010961559765713964	enet	2	2
G40-G90	G40	G90	0.001075071893328199	0.001075071893328199	enet	2	2
G40-G75	G40	G75	-0.00104828367959345	0.00104828367959345	enet	2	2
G98-G69	G98	G69	0.0010411621641796703	0.0010411621641796703	enet	2	2
G84-G65	G84	G65	0.0010351266629319061	0.0010351266629319061	enet	2	2
G26-G99	G26	G99	0.0010118179028919976	0.0010118179028919976	enet	2	2
G43-G42	G43	G42	-0.0010058296006047688	0.0010058296006047688	enet	2	2
G53-G15	G53	G15	0.0010047596711363932	0.0010047596711363932	enet	2	2
G83-G28	G83	G28	0.0010017701804994402	0.0010017701804994402	enet	2	2
G46-G16	G46	G16	-0.0008842358590559606	0.0008842358590559606	enet	2	2
G31-G24	G31	G24	-0.0008038849395007476	0.0008038849395007476	enet	2	2
G67-G27	G67	G27	-0.0007924822954209256	0.0007924822954209256	enet	2	2
G36-G45	G36	G45	-0.0007338710047518085	0.0007338710047518085	enet	2	2
G67-G99	G67	G99	0.0007171645912324769	0.0007171645912324769	enet	2	2
G63-G54	G63	G54	0.0006981380130093224	0.0006981380130093224	enet	2	2
G26-G12	G26	G12	-0.0006821889338120855	0.0006821889338120855	enet	2	2
G18-G57	G18	G57	0.0006800310069156939	0.0006800310069156939	enet	2	2
G75-G78	G75	G78	-0.0006753213419061279	0.0006753213419061279	enet	2	2
G93-G5	G93	G5	0.0006642152581770565	0.0006642152581770565	enet	2	2
G53-G95	G53	G95	0.0006602118073526946	0.0006602118073526946	enet	2	2
G62-G11	G62	G11	-0.0006031113157656395	0.0006031113157656395	enet	2	2
G45-G37	G45	G37	0.0005766358881937984	0.0005766358881937984	enet	2	2
G8-G74	G8	G74	-0.0005605962466353029	0.0005605962466353029	enet	2	2
G31-G81	G31	G81	-0.0005490699171564366	0.0005490699171564366	enet	2	2
G57-G78	G57	G78	-0.0004986157910755022	0.0004986157910755022	enet	2	2
G18-G59	G18	G59	0.000496186011879916	0.000496186011879916	enet	2	2
G67-G9	G67	G9	-0.0004670132627826365	0.0004670132627826365	enet	2	2
G63-G69	G63	G69	0.00044122310763197026	0.00044122310763197026	enet	2	2
G10-G78	G10	G78	-0.00043060129726491566	0.00043060129726491566	enet	2	2
G85-G88	G85	G88	0.0004161099462169398	0.0004161099462169398	enet	2	2
G75-G90	G75	G90	-0.00039963029848841735	0.00039963029848841735	enet	2	2
G17-G15	G17	G15	0.0003984555712997102	0.0003984555712997102	enet	2	2
G98-G24	G98	G24	-0.0003905745333256815	0.0003905745333256815	enet	2	2
G49-G52	G49	G52	0.0003147891135679641	0.0003147891135679641	enet	2	2
