gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.0	0.0	-0.05411464690663443	0.0037401500950611493	0.00040470623898883795	-0.02531702107614131	0.0	0.0	0.0	-0.007477005276363186	0.02861521553314938	-0.0	-0.0	-0.004070226103076233	-0.028357705078068562	-0.009386137158801704	0.0	0.014416390352348452	0.000309659793354514	0.0	0.006883691443806809	0.0	0.013107402897281331	-0.018645321224595154	0.001693171890767874	-0.02468622350957455	-0.031046468189123832	-0.022071505201829014	0.011513888279374619	0.010509766904336337	-0.002576205452830803	-0.0	-0.0	0.0	-0.04415730598346375	-0.0025296685304836896	-0.0018615153805503367	-0.010185580825824865	0.03261883727853739	0.0	-0.07452775170909566	0.05466341015628018	0.031031988998533915	0.021335837093320643	-0.0	-0.011638432598469042	-0.027377234108750113	-0.03362851243426818	0.004621103059285398	-0.02787503852827564	0.01845752216031064	-0.024447428457772313	-0.0182855714727008	0.05157289098892107	0.0	0.003180553964298684	0.03537150771871728	-0.0	-0.019718400918818487	0.010466412124832238	-0.0	-0.06521344108791001	0.0024682224355932524	0.0018934408826397756	-0.05492415631100116	0.02874716782241168	-0.02078109208588416	-0.0031554448110834845	-0.004265634389827419	-0.018086302271811624	0.0004482880126897598	0.0	0.0	-0.07064807051822049	-0.0	0.008954867162044232	-0.0	-0.006550836388685199	0.0	-0.0	0.0	-0.0	0.0	-0.02622633947245871	-0.0	0.02408745405477323	0.0019011078630392097	0.0	-0.04750154368166347	-0.0005892288138936699	0.0	0.0	-0.0	-0.0	-0.08027868259537958	-0.0	0.0	-0.016989311012594994	0.0
G90	-0.07150851807972494	0.0	-0.0	0.05495671412202594	-0.0505503948087944	-0.0	-0.008628718993627259	0.0	-0.02102961883552026	0.046740549657103364	0.0	0.024467170375350514	0.0	0.0	-0.0	-0.06811508667341933	-0.02143712236490179	-0.0	-0.0	-0.014242220727873194	-0.0	-0.0	-0.0	0.004072625602875457	-0.0	0.0	0.0	0.048993292602477645	-0.07344988236569028	-0.0	0.0	0.0008407247643558819	0.008114937592141701	0.0	-0.0011173388661031777	0.0	0.051442366470002915	0.0	-0.010478151954208799	-0.0	-0.0230145420571866	-0.0	-0.0	0.0	-0.03257621758116239	-0.0	0.03725973117790189	0.026707065147223513	-0.0	-0.054393113385534916	-0.0413170146585354	0.0	0.0	0.0	-0.049961240705342067	0.0026777753585545557	0.033025997405797126	0.0	-0.04090154533962451	-0.059272848535844636	-0.03154901577633172	-0.007295093983158705	-0.0	0.016364460728292545	0.0	0.0	0.0029732423742756366	0.0	0.09810453561659878	0.0	0.0	-0.0465675848465392	-0.0	-0.04454669084722908	-0.0	0.03299357656690241	-0.0	0.0	0.0	-0.03343829305430615	0.0	0.0	0.03560564457541292	0.0	-0.0	0.0	-0.006740360573292793	-0.011318220359649248	-0.006140116626640306	0.0	0.04372526126426051	0.0036940068678501413	0.021922335224916746	-0.016475155742890876	0.008628671262172429	0.07263491408675084	0.0	0.023628071690931302	0.01876865070958069	0.0327751967943075
G91	0.0	0.0	-0.0	-0.046115377029870966	0.0	0.0	-0.0	-0.0	-0.0	0.00937063565658941	0.0	-0.0	-0.0	-0.0	0.0	-0.07154936941075665	0.0	0.0	0.004252707246301341	0.0135392336955813	0.0	-0.0	0.0036267366007883333	0.03712831872355224	0.0	-0.0	0.0	-0.0	-0.0	0.009192939068487206	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07817173157206996	0.0	-0.014333686202471559	-0.0	0.0	-0.016247133598339916	0.0	-0.018973192905029947	0.13797223363466377	0.0	0.0	0.0	-0.0	-0.0	-0.034072321636267326	-0.04705191285662542	0.012103093578415684	-0.0	0.0008482154235812261	0.008388184605328263	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01880243539155335	-0.0	-0.0	0.0	0.0	0.0	0.08087974962117388	-0.0	0.006941144155257438	0.0	0.0	-0.0	0.025131790437564163	0.022771752482648278	0.0	0.1223580710779702	0.02395889298427492	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06268833654565624	-0.0	-0.0	-0.0	0.0
G92	-0.06927940482970904	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0014261978022448417	-0.0	-0.0	-0.05136599953145674	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01008573318465638	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.009631087082531737	-0.0	-0.0	0.04832818518657437	0.0	-0.0	0.0	0.020976400190625237	-0.0	0.0	0.0	0.07076128463772087	-0.0	-0.0	0.0	0.0	0.027049179336526966	0.03942130850630916	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01230876433206449	0.0	0.0	0.0	0.0	0.0	0.05108408390898188	-0.003462948374207868	-0.0	-0.0	-0.07909826241984547	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0026907049901817776
G93	-0.012756722426255447	-0.0	-0.0	0.05889287464140326	0.0035416701127773302	-0.0	0.0	0.013287698799423068	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0406354795789657	-0.013362323005694031	-0.058831687345337155	0.002392845911291568	-0.0	0.0	-0.0	0.005468978559908932	-0.06062373555394925	0.005181643330957396	0.0005647479613355701	0.027434836527772847	-0.0	0.0	0.0	-0.020627512405106397	0.0	0.0	-0.0	0.02668056389853761	0.0	-0.06517223896707071	0.024364920436024853	0.03979326168052291	0.0	-0.024037502043723808	0.0	0.01942708261195715	0.01874206531492383	0.0	-0.004573273987206672	-0.035394881780817164	-0.02345890165557357	-0.031944615461364144	-0.0	-0.00022429451145216422	-0.014842844901045734	-0.028543808891807385	-0.0	-0.0	0.0	0.00456373584768449	0.0	-0.0	-0.0024089537516098496	-0.0	0.0034692485179616895	0.0	-0.0	-0.0	-0.0	0.0	0.013282081290037693	0.0	-0.0	0.0	0.03697994391693035	-0.0	-0.0	-0.00540312597505563	-0.0	0.0	-0.0	0.010500254970205678	-0.0	-0.0	0.0	0.0	-0.02068654798587608	0.0	-0.0	0.0160122840607985	-0.0	0.0	8.83356671777841e-05	-0.0	0.0	0.0	0.019391863093668246	0.0	0.04451667004744987	0.006710211061251219	0.0	-0.05159132227752703	0.036960490658792866
G94	-0.0	0.0	-0.0	-0.07779605265737179	-0.09701678398353047	-0.0	0.006576272668582067	-0.01731376934532409	-0.010120861806416531	0.0	-0.0005120914546309297	-0.04690341381439113	-0.0	-0.002237543176125383	0.0	-0.0	0.0	0.0	-0.02254317412635254	-0.03756979923218053	0.0	-0.002077393346298351	-0.04589507873830578	-0.014593039747564561	-0.019641276465736802	-0.016131683677836316	0.0	-0.01826669075396156	-0.08544535275243133	0.006127364286237534	-0.048378790171994944	0.0	-0.007041309368532924	0.0	-0.0	0.022944877852772178	0.0	-0.00505761884459237	0.0	0.0	0.009689880970202467	-0.0	0.0	0.02743694999162842	0.006522333835116884	-0.0	-0.02140743975787078	0.030873971956422587	0.0026146502777052378	0.0	0.0	0.02944200109543201	0.014835404189252152	-0.0	0.03497747948091071	-0.0	-0.0	-0.0	-0.062296427445402605	-0.0	-0.08120532879921231	-0.017499392959828247	0.1430519042721165	0.0	-0.0	0.0013360106867592273	0.0	-0.0	0.05902579952480704	0.0	-0.022129638114092177	-0.04266640471439013	-0.03656626780142653	-0.10169729561682225	-0.0	0.0	-0.013846137986093712	-0.0	-0.10264158502073735	-0.08522587960255823	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08227225020496051	-0.0	-0.0	-0.0	0.013665310625456607	0.10780279450633501	0.0	0.0	0.1595315858127734	0.04162250520948213	0.0	-0.0	-0.0	0.0013827968872525207
G95	0.0	-0.010145382837890451	-0.0	-0.0	0.0	0.0	-0.059191436548585774	0.0	-0.0	-0.0	0.0	0.0196819742264855	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.003334377019211338	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.029478765737729406	0.03274418119047702	0.007217842109885028	0.06877634563950838	-0.046715175279750575	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0043481348257947	-0.0	0.0	0.0	-0.0	0.0	0.006265706373708654	-0.0	-0.0	0.0	-0.0	-0.047774326807421164	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.018042228788647096	0.004607711581808723	-0.0	-0.0	0.0	-0.0	-0.031819337374716705	-0.0	0.0	-0.07224867890816997	-0.0	0.0	-0.0	0.0	0.0	0.04997492853150718	0.0	0.0	0.10028641478870111	-0.015095229076689382	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.017136422214061364	-0.006412271361521014	0.0	0.0	-0.0274568085639803	0.0	-0.0	-0.0	-0.009368997059708466	-0.04410333356687493	0.0	-0.0	0.0	-0.0011884967219237441	-0.0	-0.0
G96	-0.035726744524822024	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02127363957782014	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06537383571657528	-0.0	-0.05799034572628225	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02457669511303998	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013597074534727726	-0.0	0.08282128249821648	0.0	0.09643791314074848	0.0	-0.0	0.0	0.0	0.0	0.0	0.08486466809610181	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015042358714540053	0.0	0.02214811777566063	0.0	0.0	-0.0	0.0	0.0035237232115643887	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0415974393005898	0.0	-0.0	-0.0	0.0	0.0	0.022674120987509202	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.060382188502962605	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03601070005864721	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.017606837544163218	0.0	0.0
G98	-0.062466712713872004	0.06286354533474876	0.0008377452187077617	0.0	0.012808907188754753	-0.001097450246007723	-0.014735984592326931	0.016091964330492474	-0.0	0.09142734731815427	-0.037872410624409374	-0.01590050831142075	-0.0	-0.011482549027657855	-0.06420945589828458	-0.0	-0.01052410260405264	0.0010432759635356423	-0.0	-0.0	0.0	0.03188455549859983	-0.0	-0.0044397812770003205	-0.03777367239421816	0.0	-0.008268281432763737	0.0	-0.10904994128439299	-0.027165711451564382	-0.02205618186433838	0.0	0.0	-0.0	-0.0	-0.020040249696226344	0.0	-0.004284351960152576	0.0	0.0	-0.0	0.00551945795108282	0.0	-0.0	-0.002211311511964984	0.0	0.051117489660344094	0.04630685605002594	0.004022215398509036	-0.0	0.0	-0.0	-0.0	0.04881961813538722	-0.03993543771203827	-0.03468517578490398	-0.014574564126191153	0.0	-0.030855791814510296	-0.0	-0.02228627146736993	-0.06287157709319575	-0.029175230503272746	0.0	0.0	0.0	-0.0	-0.04351599910105696	0.08735842963096134	-0.0	-0.10195868961795333	-0.06605547248291223	-0.0725168022151029	-0.19517602966268835	-0.0645403198739333	0.052332891930928056	-0.045367074859269954	-0.0	0.0	0.0	0.01635402120413796	-0.05728455441748898	0.0	-0.014276447507026835	-0.018174754904066358	0.02166106112049985	-0.0	-0.0018963018042197524	-0.0	0.04783394690389085	-0.051402750359045235	-0.018943637517794362	0.0	-0.0	0.0	-0.0075429951104868465	0.0	0.0	0.11345766787432876	-0.0073470553732551324
G99	-0.029072019211851555	0.0627849854410778	0.0	0.0	0.09060250653217145	-0.0	0.004072980146881298	0.09415681004592949	0.0	0.0	0.0	-0.0652905207555237	-0.00033140302463813964	-0.0006641250847676126	-0.05951914211665031	-0.05318033032689114	-0.0	-0.021875864443898156	-0.0	-0.0	-0.006401266333783219	0.025304832308115498	0.009723260578284482	0.049840063464952525	0.0	0.0	0.0	0.0	-0.06030223170719099	-0.09481229153296246	0.0	0.0	-0.0	0.05893068561101053	-0.023154819532226468	0.08122024299868917	0.19738623008735964	-0.0	0.0236742884386392	0.0	0.0	0.06028643313975181	-0.0028333718870793344	-0.0	0.025779120601175307	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06030701272177384	0.06561432445961031	0.0	-0.045079720596572295	0.0	0.04275497029806473	-0.0	0.002983303225398504	0.0	0.04653782383845705	-0.0	-0.0	0.042448204851623414	0.08253325338258677	0.019829419148986633	0.028612349826728934	-0.0	0.0	0.04166902329454311	-0.0	-0.0	-0.0	0.0	0.0	0.06368615053483596	-0.0	-0.0	-0.0	0.07064695844086244	-0.09546835541712019	-0.13841102648076659	-0.0780768241356201	0.0	0.06070356265191658	-0.0	-0.0	0.09498530447441778	0.04083040031476525	-0.0	0.0	-0.010335259129939996	0.04539391762929317	0.0	0.05875120978036225	-0.0	0.14588978937387337	0.0	0.0
G100	-0.0	0.0	-0.1594887898456964	0.0	-0.02577042031221596	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.004698524140123714	-0.0	0.0	0.0	0.0	0.028997902973350507	0.0355612846271341	-0.0	-0.0	-0.06124368272425254	-0.0	-0.0	0.06314725847475712	0.0	0.0	-0.06140386850233495	-0.0873631622118956	-0.0	0.0	0.0	-0.0	-0.0	0.01906948270570469	0.0	0.029380551108459038	0.0	-0.0	-0.0	0.01687140836994551	-0.01966003442635465	-0.0	-0.0	0.013312928117787361	0.0948383718203541	0.014321357084386588	0.04153990802262644	0.0	-0.0	0.0	0.011511154842749786	-0.013091746248600291	-0.0	-0.03833932121229919	-0.0	0.0	0.0	0.0	0.0	-6.252475069764699e-05	-0.0	-0.06630604441917623	-0.0	0.0	0.0	-0.0	0.06576083384469655	0.0	-0.08905793764070548	-0.0018483277946759586	-0.03894930835101794	-0.10157215876706342	-0.012381293200843965	0.0	-0.0	-0.0	0.0	0.03501235995938299	-0.0	-0.0010597398189697346	0.07512657101042193	0.0	-0.04466549194859085	-0.0	0.02077579248146094	0.0	0.0004980274448246138	-0.0	-0.0	0.0	-0.0	-0.0244075034732263	-0.12552307292622075	0.03603784032491022	-0.0	-0.0	0.0	0.0
