gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.013425801486733993	-0.0	-0.0	-0.01167015014647991	0.010470438730824967	0.0	-0.059053280182458485	-0.0	-0.0	-0.0011450604166302883	0.0009070572637335278	-0.012736574560408932	0.0	0.001586841638511394	-0.0	0.0	0.0	-0.031607274445192304	-0.00982082223958859	0.0	0.0004992564963401389	0.0110027293746017	0.01208959386786497	0.02413045979092574	0.031037438288937763	0.0	0.046686695646955045	0.0	0.0297956979063694	-0.002237382255713366	0.0	0.0	-0.021264111243767057	-0.0027440818862482265	-0.0	-0.027142696332451224	0.007158624968210017	0.0	-0.0	0.0015072728599801496	-0.0	-0.0	-0.03827683106309158	-0.0	0.0	0.008746648087600211	-0.025988017222789976	0.0	-0.05650107994321394	0.0	-0.08406205624685256	-0.017285659191328198	-0.01275509344039138	-0.020648045958206927	0.044778747622604136	0.04822014447175388	0.0415716148651475	0.010720825233334124	0.0	-0.03320974519706631	0.0	0.0398728524445212	-0.004493055317138443	-0.0006839869820650738	-0.0	0.049857814476440755	0.0	0.011462087820340116	-0.008204361459760817	0.03498824499695971	0.030250025945570837	0.008216541559715265	0.0	0.03901416302914527	-0.0	-0.09622314874641825	0.0	-0.007659670512512586	-0.0014240027642765803	0.0	0.0	0.0030510393605506143	-0.06758635109543963	0.011183411885646595	-0.016195565610124207	0.005476244060905569	-0.016786256990845783	-0.0	0.0	0.0	0.009860460569801579	0.029373867257812904	0.01620205777433609	0.03541234430100934	-0.0	0.003380821337928994	0.0	0.0	0.06676092435706717	0.0
G90	-0.009721175710609207	-0.0	0.009430555287257376	0.0	-0.0	-0.0	0.0	0.02499013214488325	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003580077440156237	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016085147026158368	0.037165873965043644	0.02453793596748174	0.0	0.041254232963697436	0.00698838787231523	0.019840489616428182	0.0	0.0	0.0013229129442177635	-0.0	-0.050784048362187625	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.038727423590183406	-0.0	-0.0	0.024766439599841525	0.03820664931826843	-0.012328318982380447	-0.0	0.0	-0.036231574603509176	-0.0	0.0	-0.0	-0.07777832282394799	0.0	0.0017201668914697452	-0.0	0.0	-0.022108645148183028	0.0	0.05437512188340173	-0.0	0.0	0.0	0.02163770363094646	0.0	-0.010907870279621317	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.023024026705741465	-0.0	0.02815157742969936	-0.0	-0.0	-0.0	-0.029077284973507908	-0.0	-0.0	0.0	-0.02234087307717046	0.004266687612217	-0.003477638452929378	0.0	-0.0	0.0	0.0	-0.002910033405358229	0.0	0.0	0.0	-0.08215968870402052	-0.04055694718687057	-0.06680297110416655
G91	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.018395083941143673	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02711779094841251	-0.09570135253059317	-0.0	0.0	0.0	0.0	0.009886235635137663	-0.0	-0.0	0.0	-0.019455473511845643	-0.05967365092010713	-0.04705643307851357	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01828097851058295	-0.0007116872226277523	-0.0	0.0	0.0	0.0	0.0	0.0731618758095289	0.04603803276563593	0.0	0.0	0.0	0.04083058796876169	-0.0	0.0	-0.0	0.005549230036924889	0.0	-0.0	0.0	-0.056883822413247534	-0.013474674795859096	0.005322867577969259	0.0	-0.0	0.0	-0.06707779935361569	0.024834944937084387	0.0	-0.0	-0.0	0.006183279622168677	-0.0	0.042668641545738455	0.0	-0.07455486528459974	-0.0	-0.04562224818063901	-0.07146974052797817	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03558072503642553	-0.007447491631117146	-0.023044957820861866	-0.0	0.03439040036674169	-0.0	0.0	0.0	0.0	0.0	0.0	0.030376255014857825	0.05123920186045143	0.010926073617779534	-0.0	0.0	0.0	-0.0	-0.0	0.0
G92	0.008386975156526432	0.06039971556890011	0.07111915961826676	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006323012725620868	-0.0	-0.02949871568950131	-0.0962132860057101	0.0	-0.0	0.0	-0.0	-0.01587901401218963	-0.0	0.0	0.0	0.0	-0.006139808552057203	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1864106614914871	0.0	0.0	0.0	-0.0	0.0	0.20649261124836563	0.0	-0.0037905745444580846	0.1595451450034746	-0.01565609940997009	0.012112909593466057	0.0	-0.0	0.0	-0.0	0.012245637628446415	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.019981399631075134	-0.041073547588704525	0.0	0.0	-0.0	0.0	-0.0	-0.036209715916566826	0.0	0.0	-0.0	0.0	0.10368801139718825	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07855507144865226	-0.0	-0.08120524231401194	-0.0	0.0	0.0	-0.0	0.0011381601818253374	0.0	0.0	0.0	0.0	0.020676186971375073	-0.06364729083299236	0.0	-0.0	-0.0	-0.034397385631658145
G93	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04105226975256558	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.019806774807255133	0.006965260332209161	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.039466963652971816	-0.0	0.05981270270963386	-0.0	-0.0	-0.0	0.004331969296114783	-0.0	-0.0	0.0	-0.0074904114779542124	-0.0	0.04206482397449968	-0.07707514144593935	-0.02390860022506915	-0.007973986015393238	0.0	-0.06740924627457857	0.0	-0.0	0.05558277862867075	0.013797096322396013	-0.055721542370561386	0.0067348530539543565	0.0	0.014642479726722987	0.0	0.0	-0.0	-0.04476718873551392	-0.007081456172702865	-0.07290603927567839	-0.0028182934609885845	-0.0	0.043071242347110704	0.00033554430893171366	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020791830033955346	-0.011355076251065367	-0.0	0.0	0.04534683788005181	-0.039621715561292306	-0.0	-0.08812968057759332	0.0	-0.01835051184660638	0.0	-0.0	-0.0	-0.0	-0.02386989579066267	-0.0	0.022892681301167714	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06466824721597143	0.0	0.016971621945950487	0.0	0.0	0.0	-0.0
G94	-0.12844210297957656	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04450943141394909	0.0030583600293463383	-0.0	-0.0	-0.0	-0.021925682810201574	-0.0	-0.012792805979775973	-0.0	-0.011768722384348946	-0.003775345029048738	-0.0	0.0	0.017974265555342938	-0.0	-0.0	-0.0	0.02195133652240696	-0.0	-0.01151793707759956	-0.050740872755186274	-0.020779404859580287	0.017671403460742873	0.0	0.0	-0.0	-0.07475154578770553	-0.0	0.007885601212840432	-0.0	-0.0	0.0	-0.0	0.0	0.007153048428941389	0.1232061934757191	0.06903984188864579	-0.0	-0.0	0.0	-0.06872490859777707	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023358195000658936	-0.0330403596876221	-0.05492958681809868	-0.0	0.0	0.12982144050845565	0.10911722312995259	-0.012502692091174342	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05071651150011306	-0.048416590889676106	-0.028242646025039893	0.0	0.0	-0.026339402605754944	-0.01045388039573794	-0.0	0.0	-0.0	-0.0	0.15480094112475612	-0.0	0.13139494223809425	0.0	-0.06809113779020166	-0.0	-0.11814908560562382	0.0	0.0	0.013175379203342722	0.0	0.0	0.03491403483575711	0.03138052984464017	-0.0	0.00389458180570429	0.0	-0.0
G95	-0.0	0.0	0.0	-0.025464776428735278	-0.0	-0.0	-0.0	-0.0	-0.0	0.041263165558931295	-0.0	-0.0	-0.0	-0.0	0.0	-0.01386563566076046	-0.0	-0.021402881346764546	-0.0	-0.0	-0.0	-0.0	0.0	-0.1304094831692899	0.0	-0.0	-0.018928910380881677	-0.0	-0.0	-0.07091260606336357	-0.052773754261129326	0.0	0.0	-0.0	0.0	0.21514349609096062	0.0	0.0	-0.01498646205360434	-0.0	-0.0	0.0	0.04260560261445321	0.0	0.0	-0.0	-0.0	0.0345904326430235	0.0311153524978127	-0.0	0.0	-0.03479718677153757	0.0	0.0	-0.03680161173239013	0.0	-0.014683162200509992	-0.04089615106777085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0013151841090307123	0.0	-0.0	-0.0	0.0	-0.0	0.006075805218611764	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04746901827666253	0.0	-0.0	-0.0	0.0	-0.0	0.0029810430777326637
G96	0.0	0.0	-0.0	0.0	0.0	0.0	0.018523174227032386	0.0	-0.015227799700227463	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0029276650146876403	0.01676578066985867	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004602786656954066	-0.0	-0.0	-0.0	-0.0	0.0	-0.020522735250156687	0.0	0.0	0.06367221624656719	0.0	-0.0	-0.0	0.0	0.0	0.009818927202650561	0.0	-0.0	0.0	-0.05974191795333849	-0.00017274096503822037	-0.0	0.0	-0.0	0.0	0.0	-0.03293247412385122	-0.0	0.017677918813029374	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.024647156195836663	-0.021699803416452303	-0.0	0.03130450291990185	0.01836996207177237	-0.0	0.0	-0.0	-0.0	-0.0	0.02171195156855737	-0.0	0.0	0.0	0.0	-0.022281776654021524	-0.0	0.0	-0.0	-0.0	0.05035779194301151	0.0	0.02373668160510364	0.0	-0.0	0.0	0.034445222003738826	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.018432537768546038	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G98	0.022200587864384797	0.0018160251228278234	0.0010886066284545737	-0.0	-0.0	0.0	0.10961579056208676	0.005439375142489233	0.0	-0.1151410529604308	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005704637414723123	0.0	0.0	0.0	-0.003383909890955656	-0.0	-0.009877561244128029	0.0	0.0018260743060375844	0.0	0.0	-0.05536563631609245	-0.004251085911972889	0.0	0.0	-0.0	-0.0	-0.006881770901178897	0.08699299604883745	-0.0754811564428715	-0.03809868682077455	-0.0	0.0	0.07619442756003698	0.011456649972524886	0.010284290007858861	0.0	-0.015403712599174155	0.03758529518137743	0.005913808201743581	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04355177418685736	0.043977274533339036	0.05990411923439551	-0.06125635344288415	0.005116074710334143	-0.0	-0.0	0.0	0.0	0.03306690282728814	-0.048074634500526126	-0.0842502831795843	-0.0	-0.030641679290714735	0.0	-0.04509794601342552	0.0003955605626026851	0.0	-0.042071613028305845	-0.021355561382607222	-0.0	-0.0	-0.09451262463081848	-0.0	-0.0	0.0	0.004867592907868657	0.0	0.0	-0.0	0.0	0.0	-0.007572179587574991	0.0	-0.0	-0.0	-0.0	-0.09745983464865961	-0.0	-0.000898814776655115	0.03439721823313232	-0.0	0.0	0.0	-0.0	0.0	0.09404198562765236	-0.050821593516082834
G99	-0.02265391555902339	0.010469383927574683	-0.0	0.0	0.05229999830989807	-0.0	-0.035063159287607795	0.0	-0.0	-0.0	-0.0	-0.000954466749758961	0.0	-0.0	-0.0	-0.0	-0.0	-0.030138719189124814	0.0	0.0	-0.009484367679361515	-0.04200399771817889	-0.0	-0.0	0.008316789993260368	0.0	0.0	0.019690636682485572	0.0	-0.033896569853641	0.0	-0.0	-0.0	-0.06747099761662238	0.13989035243579284	0.0	0.02861013948877341	0.0	-0.0026298447716353794	-0.0	-0.01639317352700589	0.0	-0.0	0.0	0.07100381664102601	0.0	0.03223087287511685	0.03951359158555605	-0.0	-0.0	0.0	-0.0	-0.0	0.036684684690966536	0.0	0.0	-0.01310981043079262	-0.0402727268512221	-0.0	0.0	-0.0	0.155396228324945	-0.01106302927384161	0.0	0.0	0.0	-0.0	-0.0	0.0133688549297129	-0.0	-0.036013280860104684	0.0	-0.0	-0.06086984781185829	-0.09933460056388732	-0.0	-0.0	-0.0005657733431936059	-0.0	0.0	0.0	-0.0	0.000822209607039841	-0.05606077470254978	-0.002301444633970433	0.03481632283135626	0.0	0.0	-0.004309635574265877	-0.0	0.0533643201898586	-0.029737512620785906	-0.0	0.05035648228752043	0.0	-0.014779753093536246	0.0016743346971576309	0.0	0.0	0.0
G100	-0.0	0.0	0.05615668935995333	0.0	-0.0	-0.0	-0.09692375720029175	0.0	0.0	-0.033559100042955814	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.021400532527149217	0.0	0.033227124818970555	0.01534494098424494	-0.023352316258113515	0.0	-0.0	0.0	0.0	-0.014307422448386802	-0.027001536089253163	0.05085712204625707	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08148764999716054	0.0	0.0	0.010139409438864535	-0.0	-0.0	0.06575622229863506	-0.1323427952645439	-0.0	-0.026867146090594502	0.0	0.0	-0.0	-0.009699701262151708	-0.005983578957709487	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03557744970994561	0.0	-0.0	0.0	0.0	-0.03505067234501898	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.039057711703983235	0.1671546490318823	-0.05505010942856309	-0.0	0.022408218765685935	0.11032334869907749	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.013561415875645072	-0.0	-0.038629223149781566	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
