Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G84-G48	G84	G48	0.06942256387151735	0.06942256387151735	enet	2	1
G83-G4	G83	G4	0.0694113026481441	0.0694113026481441	enet	2	1
G67-G31	G67	G31	0.06934599972842405	0.06934599972842405	enet	2	1
G12-G24	G12	G24	-0.0690826717202199	0.0690826717202199	enet	2	1
G94-G45	G94	G45	0.06903984188864579	0.06903984188864579	enet	2	1
G30-G12	G30	G12	0.06901476304353427	0.06901476304353427	enet	2	1
G66-G77	G66	G77	0.06898364930464303	0.06898364930464303	enet	2	1
G81-G3	G81	G3	-0.06872752420247466	0.06872752420247466	enet	2	1
G94-G49	G94	G49	-0.06872490859777707	0.06872490859777707	enet	2	1
G53-G89	G53	G89	-0.06858964877166879	0.06858964877166879	enet	2	1
G35-G85	G35	G85	-0.06845005998177571	0.06845005998177571	enet	2	1
G48-G27	G48	G27	0.06831054925970674	0.06831054925970674	enet	2	1
G64-G31	G64	G31	0.06825080885815564	0.06825080885815564	enet	2	1
G62-G17	G62	G17	0.06814743926755783	0.06814743926755783	enet	2	1
G94-G87	G94	G87	-0.06809113779020166	0.06809113779020166	enet	2	1
G17-G26	G17	G26	0.06805756772251725	0.06805756772251725	enet	2	1
G29-G52	G29	G52	0.06798442378905496	0.06798442378905496	enet	2	1
G71-G40	G71	G40	-0.06793033750196655	0.06793033750196655	enet	2	1
G69-G8	G69	G8	-0.06769951419958495	0.06769951419958495	enet	2	1
G22-G24	G22	G24	0.06763768967730552	0.06763768967730552	enet	2	1
G31-G41	G31	G41	0.06758746981703315	0.06758746981703315	enet	2	1
G89-G83	G89	G83	-0.06758635109543963	0.06758635109543963	enet	2	1
G56-G64	G56	G64	0.06754139438530231	0.06754139438530231	enet	2	1
G78-G98	G78	G98	0.06750034303759245	0.06750034303759245	enet	2	1
G99-G34	G99	G34	-0.06747099761662238	0.06747099761662238	enet	2	1
G51-G64	G51	G64	0.06744246150212897	0.06744246150212897	enet	2	1
G57-G100	G57	G100	0.06741774583875312	0.06741774583875312	enet	2	1
G93-G46	G93	G46	-0.06740924627457857	0.06740924627457857	enet	2	1
G77-G4	G77	G4	-0.0673944476149834	0.0673944476149834	enet	2	1
G4-G62	G4	G62	0.06735355255885402	0.06735355255885402	enet	2	1
G52-G90	G52	G90	0.06732974846072191	0.06732974846072191	enet	2	1
G37-G73	G37	G73	-0.06729301808450679	0.06729301808450679	enet	2	1
G29-G18	G29	G18	0.06729066826246587	0.06729066826246587	enet	2	1
G3-G41	G3	G41	0.06717633429067088	0.06717633429067088	enet	2	1
G53-G98	G53	G98	0.06717028030404172	0.06717028030404172	enet	2	1
G91-G62	G91	G62	-0.06707779935361569	0.06707779935361569	enet	2	1
G81-G37	G81	G37	0.06690556865427409	0.06690556865427409	enet	2	1
G90-G100	G90	G100	-0.06680297110416655	0.06680297110416655	enet	2	1
G69-G47	G69	G47	0.06676159732040307	0.06676159732040307	enet	2	1
G89-G99	G89	G99	0.06676092435706717	0.06676092435706717	enet	2	1
G70-G88	G70	G88	-0.06671491916508009	0.06671491916508009	enet	2	1
G58-G68	G58	G68	0.06650364233633291	0.06650364233633291	enet	2	1
G48-G18	G48	G18	-0.06649462556179195	0.06649462556179195	enet	2	1
G77-G47	G77	G47	0.06646174617845817	0.06646174617845817	enet	2	1
G24-G91	G24	G91	-0.06636710421881065	0.06636710421881065	enet	2	1
G37-G56	G37	G56	0.06635171868976406	0.06635171868976406	enet	2	1
G51-G94	G51	G94	0.06632717361329771	0.06632717361329771	enet	2	1
G36-G42	G36	G42	0.06604536410784974	0.06604536410784974	enet	2	1
G18-G65	G18	G65	0.06602154323045402	0.06602154323045402	enet	2	1
G75-G44	G75	G44	0.06593450327323963	0.06593450327323963	enet	2	1
G29-G76	G29	G76	0.06589261116483032	0.06589261116483032	enet	2	1
G37-G90	G37	G90	0.06576855279007524	0.06576855279007524	enet	2	1
G100-G42	G100	G42	0.06575622229863506	0.06575622229863506	enet	2	1
G29-G77	G29	G77	-0.06563703449371866	0.06563703449371866	enet	2	1
G25-G51	G25	G51	-0.06555157289570909	0.06555157289570909	enet	2	1
G51-G62	G51	G62	0.06555146755263541	0.06555146755263541	enet	2	1
G46-G66	G46	G66	-0.06548858344817653	0.06548858344817653	enet	2	1
G44-G83	G44	G83	0.06542953671862464	0.06542953671862464	enet	2	1
G30-G31	G30	G31	-0.06542776803368777	0.06542776803368777	enet	2	1
G8-G35	G8	G35	0.06536173503980929	0.06536173503980929	enet	2	1
G1-G36	G1	G36	0.06536031385165461	0.06536031385165461	enet	2	1
G48-G71	G48	G71	-0.06527748152967189	0.06527748152967189	enet	2	1
G60-G69	G60	G69	0.06523652106124436	0.06523652106124436	enet	2	1
G16-G10	G16	G10	-0.06519321756030211	0.06519321756030211	enet	2	1
G51-G46	G51	G46	0.065140351684883	0.065140351684883	enet	2	1
G30-G22	G30	G22	0.06512703828514078	0.06512703828514078	enet	2	1
G69-G26	G69	G26	-0.06504699647438436	0.06504699647438436	enet	2	1
G44-G1	G44	G1	-0.06493188093745562	0.06493188093745562	enet	2	1
G64-G59	G64	G59	-0.06488966767198207	0.06488966767198207	enet	2	1
G42-G46	G42	G46	-0.06483295536541353	0.06483295536541353	enet	2	1
G31-G17	G31	G17	-0.06477752435466762	0.06477752435466762	enet	2	1
G93-G94	G93	G94	0.06466824721597143	0.06466824721597143	enet	2	1
G52-G35	G52	G35	0.06452714300398489	0.06452714300398489	enet	2	1
G1-G47	G1	G47	0.0645107499033889	0.0645107499033889	enet	2	1
G26-G46	G26	G46	-0.06432302925102831	0.06432302925102831	enet	2	1
G87-G36	G87	G36	-0.06430163063464203	0.06430163063464203	enet	2	1
G8-G44	G8	G44	0.06416679017266841	0.06416679017266841	enet	2	1
G37-G76	G37	G76	0.06399691866740342	0.06399691866740342	enet	2	1
G83-G37	G83	G37	0.0639656442149537	0.0639656442149537	enet	2	1
G47-G96	G47	G96	-0.06395231248950743	0.06395231248950743	enet	2	1
G21-G58	G21	G58	-0.06386545993945131	0.06386545993945131	enet	2	1
G16-G64	G16	G64	-0.06386264476124891	0.06386264476124891	enet	2	1
G96-G47	G96	G47	0.06367221624656719	0.06367221624656719	enet	2	1
G92-G96	G92	G96	-0.06364729083299236	0.06364729083299236	enet	2	1
G73-G30	G73	G30	-0.06363836690878405	0.06363836690878405	enet	2	1
G8-G74	G8	G74	0.06362757032311747	0.06362757032311747	enet	2	1
G19-G9	G19	G9	0.06354065515100245	0.06354065515100245	enet	2	1
G8-G43	G8	G43	0.06353899156238174	0.06353899156238174	enet	2	1
G60-G36	G60	G36	-0.06339545146552615	0.06339545146552615	enet	2	1
G49-G46	G49	G46	0.06338911229566134	0.06338911229566134	enet	2	1
G37-G69	G37	G69	0.06332748641282472	0.06332748641282472	enet	2	1
G57-G71	G57	G71	-0.06315258552983567	0.06315258552983567	enet	2	1
G16-G37	G16	G37	-0.06315204314097296	0.06315204314097296	enet	2	1
G39-G26	G39	G26	0.06301505939476937	0.06301505939476937	enet	2	1
G50-G42	G50	G42	-0.06289682616364024	0.06289682616364024	enet	2	1
G71-G23	G71	G23	-0.06287797219728977	0.06287797219728977	enet	2	1
G73-G25	G73	G25	-0.0628740696770842	0.0628740696770842	enet	2	1
G64-G3	G64	G3	-0.06279499847148094	0.06279499847148094	enet	2	1
G37-G7	G37	G7	0.06256333642355379	0.06256333642355379	enet	2	1
G80-G31	G80	G31	-0.06254291086929364	0.06254291086929364	enet	2	1
G21-G100	G21	G100	0.0625100758661984	0.0625100758661984	enet	2	1
G67-G1	G67	G1	-0.06250950332069503	0.06250950332069503	enet	2	1
G61-G75	G61	G75	0.062243176867217566	0.062243176867217566	enet	2	1
G58-G49	G58	G49	-0.06224085888668157	0.06224085888668157	enet	2	1
G31-G4	G31	G4	-0.06217318529597571	0.06217318529597571	enet	2	1
G18-G4	G18	G4	0.062077438096444296	0.062077438096444296	enet	2	1
G53-G50	G53	G50	-0.0618847919843196	0.0618847919843196	enet	2	1
G43-G10	G43	G10	-0.06184828844551399	0.06184828844551399	enet	2	1
G41-G90	G41	G90	-0.0618077536058894	0.0618077536058894	enet	2	1
G4-G83	G4	G83	-0.061802864966237304	0.061802864966237304	enet	2	1
G50-G44	G50	G44	0.0617951147415186	0.0617951147415186	enet	2	1
G81-G5	G81	G5	0.06176105256588218	0.06176105256588218	enet	2	1
G76-G94	G76	G94	-0.06165142968403525	0.06165142968403525	enet	2	1
G1-G49	G1	G49	0.06160102999050104	0.06160102999050104	enet	2	1
G62-G52	G62	G52	-0.06150664175610982	0.06150664175610982	enet	2	1
G29-G8	G29	G8	-0.06143999981575138	0.06143999981575138	enet	2	1
G63-G27	G63	G27	-0.061355489396941985	0.061355489396941985	enet	2	1
G1-G46	G1	G46	-0.061330799231951824	0.061330799231951824	enet	2	1
G63-G10	G63	G10	0.06132276511691634	0.06132276511691634	enet	2	1
G22-G8	G22	G8	0.0612873524643047	0.0612873524643047	enet	2	1
G98-G56	G98	G56	-0.06125635344288415	0.06125635344288415	enet	2	1
G43-G44	G43	G44	0.061101081031184855	0.061101081031184855	enet	2	1
G24-G25	G24	G25	-0.061098457755826535	0.061098457755826535	enet	2	1
G31-G43	G31	G43	-0.06108802262697132	0.06108802262697132	enet	2	1
G5-G28	G5	G28	0.06087357449002083	0.06087357449002083	enet	2	1
G99-G74	G99	G74	-0.06086984781185829	0.06086984781185829	enet	2	1
G23-G73	G23	G73	-0.06079505887179426	0.06079505887179426	enet	2	1
G68-G99	G68	G99	-0.06064668898301228	0.06064668898301228	enet	2	1
G84-G7	G84	G7	-0.060590999225150474	0.060590999225150474	enet	2	1
G26-G33	G26	G33	-0.0605045134900526	0.0605045134900526	enet	2	1
G70-G36	G70	G36	0.06045526008681782	0.06045526008681782	enet	2	1
G83-G81	G83	G81	-0.06043987150361289	0.06043987150361289	enet	2	1
G49-G25	G49	G25	0.06040101245421657	0.06040101245421657	enet	2	1
G92-G2	G92	G2	0.06039971556890011	0.06039971556890011	enet	2	1
G56-G25	G56	G25	-0.06034260034693017	0.06034260034693017	enet	2	1
G88-G46	G88	G46	0.060248265450196174	0.060248265450196174	enet	2	1
G28-G3	G28	G3	-0.06017169537199409	0.06017169537199409	enet	2	1
G36-G100	G36	G100	0.06011708839759698	0.06011708839759698	enet	2	1
G87-G80	G87	G80	0.060060504090246034	0.060060504090246034	enet	2	1
G43-G48	G43	G48	0.05994434272824619	0.05994434272824619	enet	2	1
G18-G7	G18	G7	0.059923963732437316	0.059923963732437316	enet	2	1
G1-G94	G1	G94	0.05991749154857957	0.05991749154857957	enet	2	1
G70-G55	G70	G55	-0.05990875147795586	0.05990875147795586	enet	2	1
G98-G55	G98	G55	0.05990411923439551	0.05990411923439551	enet	2	1
G27-G24	G27	G24	-0.059866867511096475	0.059866867511096475	enet	2	1
G34-G1	G34	G1	0.05982882131917269	0.05982882131917269	enet	2	1
G21-G83	G21	G83	-0.05981674675584611	0.05981674675584611	enet	2	1
G93-G31	G93	G31	0.05981270270963386	0.05981270270963386	enet	2	1
G65-G57	G65	G57	-0.05979280407507798	0.05979280407507798	enet	2	1
G10-G94	G10	G94	0.05975807460723717	0.05975807460723717	enet	2	1
G96-G57	G96	G57	-0.05974191795333849	0.05974191795333849	enet	2	1
G91-G28	G91	G28	-0.05967365092010713	0.05967365092010713	enet	2	1
G65-G48	G65	G48	-0.05957822088789974	0.05957822088789974	enet	2	1
G16-G74	G16	G74	0.059370124968646465	0.059370124968646465	enet	2	1
G48-G85	G48	G85	-0.05936916086610419	0.05936916086610419	enet	2	1
G44-G94	G44	G94	-0.05924967591397289	0.05924967591397289	enet	2	1
G64-G89	G64	G89	-0.05922898864657744	0.05922898864657744	enet	2	1
G73-G36	G73	G36	0.05919262187819411	0.05919262187819411	enet	2	1
G31-G25	G31	G25	-0.05916926163690135	0.05916926163690135	enet	2	1
G36-G72	G36	G72	0.059161776075977994	0.059161776075977994	enet	2	1
G43-G78	G43	G78	-0.059158299897554986	0.059158299897554986	enet	2	1
G81-G94	G81	G94	0.05912257741794277	0.05912257741794277	enet	2	1
G50-G100	G50	G100	0.05908860760630995	0.05908860760630995	enet	2	1
G43-G79	G43	G79	-0.05908592733449433	0.05908592733449433	enet	2	1
G89-G7	G89	G7	-0.059053280182458485	0.059053280182458485	enet	2	1
G23-G53	G23	G53	-0.05893021634151991	0.05893021634151991	enet	2	1
G46-G45	G46	G45	-0.05891930140017084	0.05891930140017084	enet	2	1
G71-G5	G71	G5	0.05889828794777708	0.05889828794777708	enet	2	1
G57-G95	G57	G95	0.058808057728148906	0.058808057728148906	enet	2	1
G29-G93	G29	G93	-0.05878869465273687	0.05878869465273687	enet	2	1
G65-G98	G65	G98	0.05855766596908261	0.05855766596908261	enet	2	1
G7-G17	G7	G17	0.058554534095364076	0.058554534095364076	enet	2	1
G43-G4	G43	G4	-0.05852900188378787	0.05852900188378787	enet	2	1
G43-G24	G43	G24	-0.0585002017576372	0.0585002017576372	enet	2	1
G74-G76	G74	G76	-0.058455643190100284	0.058455643190100284	enet	2	1
G56-G30	G56	G30	0.058346054398059066	0.058346054398059066	enet	2	1
G46-G35	G46	G35	0.0582094139496654	0.0582094139496654	enet	2	1
G19-G44	G19	G44	-0.058136944229664374	0.058136944229664374	enet	2	1
G10-G30	G10	G30	-0.05787160973424922	0.05787160973424922	enet	2	1
G21-G7	G21	G7	-0.05786761053203506	0.05786761053203506	enet	2	1
G74-G12	G74	G12	0.057695489234128934	0.057695489234128934	enet	2	1
G60-G24	G60	G24	-0.05763361449911339	0.05763361449911339	enet	2	1
G29-G37	G29	G37	0.05760098254963485	0.05760098254963485	enet	2	1
G18-G58	G18	G58	0.0575803343968058	0.0575803343968058	enet	2	1
G48-G68	G48	G68	-0.05741986443162837	0.05741986443162837	enet	2	1
G35-G29	G35	G29	0.05734454619042558	0.05734454619042558	enet	2	1
G56-G16	G56	G16	-0.05719675030353592	0.05719675030353592	enet	2	1
G64-G92	G64	G92	0.057152495488949975	0.057152495488949975	enet	2	1
G31-G42	G31	G42	-0.05702984831374064	0.05702984831374064	enet	2	1
G10-G63	G10	G63	0.056985200982649115	0.056985200982649115	enet	2	1
G66-G36	G66	G36	-0.056942145610915394	0.056942145610915394	enet	2	1
G65-G1	G65	G1	0.05693933703101655	0.05693933703101655	enet	2	1
G22-G66	G22	G66	-0.05689441170078478	0.05689441170078478	enet	2	1
G91-G56	G91	G56	-0.056883822413247534	0.056883822413247534	enet	2	1
G26-G75	G26	G75	-0.056854117419230826	0.056854117419230826	enet	2	1
G36-G69	G36	G69	-0.05677765111783159	0.05677765111783159	enet	2	1
G88-G75	G88	G75	0.05674696247081292	0.05674696247081292	enet	2	1
G74-G52	G74	G52	-0.05673386065045928	0.05673386065045928	enet	2	1
G47-G62	G47	G62	0.056629120648485104	0.056629120648485104	enet	2	1
G45-G52	G45	G52	0.05661373290867018	0.05661373290867018	enet	2	1
G26-G21	G26	G21	-0.0565908265717681	0.0565908265717681	enet	2	1
G16-G4	G16	G4	-0.05650972476403183	0.05650972476403183	enet	2	1
G89-G49	G89	G49	-0.05650107994321394	0.05650107994321394	enet	2	1
G16-G53	G16	G53	-0.05629455114554037	0.05629455114554037	enet	2	1
G26-G100	G26	G100	-0.056288375414708845	0.056288375414708845	enet	2	1
G43-G92	G43	G92	0.056219906893548846	0.056219906893548846	enet	2	1
G100-G3	G100	G3	0.05615668935995333	0.05615668935995333	enet	2	1
G99-G84	G99	G84	-0.05606077470254978	0.05606077470254978	enet	2	1
G24-G51	G24	G51	-0.056032371365366554	0.056032371365366554	enet	2	1
G57-G54	G57	G54	-0.05600896560802699	0.05600896560802699	enet	2	1
G46-G67	G46	G67	0.05595256280588946	0.05595256280588946	enet	2	1
G27-G58	G27	G58	-0.055940961043988296	0.055940961043988296	enet	2	1
G48-G47	G48	G47	-0.055914936398901806	0.055914936398901806	enet	2	1
G5-G36	G5	G36	-0.0558735888641888	0.0558735888641888	enet	2	1
G1-G99	G1	G99	0.05575541901162498	0.05575541901162498	enet	2	1
G93-G51	G93	G51	-0.055721542370561386	0.055721542370561386	enet	2	1
G93-G49	G93	G49	0.05558277862867075	0.05558277862867075	enet	2	1
G47-G90	G47	G90	0.05552081218397553	0.05552081218397553	enet	2	1
G75-G4	G75	G4	-0.055485328647262834	0.055485328647262834	enet	2	1
G1-G93	G1	G93	-0.055450217258679366	0.055450217258679366	enet	2	1
G7-G24	G7	G24	-0.05536818176024834	0.05536818176024834	enet	2	1
G98-G28	G98	G28	-0.05536563631609245	0.05536563631609245	enet	2	1
G63-G44	G63	G44	0.05533939214011348	0.05533939214011348	enet	2	1
G64-G76	G64	G76	-0.055286601118520094	0.055286601118520094	enet	2	1
G60-G40	G60	G40	-0.055242941289476336	0.055242941289476336	enet	2	1
G74-G57	G74	G57	0.05516520417436522	0.05516520417436522	enet	2	1
G3-G31	G3	G31	0.05509531951819697	0.05509531951819697	enet	2	1
G24-G71	G24	G71	-0.05506318947701092	0.05506318947701092	enet	2	1
G100-G77	G100	G77	-0.05505010942856309	0.05505010942856309	enet	2	1
G49-G90	G49	G90	0.05496516846882096	0.05496516846882096	enet	2	1
G94-G60	G94	G60	-0.05492958681809868	0.05492958681809868	enet	2	1
G48-G92	G48	G92	0.054919123436330916	0.054919123436330916	enet	2	1
G59-G100	G59	G100	0.0548756455792421	0.0548756455792421	enet	2	1
G34-G31	G34	G31	-0.05485566194630693	0.05485566194630693	enet	2	1
G9-G59	G9	G59	0.054847945819068815	0.054847945819068815	enet	2	1
G29-G34	G29	G34	-0.05481256818687672	0.05481256818687672	enet	2	1
G76-G60	G76	G60	0.05478660121134353	0.05478660121134353	enet	2	1
G66-G98	G66	G98	-0.05471970212970067	0.05471970212970067	enet	2	1
G51-G89	G51	G89	0.05464270133450261	0.05464270133450261	enet	2	1
G75-G63	G75	G63	0.054386084841945195	0.054386084841945195	enet	2	1
G76-G92	G76	G92	-0.05438487240391885	0.05438487240391885	enet	2	1
G90-G63	G90	G63	0.05437512188340173	0.05437512188340173	enet	2	1
G83-G12	G83	G12	-0.054354573641653074	0.054354573641653074	enet	2	1
G56-G4	G56	G4	-0.05430394562975603	0.05430394562975603	enet	2	1
G27-G51	G27	G51	0.05428434560650573	0.05428434560650573	enet	2	1
G34-G77	G34	G77	0.054077742183620464	0.054077742183620464	enet	2	1
G71-G22	G71	G22	-0.05402846569640687	0.05402846569640687	enet	2	1
G37-G23	G37	G23	-0.05400575810260719	0.05400575810260719	enet	2	1
G1-G35	G1	G35	0.05371457005639105	0.05371457005639105	enet	2	1
G16-G76	G16	G76	0.05363798488988108	0.05363798488988108	enet	2	1
G1-G40	G1	G40	-0.05359671485241953	0.05359671485241953	enet	2	1
G70-G76	G70	G76	0.05359248263384366	0.05359248263384366	enet	2	1
G73-G95	G73	G95	-0.05354144709696337	0.05354144709696337	enet	2	1
G65-G17	G65	G17	-0.05353837984955851	0.05353837984955851	enet	2	1
G74-G47	G74	G47	-0.053474925410237135	0.053474925410237135	enet	2	1
G73-G16	G73	G16	-0.05339001522706722	0.05339001522706722	enet	2	1
G99-G91	G99	G91	0.0533643201898586	0.0533643201898586	enet	2	1
G61-G92	G61	G92	-0.05322424108300532	0.05322424108300532	enet	2	1
G7-G93	G7	G93	-0.05321381642947333	0.05321381642947333	enet	2	1
G43-G47	G43	G47	-0.05311376272521722	0.05311376272521722	enet	2	1
G81-G10	G81	G10	0.05297744398134678	0.05297744398134678	enet	2	1
G79-G36	G79	G36	-0.05291577041761994	0.05291577041761994	enet	2	1
G50-G46	G50	G46	0.052841640904995706	0.052841640904995706	enet	2	1
G64-G5	G64	G5	-0.05281164386939536	0.05281164386939536	enet	2	1
G36-G55	G36	G55	-0.0527923906842483	0.0527923906842483	enet	2	1
G76-G96	G76	G96	0.05277448559679941	0.05277448559679941	enet	2	1
G95-G31	G95	G31	-0.052773754261129326	0.052773754261129326	enet	2	1
G30-G10	G30	G10	-0.052752774063410994	0.052752774063410994	enet	2	1
G74-G69	G74	G69	-0.052716462118475936	0.052716462118475936	enet	2	1
G74-G18	G74	G18	-0.052709291360125164	0.052709291360125164	enet	2	1
G18-G8	G18	G8	0.05270623271160846	0.05270623271160846	enet	2	1
G69-G66	G69	G66	-0.052549654976538754	0.052549654976538754	enet	2	1
G74-G81	G74	G81	0.05243588965770989	0.05243588965770989	enet	2	1
G37-G77	G37	G77	-0.05238837292537154	0.05238837292537154	enet	2	1
G53-G18	G53	G18	0.0523869443633561	0.0523869443633561	enet	2	1
G37-G60	G37	G60	-0.05237831847280218	0.05237831847280218	enet	2	1
G52-G60	G52	G60	0.052371753484174416	0.052371753484174416	enet	2	1
G48-G99	G48	G99	0.052347693842973324	0.052347693842973324	enet	2	1
G99-G5	G99	G5	0.05229999830989807	0.05229999830989807	enet	2	1
G71-G27	G71	G27	-0.05211563219486361	0.05211563219486361	enet	2	1
G28-G95	G28	G95	0.05208691209449044	0.05208691209449044	enet	2	1
G64-G36	G64	G36	-0.05204241173889245	0.05204241173889245	enet	2	1
G64-G2	G64	G2	-0.05178923886895799	0.05178923886895799	enet	2	1
G26-G72	G26	G72	-0.051656831594900685	0.051656831594900685	enet	2	1
G26-G29	G26	G29	-0.051613563650614536	0.051613563650614536	enet	2	1
G53-G57	G53	G57	-0.051506635492315676	0.051506635492315676	enet	2	1
G16-G45	G16	G45	-0.05149639895547029	0.05149639895547029	enet	2	1
G76-G37	G76	G37	-0.05144527375043284	0.05144527375043284	enet	2	1
G70-G58	G70	G58	-0.05139434752838952	0.05139434752838952	enet	2	1
G46-G68	G46	G68	0.051338027185083804	0.051338027185083804	enet	2	1
G54-G91	G54	G91	0.051311103543886336	0.051311103543886336	enet	2	1
G91-G93	G91	G93	0.05123920186045143	0.05123920186045143	enet	2	1
G43-G98	G43	G98	-0.051238547635070956	0.051238547635070956	enet	2	1
G69-G48	G69	G48	0.05123589513045676	0.05123589513045676	enet	2	1
G27-G100	G27	G100	-0.05123231369621172	0.05123231369621172	enet	2	1
G43-G69	G43	G69	0.051147632041244125	0.051147632041244125	enet	2	1
G70-G95	G70	G95	0.051141745479018744	0.051141745479018744	enet	2	1
G10-G55	G10	G55	0.05106282119446111	0.05106282119446111	enet	2	1
G72-G36	G72	G36	-0.051057247371828596	0.051057247371828596	enet	2	1
G72-G48	G72	G48	0.05103936718276277	0.05103936718276277	enet	2	1
G42-G51	G42	G51	0.050984448471363054	0.050984448471363054	enet	2	1
G64-G44	G64	G44	-0.05097010777995581	0.05097010777995581	enet	2	1
G62-G7	G62	G7	0.05087766429788269	0.05087766429788269	enet	2	1
G39-G55	G39	G55	-0.050862157710131126	0.050862157710131126	enet	2	1
G100-G28	G100	G28	0.05085712204625707	0.05085712204625707	enet	2	1
G98-G100	G98	G100	-0.050821593516082834	0.050821593516082834	enet	2	1
G90-G36	G90	G36	-0.050784048362187625	0.050784048362187625	enet	2	1
G16-G7	G16	G7	-0.05076181232646658	0.05076181232646658	enet	2	1
G94-G29	G94	G29	-0.050740872755186274	0.050740872755186274	enet	2	1
G94-G72	G94	G72	-0.05071651150011306	0.05071651150011306	enet	2	1
G83-G76	G83	G76	0.050697237258003104	0.050697237258003104	enet	2	1
G43-G60	G43	G60	-0.05068299274042508	0.05068299274042508	enet	2	1
G64-G65	G64	G65	-0.05065358584050845	0.05065358584050845	enet	2	1
G63-G90	G63	G90	0.05065226458731215	0.05065226458731215	enet	2	1
G78-G8	G78	G8	0.05062296370104883	0.05062296370104883	enet	2	1
G40-G8	G40	G8	-0.05061143930533962	0.05061143930533962	enet	2	1
G75-G79	G75	G79	-0.05043606840104417	0.05043606840104417	enet	2	1
G64-G78	G64	G78	-0.050412228156327746	0.050412228156327746	enet	2	1
G18-G63	G18	G63	-0.050361460993482945	0.050361460993482945	enet	2	1
