Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G46	G74	G46	-0.03442436995663453	0.03442436995663453	enet	2	2
G58-G75	G58	G75	0.03439096792684108	0.03439096792684108	enet	2	2
G89-G64	G89	G64	0.034367611532965456	0.034367611532965456	enet	2	2
G46-G65	G46	G65	-0.03432026316581463	0.03432026316581463	enet	2	2
G64-G80	G64	G80	0.03431794546066565	0.03431794546066565	enet	2	2
G90-G43	G90	G43	0.0342924530889086	0.0342924530889086	enet	2	2
G83-G58	G83	G58	0.03422559277595964	0.03422559277595964	enet	2	2
G16-G80	G16	G80	-0.03418995281983076	0.03418995281983076	enet	2	2
G31-G68	G31	G68	0.03417705915422414	0.03417705915422414	enet	2	2
G82-G29	G82	G29	-0.03417179265120723	0.03417179265120723	enet	2	2
G63-G66	G63	G66	0.034143099802737775	0.034143099802737775	enet	2	2
G62-G74	G62	G74	0.03409236044076603	0.03409236044076603	enet	2	2
G37-G72	G37	G72	-0.034056624985674064	0.034056624985674064	enet	2	2
G45-G54	G45	G54	0.034013541937897566	0.034013541937897566	enet	2	2
G94-G67	G94	G67	-0.03395808513689201	0.03395808513689201	enet	2	2
G51-G24	G51	G24	0.03392744139002216	0.03392744139002216	enet	2	2
G76-G63	G76	G63	0.03391613736092475	0.03391613736092475	enet	2	2
G46-G33	G46	G33	-0.033902266511173826	0.033902266511173826	enet	2	2
G86-G75	G86	G75	-0.033789321682061856	0.033789321682061856	enet	2	2
G70-G61	G70	G61	-0.03378808744223207	0.03378808744223207	enet	2	2
G38-G47	G38	G47	-0.03372877296598748	0.03372877296598748	enet	2	2
G42-G28	G42	G28	0.03372020593468848	0.03372020593468848	enet	2	2
G98-G68	G98	G68	-0.03370095865754494	0.03370095865754494	enet	2	2
G53-G74	G53	G74	-0.03369302992032109	0.03369302992032109	enet	2	2
G64-G42	G64	G42	0.033611438259180934	0.033611438259180934	enet	2	2
G34-G33	G34	G33	0.03357927563544058	0.03357927563544058	enet	2	2
G42-G41	G42	G41	-0.03356368565401052	0.03356368565401052	enet	2	2
G79-G87	G79	G87	0.033521145184611884	0.033521145184611884	enet	2	2
G59-G57	G59	G57	0.033490237775791444	0.033490237775791444	enet	2	2
G85-G81	G85	G81	0.033443160772266056	0.033443160772266056	enet	2	2
G47-G53	G47	G53	-0.033407287082269796	0.033407287082269796	enet	2	2
G51-G76	G51	G76	0.03337018730306516	0.03337018730306516	enet	2	2
G10-G98	G10	G98	0.03335245268171404	0.03335245268171404	enet	2	2
G64-G78	G64	G78	0.033323637531324175	0.033323637531324175	enet	2	2
G74-G92	G74	G92	0.03330276452169594	0.03330276452169594	enet	2	2
G4-G42	G4	G42	0.033296958614516224	0.033296958614516224	enet	2	2
G36-G2	G36	G2	0.033214840993857374	0.033214840993857374	enet	2	2
G73-G18	G73	G18	-0.03319461681528471	0.03319461681528471	enet	2	2
G52-G62	G52	G62	-0.03311505907437449	0.03311505907437449	enet	2	2
G37-G50	G37	G50	-0.03306518828457537	0.03306518828457537	enet	2	2
G58-G89	G58	G89	0.03302169625152406	0.03302169625152406	enet	2	2
G80-G7	G80	G7	-0.033015431994976224	0.033015431994976224	enet	2	2
G55-G60	G55	G60	0.032955141115997365	0.032955141115997365	enet	2	2
G49-G41	G49	G41	0.03294395320817924	0.03294395320817924	enet	2	2
G40-G94	G40	G94	0.03294077411871334	0.03294077411871334	enet	2	2
G89-G52	G89	G52	0.03290759069638964	0.03290759069638964	enet	2	2
G30-G15	G30	G15	0.0328244577137602	0.0328244577137602	enet	2	2
G27-G7	G27	G7	-0.03277493207530811	0.03277493207530811	enet	2	2
G71-G22	G71	G22	-0.032729814602091026	0.032729814602091026	enet	2	2
G74-G66	G74	G66	-0.032728113121102916	0.032728113121102916	enet	2	2
G71-G8	G71	G8	-0.032710763647778016	0.032710763647778016	enet	2	2
G75-G25	G75	G25	0.03270630446890975	0.03270630446890975	enet	2	2
G79-G27	G79	G27	0.03264221379991952	0.03264221379991952	enet	2	2
G71-G2	G71	G2	-0.032640465586860054	0.032640465586860054	enet	2	2
G46-G37	G46	G37	0.03263973450494661	0.03263973450494661	enet	2	2
G81-G12	G81	G12	0.03263853153701439	0.03263853153701439	enet	2	2
G99-G96	G99	G96	0.032571927927733675	0.032571927927733675	enet	2	2
G56-G70	G56	G70	-0.03249609112565014	0.03249609112565014	enet	2	2
G77-G71	G77	G71	-0.032466898929994575	0.032466898929994575	enet	2	2
G29-G69	G29	G69	0.03244408177629563	0.03244408177629563	enet	2	2
G56-G2	G56	G2	-0.03233513380561605	0.03233513380561605	enet	2	2
G77-G7	G77	G7	0.03233385212022233	0.03233385212022233	enet	2	2
G7-G30	G7	G30	0.032316108957800085	0.032316108957800085	enet	2	2
G10-G58	G10	G58	0.032311107305810036	0.032311107305810036	enet	2	2
G42-G96	G42	G96	0.032298575055616674	0.032298575055616674	enet	2	2
G63-G89	G63	G89	-0.03227376996971961	0.03227376996971961	enet	2	2
G35-G69	G35	G69	-0.032256237607069506	0.032256237607069506	enet	2	2
G35-G66	G35	G66	0.03224250959839087	0.03224250959839087	enet	2	2
G1-G28	G1	G28	0.032199968242266085	0.032199968242266085	enet	2	2
G72-G86	G72	G86	0.032188264963120425	0.032188264963120425	enet	2	2
G51-G23	G51	G23	0.032149998686144945	0.032149998686144945	enet	2	2
G36-G46	G36	G46	-0.03214796961446771	0.03214796961446771	enet	2	2
G77-G25	G77	G25	-0.032040948039009906	0.032040948039009906	enet	2	2
G40-G82	G40	G82	0.032013182847969404	0.032013182847969404	enet	2	2
G44-G53	G44	G53	-0.03198319363611842	0.03198319363611842	enet	2	2
G63-G52	G63	G52	0.031979955366232916	0.031979955366232916	enet	2	2
G72-G70	G72	G70	-0.03191820229073621	0.03191820229073621	enet	2	2
G89-G67	G89	G67	0.03189906324127254	0.03189906324127254	enet	2	2
G74-G54	G74	G54	-0.03187302320595783	0.03187302320595783	enet	2	2
G30-G72	G30	G72	0.03187274807457814	0.03187274807457814	enet	2	2
G62-G75	G62	G75	0.03179902313087265	0.03179902313087265	enet	2	2
G10-G31	G10	G31	0.03179265795139981	0.03179265795139981	enet	2	2
G95-G28	G95	G28	0.03172631954633343	0.03172631954633343	enet	2	2
G25-G90	G25	G90	0.031655038357374606	0.031655038357374606	enet	2	2
G83-G55	G83	G55	-0.031653696154489146	0.031653696154489146	enet	2	2
G24-G44	G24	G44	-0.031643719358736805	0.031643719358736805	enet	2	2
G57-G70	G57	G70	0.03164028764412221	0.03164028764412221	enet	2	2
G10-G25	G10	G25	-0.03163425634347993	0.03163425634347993	enet	2	2
G57-G61	G57	G61	-0.03161533691223876	0.03161533691223876	enet	2	2
G57-G29	G57	G29	-0.03160030527969403	0.03160030527969403	enet	2	2
G74-G14	G74	G14	-0.031524191686796266	0.031524191686796266	enet	2	2
G94-G52	G94	G52	0.031500343654419026	0.031500343654419026	enet	2	2
G36-G56	G36	G56	0.031322599086720845	0.031322599086720845	enet	2	2
G30-G77	G30	G77	-0.031319606698117126	0.031319606698117126	enet	2	2
G49-G70	G49	G70	-0.031254811210001995	0.031254811210001995	enet	2	2
G16-G91	G16	G91	-0.03125261128901498	0.03125261128901498	enet	2	2
G68-G8	G68	G8	0.031225844260597768	0.031225844260597768	enet	2	2
G8-G1	G8	G1	-0.031217267446163408	0.031217267446163408	enet	2	2
G53-G40	G53	G40	-0.031138373814717808	0.031138373814717808	enet	2	2
G88-G84	G88	G84	0.031135216438394946	0.031135216438394946	enet	2	2
G92-G40	G92	G40	0.031111143225575667	0.031111143225575667	enet	2	2
G16-G25	G16	G25	-0.031093040483677392	0.031093040483677392	enet	2	2
G99-G51	G99	G51	0.031081582734484154	0.031081582734484154	enet	2	2
G77-G26	G77	G26	-0.031054863420221523	0.031054863420221523	enet	2	2
G83-G94	G83	G94	0.031054798152861864	0.031054798152861864	enet	2	2
G42-G10	G42	G10	0.03102083505898549	0.03102083505898549	enet	2	2
G74-G63	G74	G63	0.031008926061623726	0.031008926061623726	enet	2	2
G89-G78	G89	G78	0.030990629233409367	0.030990629233409367	enet	2	2
G18-G56	G18	G56	-0.030976197509632743	0.030976197509632743	enet	2	2
G52-G66	G52	G66	0.030950313583450677	0.030950313583450677	enet	2	2
G31-G42	G31	G42	-0.030945646129386828	0.030945646129386828	enet	2	2
G89-G99	G89	G99	-0.030941419184869163	0.030941419184869163	enet	2	2
G91-G98	G91	G98	-0.03091775706645908	0.03091775706645908	enet	2	2
G93-G63	G93	G63	0.030875623744951227	0.030875623744951227	enet	2	2
G35-G52	G35	G52	0.030865423416751744	0.030865423416751744	enet	2	2
G93-G95	G93	G95	0.0308473018935084	0.0308473018935084	enet	2	2
G94-G35	G94	G35	-0.03078547418494258	0.03078547418494258	enet	2	2
G45-G30	G45	G30	0.030756018828583448	0.030756018828583448	enet	2	2
G28-G62	G28	G62	-0.030724235309478043	0.030724235309478043	enet	2	2
G71-G64	G71	G64	-0.030594315674976856	0.030594315674976856	enet	2	2
G83-G64	G83	G64	0.030593773644830565	0.030593773644830565	enet	2	2
G26-G32	G26	G32	-0.03056673883056984	0.03056673883056984	enet	2	2
G64-G56	G64	G56	0.030560773038518164	0.030560773038518164	enet	2	2
G89-G56	G89	G56	-0.030473941436801703	0.030473941436801703	enet	2	2
G44-G16	G44	G16	0.030446879762747535	0.030446879762747535	enet	2	2
G65-G64	G65	G64	-0.030443951216968385	0.030443951216968385	enet	2	2
G56-G64	G56	G64	-0.030441667572703897	0.030441667572703897	enet	2	2
G83-G80	G83	G80	-0.030437788567670522	0.030437788567670522	enet	2	2
G90-G47	G90	G47	0.030422291316506426	0.030422291316506426	enet	2	2
G41-G98	G41	G98	-0.030404167589063256	0.030404167589063256	enet	2	2
G21-G1	G21	G1	0.030387470936935102	0.030387470936935102	enet	2	2
G1-G34	G1	G34	0.030340952308448462	0.030340952308448462	enet	2	2
G65-G61	G65	G61	0.03033602026289616	0.03033602026289616	enet	2	2
G1-G92	G1	G92	-0.030295155737056524	0.030295155737056524	enet	2	2
G65-G100	G65	G100	-0.03026214119465822	0.03026214119465822	enet	2	2
G19-G9	G19	G9	-0.03015714702164208	0.03015714702164208	enet	2	2
G21-G69	G21	G69	-0.030143713919440623	0.030143713919440623	enet	2	2
G45-G73	G45	G73	0.030123746865121506	0.030123746865121506	enet	2	2
G19-G54	G19	G54	-0.030123142604713653	0.030123142604713653	enet	2	2
G27-G16	G27	G16	0.030118914084163794	0.030118914084163794	enet	2	2
G56-G94	G56	G94	0.030115472389569083	0.030115472389569083	enet	2	2
G50-G26	G50	G26	0.030101208424330565	0.030101208424330565	enet	2	2
G57-G92	G57	G92	0.03009256357657882	0.03009256357657882	enet	2	2
G20-G76	G20	G76	-0.030091102383041267	0.030091102383041267	enet	2	2
G1-G7	G1	G7	0.0300752416122873	0.0300752416122873	enet	2	2
G68-G28	G68	G28	-0.030070173249485747	0.030070173249485747	enet	2	2
G79-G57	G79	G57	0.030040921732226052	0.030040921732226052	enet	2	2
G85-G36	G85	G36	-0.030038705797815354	0.030038705797815354	enet	2	2
G36-G71	G36	G71	0.0300065012739811	0.0300065012739811	enet	2	2
G26-G43	G26	G43	-0.03000316980909697	0.03000316980909697	enet	2	2
G56-G5	G56	G5	-0.02997141914481407	0.02997141914481407	enet	2	2
G36-G39	G36	G39	-0.029951794502366867	0.029951794502366867	enet	2	2
G93-G28	G93	G28	-0.02991767546319287	0.02991767546319287	enet	2	2
G65-G80	G65	G80	0.029875503143221467	0.029875503143221467	enet	2	2
G36-G53	G36	G53	-0.02986532074502236	0.02986532074502236	enet	2	2
G56-G50	G56	G50	-0.02980763270274126	0.02980763270274126	enet	2	2
G70-G43	G70	G43	-0.029799676530109228	0.029799676530109228	enet	2	2
G89-G40	G89	G40	0.029775138281605003	0.029775138281605003	enet	2	2
G49-G29	G49	G29	-0.0297637440120967	0.0297637440120967	enet	2	2
G64-G10	G64	G10	-0.02971047160041101	0.02971047160041101	enet	2	2
G36-G70	G36	G70	0.029640226467315085	0.029640226467315085	enet	2	2
G43-G97	G43	G97	0.0296063602151465	0.0296063602151465	enet	2	2
G73-G26	G73	G26	0.029579700264804554	0.029579700264804554	enet	2	2
G75-G8	G75	G8	-0.029579041445428316	0.029579041445428316	enet	2	2
G39-G65	G39	G65	0.029534489269537077	0.029534489269537077	enet	2	2
G48-G46	G48	G46	-0.02952731633683781	0.02952731633683781	enet	2	2
G74-G7	G74	G7	-0.029507364454219337	0.029507364454219337	enet	2	2
G98-G95	G98	G95	-0.029435017248211775	0.029435017248211775	enet	2	2
G37-G53	G37	G53	0.029417967503553508	0.029417967503553508	enet	2	2
G23-G93	G23	G93	-0.029408542081361722	0.029408542081361722	enet	2	2
G82-G69	G82	G69	0.02938548924962718	0.02938548924962718	enet	2	2
G51-G3	G51	G3	0.02938022416370062	0.02938022416370062	enet	2	2
G76-G74	G76	G74	-0.02936167045786923	0.02936167045786923	enet	2	2
G9-G44	G9	G44	-0.029328226542552623	0.029328226542552623	enet	2	2
G80-G96	G80	G96	-0.029309073778308138	0.029309073778308138	enet	2	2
G29-G44	G29	G44	0.029234344368064564	0.029234344368064564	enet	2	2
G46-G85	G46	G85	-0.02912626025253651	0.02912626025253651	enet	2	2
G83-G26	G83	G26	-0.02912376481544771	0.02912376481544771	enet	2	2
G77-G16	G77	G16	-0.029078814977267876	0.029078814977267876	enet	2	2
G62-G12	G62	G12	-0.02907500006858996	0.02907500006858996	enet	2	2
G26-G61	G26	G61	0.02905121163675253	0.02905121163675253	enet	2	2
G63-G91	G63	G91	0.029023797565840403	0.029023797565840403	enet	2	2
G66-G51	G66	G51	-0.029003909682670758	0.029003909682670758	enet	2	2
G76-G73	G76	G73	-0.029003521625449027	0.029003521625449027	enet	2	2
G37-G12	G37	G12	-0.028999037185514942	0.028999037185514942	enet	2	2
G85-G16	G85	G16	0.028989155664778797	0.028989155664778797	enet	2	2
G43-G68	G43	G68	-0.028975171899836318	0.028975171899836318	enet	2	2
G44-G48	G44	G48	-0.02895251058408687	0.02895251058408687	enet	2	2
G98-G8	G98	G8	0.028926049090752304	0.028926049090752304	enet	2	2
G56-G55	G56	G55	-0.02889187952757217	0.02889187952757217	enet	2	2
G84-G27	G84	G27	0.02888420016527231	0.02888420016527231	enet	2	2
G63-G84	G63	G84	0.02887083512595802	0.02887083512595802	enet	2	2
G57-G44	G57	G44	-0.028856962896102817	0.028856962896102817	enet	2	2
G88-G49	G88	G49	-0.02884791548043803	0.02884791548043803	enet	2	2
G57-G97	G57	G97	-0.028705576902858815	0.028705576902858815	enet	2	2
G18-G71	G18	G71	-0.028702444854790628	0.028702444854790628	enet	2	2
G64-G43	G64	G43	-0.02870200850431251	0.02870200850431251	enet	2	2
G80-G4	G80	G4	0.02869405411675281	0.02869405411675281	enet	2	2
G52-G42	G52	G42	0.028676166981051326	0.028676166981051326	enet	2	2
G99-G55	G99	G55	-0.028669701139724807	0.028669701139724807	enet	2	2
G24-G78	G24	G78	-0.02866865890547213	0.02866865890547213	enet	2	2
G48-G91	G48	G91	-0.028625193236540062	0.028625193236540062	enet	2	2
G91-G89	G91	G89	-0.028605655095728915	0.028605655095728915	enet	2	2
G79-G45	G79	G45	0.028594129983528786	0.028594129983528786	enet	2	2
G51-G57	G51	G57	0.028572613306621437	0.028572613306621437	enet	2	2
G51-G47	G51	G47	-0.028454354880843528	0.028454354880843528	enet	2	2
G21-G74	G21	G74	0.028441683665912043	0.028441683665912043	enet	2	2
G37-G40	G37	G40	0.028417332959810235	0.028417332959810235	enet	2	2
G40-G83	G40	G83	-0.028395745734464666	0.028395745734464666	enet	2	2
G28-G81	G28	G81	0.028375774103506522	0.028375774103506522	enet	2	2
G67-G40	G67	G40	-0.028345433963337906	0.028345433963337906	enet	2	2
G28-G33	G28	G33	-0.028339584614672203	0.028339584614672203	enet	2	2
G43-G91	G43	G91	-0.028337735017463426	0.028337735017463426	enet	2	2
G29-G15	G29	G15	0.028292171451280875	0.028292171451280875	enet	2	2
G56-G53	G56	G53	0.028271462372145423	0.028271462372145423	enet	2	2
G39-G28	G39	G28	0.028257865923167407	0.028257865923167407	enet	2	2
G4-G61	G4	G61	-0.02823843391425594	0.02823843391425594	enet	2	2
G83-G33	G83	G33	-0.028201182294327956	0.028201182294327956	enet	2	2
G55-G85	G55	G85	-0.028166018714455784	0.028166018714455784	enet	2	2
G90-G64	G90	G64	0.028084525385096055	0.028084525385096055	enet	2	2
G14-G43	G14	G43	-0.02808284203942441	0.02808284203942441	enet	2	2
G72-G27	G72	G27	0.028082281692980385	0.028082281692980385	enet	2	2
G7-G42	G7	G42	0.028072486500825534	0.028072486500825534	enet	2	2
G46-G35	G46	G35	0.028032698798661194	0.028032698798661194	enet	2	2
G19-G37	G19	G37	-0.02802954665573594	0.02802954665573594	enet	2	2
G91-G76	G91	G76	0.028018048408348754	0.028018048408348754	enet	2	2
G76-G75	G76	G75	-0.028008784579879556	0.028008784579879556	enet	2	2
G1-G54	G1	G54	0.027983591333598557	0.027983591333598557	enet	2	2
G44-G68	G44	G68	-0.02795691585373687	0.02795691585373687	enet	2	2
G86-G64	G86	G64	0.027948370853050613	0.027948370853050613	enet	2	2
G78-G3	G78	G3	-0.027940642814359012	0.027940642814359012	enet	2	2
G76-G53	G76	G53	-0.0279155019463629	0.0279155019463629	enet	2	2
G74-G85	G74	G85	-0.027900362337312253	0.027900362337312253	enet	2	2
G43-G31	G43	G31	0.027843663598921355	0.027843663598921355	enet	2	2
G88-G92	G88	G92	0.02783990327460847	0.02783990327460847	enet	2	2
G1-G84	G1	G84	-0.027823124744370875	0.027823124744370875	enet	2	2
G76-G43	G76	G43	-0.02778916625275348	0.02778916625275348	enet	2	2
G50-G49	G50	G49	0.02774863924761479	0.02774863924761479	enet	2	2
G68-G95	G68	G95	-0.027742165102441322	0.027742165102441322	enet	2	2
G58-G78	G58	G78	0.02772800840260331	0.02772800840260331	enet	2	2
G49-G69	G49	G69	0.027683373273884267	0.027683373273884267	enet	2	2
G36-G67	G36	G67	-0.027664144169680032	0.027664144169680032	enet	2	2
G63-G71	G63	G71	-0.02764033464976715	0.02764033464976715	enet	2	2
G16-G71	G16	G71	-0.02756433386336591	0.02756433386336591	enet	2	2
G42-G53	G42	G53	-0.0275605550076915	0.0275605550076915	enet	2	2
G65-G91	G65	G91	-0.027559611071592573	0.027559611071592573	enet	2	2
G44-G23	G44	G23	0.027535695205747033	0.027535695205747033	enet	2	2
G43-G12	G43	G12	-0.027502692765270616	0.027502692765270616	enet	2	2
G88-G97	G88	G97	0.027498791292711346	0.027498791292711346	enet	2	2
G52-G48	G52	G48	0.0274645758012808	0.0274645758012808	enet	2	2
G44-G25	G44	G25	0.02746388325524267	0.02746388325524267	enet	2	2
G24-G22	G24	G22	0.027373358753463764	0.027373358753463764	enet	2	2
G98-G55	G98	G55	-0.027342838457034106	0.027342838457034106	enet	2	2
G98-G15	G98	G15	-0.02731710846681773	0.02731710846681773	enet	2	2
G83-G22	G83	G22	0.02729182695929427	0.02729182695929427	enet	2	2
G69-G93	G69	G93	0.027256289348484557	0.027256289348484557	enet	2	2
G10-G71	G10	G71	-0.027253377269763852	0.027253377269763852	enet	2	2
G24-G70	G24	G70	0.02725029028317123	0.02725029028317123	enet	2	2
G29-G37	G29	G37	-0.027185840449227703	0.027185840449227703	enet	2	2
G3-G100	G3	G100	0.027182659976306183	0.027182659976306183	enet	2	2
G87-G78	G87	G78	-0.027173245991295263	0.027173245991295263	enet	2	2
G61-G18	G61	G18	-0.027157398978798736	0.027157398978798736	enet	2	2
G37-G23	G37	G23	-0.027136145383104923	0.027136145383104923	enet	2	2
G18-G75	G18	G75	-0.027114650771304614	0.027114650771304614	enet	2	2
G100-G57	G100	G57	-0.027113788784743062	0.027113788784743062	enet	2	2
G93-G90	G93	G90	0.027095702132519304	0.027095702132519304	enet	2	2
G22-G29	G22	G29	-0.027073327827026736	0.027073327827026736	enet	2	2
G35-G99	G35	G99	0.027058973365117048	0.027058973365117048	enet	2	2
G74-G91	G74	G91	0.027051904392782163	0.027051904392782163	enet	2	2
G93-G66	G93	G66	0.027038443496479346	0.027038443496479346	enet	2	2
G51-G98	G51	G98	0.027003541213851536	0.027003541213851536	enet	2	2
G55-G35	G55	G35	0.026997746588489618	0.026997746588489618	enet	2	2
G71-G86	G71	G86	0.026930254165060164	0.026930254165060164	enet	2	2
G83-G35	G83	G35	-0.026886306557701238	0.026886306557701238	enet	2	2
G52-G55	G52	G55	0.0268733148468437	0.0268733148468437	enet	2	2
G88-G1	G88	G1	-0.026841029875819714	0.026841029875819714	enet	2	2
G47-G68	G47	G68	-0.026830320818126193	0.026830320818126193	enet	2	2
G77-G100	G77	G100	0.02683010036850279	0.02683010036850279	enet	2	2
G65-G8	G65	G8	-0.02678461134851572	0.02678461134851572	enet	2	2
G7-G74	G7	G74	0.026779463650187484	0.026779463650187484	enet	2	2
G41-G65	G41	G65	-0.026778105078589257	0.026778105078589257	enet	2	2
G95-G55	G95	G55	-0.026770537394836518	0.026770537394836518	enet	2	2
G23-G74	G23	G74	-0.026701001551410638	0.026701001551410638	enet	2	2
G89-G4	G89	G4	-0.026675532650733146	0.026675532650733146	enet	2	2
G24-G59	G24	G59	-0.026651573951939483	0.026651573951939483	enet	2	2
G24-G3	G24	G3	-0.026601157259293046	0.026601157259293046	enet	2	2
G29-G48	G29	G48	-0.026541241162758546	0.026541241162758546	enet	2	2
G76-G62	G76	G62	-0.026516567011509406	0.026516567011509406	enet	2	2
G76-G80	G76	G80	-0.0264736221436009	0.0264736221436009	enet	2	2
G87-G80	G87	G80	-0.026448788901622083	0.026448788901622083	enet	2	2
G69-G43	G69	G43	-0.026416534782328714	0.026416534782328714	enet	2	2
G29-G85	G29	G85	-0.026409500641027216	0.026409500641027216	enet	2	2
G77-G3	G77	G3	-0.026404786269302843	0.026404786269302843	enet	2	2
G36-G100	G36	G100	0.026382272389840995	0.026382272389840995	enet	2	2
G58-G12	G58	G12	0.026361465804242788	0.026361465804242788	enet	2	2
G79-G83	G79	G83	0.026348498683634213	0.026348498683634213	enet	2	2
G50-G28	G50	G28	-0.026335451872111608	0.026335451872111608	enet	2	2
G91-G85	G91	G85	-0.026332467025557832	0.026332467025557832	enet	2	2
G64-G74	G64	G74	-0.026331446218966235	0.026331446218966235	enet	2	2
G74-G17	G74	G17	-0.02630610599698098	0.02630610599698098	enet	2	2
G72-G22	G72	G22	0.026293728264320408	0.026293728264320408	enet	2	2
G44-G4	G44	G4	0.02628851424257056	0.02628851424257056	enet	2	2
G1-G90	G1	G90	0.02626944388902236	0.02626944388902236	enet	2	2
G81-G67	G81	G67	-0.026262721482991552	0.026262721482991552	enet	2	2
G36-G24	G36	G24	0.026223559608593894	0.026223559608593894	enet	2	2
G74-G25	G74	G25	-0.026144018150763452	0.026144018150763452	enet	2	2
G57-G37	G57	G37	-0.026140319778482	0.026140319778482	enet	2	2
G66-G58	G66	G58	-0.026107897160302186	0.026107897160302186	enet	2	2
G18-G100	G18	G100	0.02609059643126196	0.02609059643126196	enet	2	2
