gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.018452653251656154	0.0	0.02283355754673212	0.12596429610066964	-0.05307121722534604	0.0	0.013989561106891906	0.005669550528520996	-0.012263393042713518	0.0602685526190256	0.0	-0.0	0.001072620294719594	-0.0	-0.0	-0.0	-0.04553293105580693	0.0854003519050709	-0.0	-0.0	-0.006301852753978616	-0.042270984942962275	-0.040249008945223756	-0.0	-0.018814584999998468	-0.0	0.0	0.017880947676250765	-0.0	0.0	-0.006273080883396426	0.0	-0.0	0.0	0.012858234287142702	-0.02178639553002283	0.02425611824435347	-0.0	0.0	0.0	-0.012273776065138835	-0.0	0.0342924530889086	0.0	0.004202760479444488	-0.0	0.030422291316506426	0.04514506173481938	-0.0	-0.019974193446405802	-0.034739391753843316	0.0021881328742743237	0.0	-0.0	0.0	-0.05623807842017432	0.0	0.0	-0.0	-0.04034359268040466	-0.0	-0.0	0.0028973228755455748	0.028084525385096055	0.0	0.039710998605606444	0.0	-0.03791018323421318	0.06490837172367017	-0.04110819172566219	-0.0	-0.0	-0.014897835662599258	0.0	-0.0	0.13467466222767552	-0.010561277321171512	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013935340892211948	-0.09566585427738276	0.0	0.0	0.0	0.0008757275765424317	-0.019466039941183986	0.02259549446350812	0.0	0.0030057853151420027	0.019351635907134318	0.0	0.024889526144333856
G91	0.0	0.0	-0.0029056260105957306	-0.016688112868687304	0.0610798724848979	0.0	-0.020955170724177463	-0.0	-0.0007272297049481809	0.08810228507954289	-0.0	0.05779516644737852	-0.0	-0.04823476295478782	0.0	-0.0	0.0	0.0	0.0	0.0	0.022037150859320287	0.0	0.005928512101664071	0.04706302667114928	0.021515080955133232	-0.11371269350117226	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.017742376518809996	-0.0	0.0	0.10210251232942005	0.0	-0.02018865523722357	-0.0	-0.0	-0.02364575391894622	0.10592503021928626	0.01797271216401684	0.10734798097262448	0.0	-0.0	0.0	-0.0	0.0	0.0	0.008796566500710272	0.00546977162291696	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02178420416775167	0.0	0.018426738782195726	0.01429862611463921	0.038614717619626454	-0.0	0.0	0.06021907899901819	0.0	-0.014796688576361818	-0.0	0.0	0.022312093231998207	-0.0	0.06554079657168506	0.04417931663761956	0.028018048408348754	0.0	-0.0	-0.09776112220187085	0.0	-0.0	0.0	0.007324619585257315	0.018742797311421488	-0.026332467025557832	-0.0	0.0	-0.0	-0.028605655095728915	0.005961638734209301	0.0	0.005497517888261912	0.011926243594046307	0.008328492317314409	0.0	0.012518938716211153	0.0	-0.03091775706645908	-0.04618060142341556	-0.0
G92	-0.0	-0.0	0.022208799147988935	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0019785627463732667	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.055293111661217885	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0022833114254660063	0.0	-0.0	0.031111143225575667	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.013521260359073518	-0.0	0.0	-0.0	0.0	0.062488756687588264	-0.00532969342822378	0.0	-0.0	-0.0	0.0	0.03895853775986925	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	0.0	0.0	0.0019861574753119574	0.0	0.0	-0.0080575100678124	-0.0	-0.01489734382562898	0.0	-0.0	0.0	0.0	-0.00720335200602014	0.0	-0.07604385897387424	-0.03798678757894954	0.0	-0.006242427884358622	-0.01964853453222199	-0.0	-0.0036948237914885616	0.0	-0.06869484459066043	0.0	0.0	0.023865681906548884	-0.02991767546319287	-0.036348141118468014	0.0	-0.0	0.0	0.0	-0.009944702567557443	0.02540011567480688	0.024342341739232047	-0.04973435412680808	0.0	0.0	0.0	-0.020642698910819837	-0.0	0.07477887031118208	0.0	0.0020384790587238207	0.008247611337353635	0.0	0.08057970761450922	0.0	-0.0	-0.0	-0.0	0.0	-0.0015096210200194323	-0.0	-0.0	-0.0	-0.0003304270174501277	-0.06922985560560431	-0.0	-0.0	0.0	0.030875623744951227	0.07769995567197675	-0.0	0.027038443496479346	0.0	0.0	0.0603598860424275	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07744246552688676	-0.020809345843892487	-0.0	-0.00839988177311579	-0.046457139305857494	-0.0	0.00045770353659661936	-0.0	-0.0	0.0	0.0	-0.0	-0.022166812769363383	-0.06428869749290862	0.027095702132519304	-0.0	0.016376486021760218	0.0	0.12206131713740483	0.0308473018935084	0.08295834218741169	0.021171704283698196	0.0	-0.021941243784250594	0.04246023259816113
G94	0.06140494500683202	0.0	-0.0	-0.07093240248977306	-0.11607371578449673	-0.0	0.013829933146165877	-0.026062226684440182	0.0	0.013792054606125623	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004303996753202902	-0.0	0.0	-0.0	-0.0	-0.02594917784064517	-0.0	-0.00785868549612728	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012257209031575879	-0.03078547418494258	0.050094882249571156	0.0041523535915173986	0.0	0.0	-0.0	0.0	-0.0	-0.019120333198598065	0.0026638380109185655	0.05356400495395872	0.0	-0.0	0.0	0.0	0.04414512723465943	0.04987084765123075	0.031500343654419026	-0.0	-0.0	-0.022203055195221012	-0.04274613411132794	0.0	-0.0	-0.0	0.0	-0.050539455885802505	-0.0	0.04063517716754843	0.0	0.01736533051647987	0.020488205430194927	-0.03395808513689201	0.0	-0.0	0.0	-0.007928758439008936	-0.0	0.0	-0.05882680692707029	0.002899834653135498	0.0	0.0	-0.0	-0.07744673733093368	-0.011941647779014119	-0.0	-0.0	-0.07436619579353625	-0.00043156260458913117	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01032940420271492	0.04853517096151353	-0.0	0.0	0.15308243134925142	0.0	-0.0	0.0	-0.0	-0.01838852798834189
G95	-0.0	-0.01688257254070634	-0.05211352993653325	-0.0	-0.008742218060408567	0.0	-0.0	-0.035318059708169106	-0.0	0.0	0.0	0.07540313985518772	0.0	-0.0051298936049848495	0.0	-0.07081740911116148	-0.01855733006942621	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.025443418069951863	-0.0	0.0	0.001382811449167751	0.03172631954633343	-0.0	-0.0	0.05817896597331647	0.0	0.0	-0.0015639882115908242	-0.0024296631019035723	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.046709956769164465	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.026770537394836518	0.0	-0.0	-0.0	-0.02501663892523199	-0.0	-0.0	-0.013135308833823345	-0.0	0.0	0.0	-0.07597344439241963	-0.002840681389257597	0.0	-0.0027868575320927785	0.0	-0.0	-0.0	-0.014778250936582388	-0.0	0.0	0.0	-0.0	0.0	-0.01229664747387885	-0.03808367805665265	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.010196991641234781	0.0	-0.0	0.0	-0.0	0.009734409083517893	-0.0	-0.017791724988450358	0.0	0.01427235421938948	-0.0	-0.04145962151065879	-0.0	-0.014799927769956573
G96	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08007038121569278	0.006823637674910943	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011726283028875847	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.017361775022184143	0.0	0.0	0.0	0.0	-0.08566270217714657	0.07618548010697886	-0.0	-0.0	-0.0	0.0519405549273976	-0.0	0.0	-0.0	-0.0	-0.08109224075365387	0.04640556096325461	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11028776371476093	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06951795962371037	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.015642446136380307	0.0	-0.0	-0.011977187131951042	0.04816861988898536	-0.0	-0.08259367448383674	0.028926049090752304	0.0	-0.0	-0.01857643722840625	-0.019382747036734985	-0.0	-0.0	-0.02731710846681773	0.015670961913931258	0.0	0.05297062671165542	-0.0	-0.0	0.0	0.0	-0.0	-0.009041361781300558	-0.03571151178138458	-0.0	0.0	0.007295306272796701	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04258276052799052	-0.07733825586504786	-8.631384864291806e-05	0.0	0.023831207465066125	0.0	-0.0	0.0	-0.005964462827099764	-0.079917192116792	0.0	0.0021207591583794184	0.05735277872769926	0.07795902908433718	0.0	0.007417704871996742	-0.0	-0.0	0.01586263083808132	0.021948381069122752	-0.027342838457034106	-0.12236582079200946	-0.0	0.010871924791516408	-0.0	0.0	-0.025473063833987817	-0.010978398284693705	-0.0	0.0	0.0	0.0	-0.0	-0.03370095865754494	0.03568331122978423	0.0	-0.010932815841156627	0.0	0.005576037164976805	-0.16112747556666016	-0.13635704981408353	0.10415144576871979	-0.05740375707472953	0.0	-0.0	-0.0	0.0072029849982250425	-0.004125862044394889	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.019821375177567137	-0.01662837687312582	-0.1176916862309707	-0.003515950737994516	0.0	0.0	-0.029435017248211775	-0.05316658016191376	-0.0	0.0	0.0113132435275019	-0.0
G99	-0.05098489843902662	0.0	0.0	0.0	0.0	-0.0007648224009064447	0.02199907374651156	0.04901879243217912	0.0	0.0	0.0	-0.037217519661168715	-0.0	-0.0036653200822917187	-0.047652496420669876	-0.0	-0.008288170587971594	-0.023927536394448876	0.0	-0.0	0.0	0.005545476904090932	0.005868986657630652	0.0	0.0	-0.0	0.0	0.01203954568739174	-0.0	-0.09805706805444267	0.0	0.0	-0.0	0.042092167956042356	-0.05095377219226199	0.048465638150987464	0.09110769758822378	-0.0	0.015719595897946467	0.0	0.0	0.04039643684960782	-0.0	-0.0	-0.0	-0.0	-0.01988521431631283	-0.06366923661207807	-0.03448786338144486	-0.0	0.031081582734484154	-0.0	-0.0731920176100354	0.020416343332516903	-0.028669701139724807	-0.08732857551077754	-0.0	9.073515889167399e-05	-0.0	0.0	-0.0	-0.0	-0.039501085944982	-0.0	0.011415393749604385	0.0	0.013707276577388034	0.0	-0.042232654087421176	0.012036991879075492	0.0014470584061380602	-0.0	-0.0	-0.0	0.0	0.05203170226369431	0.0009172380997383191	-0.0	-0.0	-0.0	-0.0	-0.07649181722351282	-0.018866235539623924	-0.005742420033447643	0.040823797310255025	0.01359201789206303	-0.0	-0.0	0.0026211618850510007	0.0	0.0	0.009853765341839838	-0.06161906177919757	0.0	0.0	0.032571927927733675	-0.00573999553815386	0.006802084346731063	0.0	-0.0
G100	-0.0	0.0	-0.06791894698352714	0.0	-0.0	0.0	0.010548100023665215	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0008407403814346469	-0.0	0.0	0.007394629196058012	-0.0	0.0029129937626672263	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07314394043973799	-0.0	-0.0	0.0	0.0	0.01105765461554355	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0656954534692861	-0.027113788784743062	0.0	0.0	0.0	0.0	-0.042692239123151024	-0.0	-0.09412218092179461	0.0	-0.0	0.0	-0.041929970537338504	-0.0	0.0	-0.0	0.0	-0.0	-0.01678866686633901	-0.00538436346575241	0.04453645780122232	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03471442996457102	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04067020545420453	-0.0	0.0	-0.0	-0.04616723860403345	-0.09048091642854325	0.03671745230556983	-0.0	-0.0	0.018102756968621004	0.0
