Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G17	G83	G17	enet	2	0.11385464146044488	0.11385464146044488	1.0	0.02873274827539952	0.02873274827539952	2.0	0.11385464146044488	0.11385464146044488	1.0
G68-G76	G68	G76	enet	2	-0.11311839069619754	0.11311839069619754	1.0				-0.11311839069619754	0.11311839069619754	1.0
G18-G60	G18	G60	enet	2	0.11299268297143662	0.11299268297143662	1.0	0.02414875988445333	0.02414875988445333	2.0	0.11299268297143662	0.11299268297143662	1.0
G78-G83	G78	G83	enet	2	0.11276610656983302	0.11276610656983302	1.0	-0.009588725651733845	0.009588725651733845	2.0	0.11276610656983302	0.11276610656983302	1.0
G37-G73	G37	G73	enet	2	-0.11249671437221741	0.11249671437221741	1.0	-0.02295106881815095	0.02295106881815095	2.0	-0.11249671437221741	0.11249671437221741	1.0
G65-G46	G65	G46	enet	2	-0.11239779960613881	0.11239779960613881	1.0	0.04368795759530148	0.04368795759530148	2.0	-0.11239779960613881	0.11239779960613881	1.0
G8-G46	G8	G46	enet	2	-0.1123875800732109	0.1123875800732109	1.0	-0.030510771678898777	0.030510771678898777	2.0	-0.1123875800732109	0.1123875800732109	1.0
G21-G54	G21	G54	enet	2	-0.11232818914197303	0.11232818914197303	1.0				-0.11232818914197303	0.11232818914197303	1.0
G3-G40	G3	G40	enet	2	0.1121803810116341	0.1121803810116341	1.0				0.1121803810116341	0.1121803810116341	1.0
G24-G95	G24	G95	enet	2	-0.11203283525783428	0.11203283525783428	1.0	-0.03222560779920121	0.03222560779920121	2.0	-0.11203283525783428	0.11203283525783428	1.0
G68-G37	G68	G37	enet	2	0.1114994338506974	0.1114994338506974	1.0				0.1114994338506974	0.1114994338506974	1.0
G95-G63	G95	G63	enet	2	0.11147937406261024	0.11147937406261024	1.0	-0.02025156569726158	0.02025156569726158	2.0	0.11147937406261024	0.11147937406261024	1.0
G84-G30	G84	G30	enet	2	0.11144863966560416	0.11144863966560416	1.0				0.11144863966560416	0.11144863966560416	1.0
G69-G23	G69	G23	enet	2	-0.11120170652292181	0.11120170652292181	1.0				-0.11120170652292181	0.11120170652292181	1.0
G93-G44	G93	G44	enet	2	0.11112308975672114	0.11112308975672114	1.0	0.0345846543075398	0.0345846543075398	2.0	0.11112308975672114	0.11112308975672114	1.0
G21-G55	G21	G55	enet	2	-0.11089893587691418	0.11089893587691418	1.0				-0.11089893587691418	0.11089893587691418	1.0
G70-G77	G70	G77	enet	2	-0.11062476213892404	0.11062476213892404	1.0	-0.03210120848469131	0.03210120848469131	2.0	-0.11062476213892404	0.11062476213892404	1.0
G75-G7	G75	G7	enet	2	-0.11043098068423661	0.11043098068423661	1.0				-0.11043098068423661	0.11043098068423661	1.0
G24-G52	G24	G52	enet	2	-0.10966715322416508	0.10966715322416508	1.0	-0.02022065684766587	0.02022065684766587	2.0	-0.10966715322416508	0.10966715322416508	1.0
G37-G69	G37	G69	enet	2	0.10954627367775992	0.10954627367775992	1.0	0.18167224519058278	0.18167224519058278	2.0	0.18167224519058278	0.18167224519058278	2.0
G76-G85	G76	G85	enet	2	0.10954356028720519	0.10954356028720519	1.0				0.10954356028720519	0.10954356028720519	1.0
G53-G26	G53	G26	enet	2	0.10928080824913948	0.10928080824913948	1.0				0.10928080824913948	0.10928080824913948	1.0
G65-G5	G65	G5	enet	2	0.10925035214623499	0.10925035214623499	1.0				0.10925035214623499	0.10925035214623499	1.0
G57-G44	G57	G44	enet	2	0.10924711427220164	0.10924711427220164	1.0				0.10924711427220164	0.10924711427220164	1.0
G41-G75	G41	G75	enet	2	-0.10865343394533894	0.10865343394533894	1.0				-0.10865343394533894	0.10865343394533894	1.0
G51-G99	G51	G99	enet	2	0.1083854521416362	0.1083854521416362	1.0				0.1083854521416362	0.1083854521416362	1.0
G83-G26	G83	G26	enet	2	0.10807086005305619	0.10807086005305619	1.0	0.07039239533609562	0.07039239533609562	2.0	0.10807086005305619	0.10807086005305619	1.0
G23-G72	G23	G72	enet	2	0.10776404138403022	0.10776404138403022	1.0				0.10776404138403022	0.10776404138403022	1.0
G26-G90	G26	G90	enet	2	0.1074328862140295	0.1074328862140295	1.0				0.1074328862140295	0.1074328862140295	1.0
G16-G5	G16	G5	enet	2	0.10733886644583915	0.10733886644583915	1.0				0.10733886644583915	0.10733886644583915	1.0
G83-G5	G83	G5	enet	2	-0.10678377077113427	0.10678377077113427	1.0	-0.07620831963855795	0.07620831963855795	2.0	-0.10678377077113427	0.10678377077113427	1.0
G56-G65	G56	G65	enet	2	-0.10675191010172028	0.10675191010172028	1.0				-0.10675191010172028	0.10675191010172028	1.0
G24-G5	G24	G5	enet	2	0.10648958581927064	0.10648958581927064	1.0				0.10648958581927064	0.10648958581927064	1.0
G47-G75	G47	G75	enet	2	-0.10646229849239071	0.10646229849239071	1.0				-0.10646229849239071	0.10646229849239071	1.0
G90-G100	G90	G100	enet	2	0.1062653512796527	0.1062653512796527	1.0				0.1062653512796527	0.1062653512796527	1.0
G99-G98	G99	G98	enet	2	0.10622478739273793	0.10622478739273793	1.0	-0.11820043867831069	0.11820043867831069	2.0	-0.11820043867831069	0.11820043867831069	2.0
G53-G8	G53	G8	enet	2	-0.1060736682489221	0.1060736682489221	1.0				-0.1060736682489221	0.1060736682489221	1.0
G56-G51	G56	G51	enet	2	-0.10593911142933034	0.10593911142933034	1.0				-0.10593911142933034	0.10593911142933034	1.0
G68-G56	G68	G56	enet	2	0.1055910842520125	0.1055910842520125	1.0				0.1055910842520125	0.1055910842520125	1.0
G81-G18	G81	G18	enet	2	-0.10550840623714146	0.10550840623714146	1.0				-0.10550840623714146	0.10550840623714146	1.0
G21-G34	G21	G34	enet	2	0.1054373461484209	0.1054373461484209	1.0	0.031721303419031996	0.031721303419031996	2.0	0.1054373461484209	0.1054373461484209	1.0
G49-G16	G49	G16	enet	2	0.10494838915017383	0.10494838915017383	1.0	-0.0342356882981417	0.0342356882981417	2.0	0.10494838915017383	0.10494838915017383	1.0
G16-G26	G16	G26	enet	2	-0.10430053203250313	0.10430053203250313	1.0				-0.10430053203250313	0.10430053203250313	1.0
G90-G8	G90	G8	enet	2	-0.10429402564894959	0.10429402564894959	1.0				-0.10429402564894959	0.10429402564894959	1.0
G98-G27	G98	G27	enet	2	0.10415531430984108	0.10415531430984108	1.0				0.10415531430984108	0.10415531430984108	1.0
G90-G28	G90	G28	enet	2	0.10410927916698981	0.10410927916698981	1.0				0.10410927916698981	0.10410927916698981	1.0
G65-G51	G65	G51	enet	2	0.10409024764927517	0.10409024764927517	1.0	0.034089679636454116	0.034089679636454116	2.0	0.10409024764927517	0.10409024764927517	1.0
G61-G90	G61	G90	enet	2	-0.10408633850063646	0.10408633850063646	1.0				-0.10408633850063646	0.10408633850063646	1.0
G61-G24	G61	G24	enet	2	0.1035887292774214	0.1035887292774214	1.0	0.014805846271356388	0.014805846271356388	2.0	0.1035887292774214	0.1035887292774214	1.0
G89-G56	G89	G56	enet	2	0.1034654746786851	0.1034654746786851	1.0	0.060091243817573345	0.060091243817573345	2.0	0.1034654746786851	0.1034654746786851	1.0
G80-G20	G80	G20	enet	2	0.10346028746934971	0.10346028746934971	1.0				0.10346028746934971	0.10346028746934971	1.0
G80-G94	G80	G94	enet	2	-0.1030808556250198	0.1030808556250198	1.0				-0.1030808556250198	0.1030808556250198	1.0
G49-G90	G49	G90	enet	2	0.10302368943099173	0.10302368943099173	1.0				0.10302368943099173	0.10302368943099173	1.0
G51-G7	G51	G7	enet	2	0.1028390843207267	0.1028390843207267	1.0				0.1028390843207267	0.1028390843207267	1.0
G46-G52	G46	G52	enet	2	0.10279571247252504	0.10279571247252504	1.0				0.10279571247252504	0.10279571247252504	1.0
G12-G72	G12	G72	enet	2	-0.10241914403123936	0.10241914403123936	1.0				-0.10241914403123936	0.10241914403123936	1.0
G29-G73	G29	G73	enet	2	0.1015743826306258	0.1015743826306258	1.0				0.1015743826306258	0.1015743826306258	1.0
G72-G71	G72	G71	enet	2	0.10156477643401739	0.10156477643401739	1.0	-0.0005738921154641682	0.0005738921154641682	2.0	0.10156477643401739	0.10156477643401739	1.0
G88-G28	G88	G28	enet	2	-0.10116957889132354	0.10116957889132354	1.0				-0.10116957889132354	0.10116957889132354	1.0
G95-G35	G95	G35	enet	2	-0.1009875047370906	0.1009875047370906	1.0				-0.1009875047370906	0.1009875047370906	1.0
G18-G94	G18	G94	enet	2	-0.10075909538113083	0.10075909538113083	1.0				-0.10075909538113083	0.10075909538113083	1.0
G63-G78	G63	G78	enet	2	-0.10066044949265174	0.10066044949265174	1.0	-0.04267027717282056	0.04267027717282056	2.0	-0.10066044949265174	0.10066044949265174	1.0
G26-G49	G26	G49	enet	2	0.10038519226660521	0.10038519226660521	1.0				0.10038519226660521	0.10038519226660521	1.0
G55-G89	G55	G89	enet	2	0.09972374130072802	0.09972374130072802	1.0				0.09972374130072802	0.09972374130072802	1.0
G80-G45	G80	G45	enet	2	0.09927216322953696	0.09927216322953696	1.0				0.09927216322953696	0.09927216322953696	1.0
G18-G52	G18	G52	enet	2	0.09872991495635722	0.09872991495635722	1.0				0.09872991495635722	0.09872991495635722	1.0
G71-G42	G71	G42	enet	2	0.0986558110605331	0.0986558110605331	1.0	-0.04430608089076605	0.04430608089076605	2.0	0.0986558110605331	0.0986558110605331	1.0
G57-G91	G57	G91	enet	2	0.09846620501343575	0.09846620501343575	1.0				0.09846620501343575	0.09846620501343575	1.0
G16-G64	G16	G64	enet	2	-0.09842325891517906	0.09842325891517906	1.0	-0.003612993779539597	0.003612993779539597	2.0	-0.09842325891517906	0.09842325891517906	1.0
G21-G35	G21	G35	enet	2	-0.09839767648903608	0.09839767648903608	1.0	-0.018455815873828992	0.018455815873828992	2.0	-0.09839767648903608	0.09839767648903608	1.0
G56-G18	G56	G18	enet	2	-0.09794096591855904	0.09794096591855904	1.0	0.04427405207487856	0.04427405207487856	2.0	-0.09794096591855904	0.09794096591855904	1.0
G45-G92	G45	G92	enet	2	0.09784141424212571	0.09784141424212571	1.0	0.029794539702102194	0.029794539702102194	2.0	0.09784141424212571	0.09784141424212571	1.0
G16-G1	G16	G1	enet	2	0.09775213981913772	0.09775213981913772	1.0	0.014301616681403275	0.014301616681403275	2.0	0.09775213981913772	0.09775213981913772	1.0
G41-G66	G41	G66	enet	2	-0.09759223095162324	0.09759223095162324	1.0				-0.09759223095162324	0.09759223095162324	1.0
G43-G12	G43	G12	enet	2	0.0972767106508636	0.0972767106508636	1.0				0.0972767106508636	0.0972767106508636	1.0
G42-G53	G42	G53	enet	2	-0.0970216218475501	0.0970216218475501	1.0				-0.0970216218475501	0.0970216218475501	1.0
G3-G52	G3	G52	enet	2	0.09701343111982509	0.09701343111982509	1.0	0.009109190432400749	0.009109190432400749	2.0	0.09701343111982509	0.09701343111982509	1.0
G26-G69	G26	G69	enet	2	0.09683494880917293	0.09683494880917293	1.0	-0.04217757392319015	0.04217757392319015	2.0	0.09683494880917293	0.09683494880917293	1.0
G96-G69	G96	G69	enet	2	-0.09676716414215307	0.09676716414215307	1.0				-0.09676716414215307	0.09676716414215307	1.0
G73-G18	G73	G18	enet	2	-0.09659777895972055	0.09659777895972055	1.0	-0.04017650276123225	0.04017650276123225	2.0	-0.09659777895972055	0.09659777895972055	1.0
G16-G24	G16	G24	enet	2	-0.09657233122326175	0.09657233122326175	1.0				-0.09657233122326175	0.09657233122326175	1.0
G98-G75	G98	G75	enet	2	-0.09643004099891232	0.09643004099891232	1.0				-0.09643004099891232	0.09643004099891232	1.0
G57-G22	G57	G22	enet	2	0.09629534955672324	0.09629534955672324	1.0				0.09629534955672324	0.09629534955672324	1.0
G58-G93	G58	G93	enet	2	0.09626822069472961	0.09626822069472961	1.0	-0.055157012997233454	0.055157012997233454	2.0	0.09626822069472961	0.09626822069472961	1.0
G84-G95	G84	G95	enet	2	0.096176486435511	0.096176486435511	1.0	0.02828105757737018	0.02828105757737018	2.0	0.096176486435511	0.096176486435511	1.0
G41-G57	G41	G57	enet	2	0.09570203182607478	0.09570203182607478	1.0	0.029535878775753092	0.029535878775753092	2.0	0.09570203182607478	0.09570203182607478	1.0
G83-G49	G83	G49	enet	2	-0.09562941263892273	0.09562941263892273	1.0	-0.05293281828100713	0.05293281828100713	2.0	-0.09562941263892273	0.09562941263892273	1.0
G45-G63	G45	G63	enet	2	0.0954860953611827	0.0954860953611827	1.0	0.16806894109389658	0.16806894109389658	2.0	0.16806894109389658	0.16806894109389658	2.0
G1-G37	G1	G37	enet	2	-0.09538250792976348	0.09538250792976348	1.0				-0.09538250792976348	0.09538250792976348	1.0
G18-G35	G18	G35	enet	2	0.09515656400896716	0.09515656400896716	1.0				0.09515656400896716	0.09515656400896716	1.0
G66-G62	G66	G62	enet	2	0.0945877519200155	0.0945877519200155	1.0				0.0945877519200155	0.0945877519200155	1.0
G93-G31	G93	G31	enet	2	-0.09445697246311387	0.09445697246311387	1.0				-0.09445697246311387	0.09445697246311387	1.0
G76-G51	G76	G51	enet	2	0.09422083475274276	0.09422083475274276	1.0				0.09422083475274276	0.09422083475274276	1.0
G79-G57	G79	G57	enet	2	0.09385358410944805	0.09385358410944805	1.0				0.09385358410944805	0.09385358410944805	1.0
G83-G27	G83	G27	enet	2	0.09343976849823264	0.09343976849823264	1.0	0.031188241246797064	0.031188241246797064	2.0	0.09343976849823264	0.09343976849823264	1.0
G99-G43	G99	G43	enet	2	0.09342975948040874	0.09342975948040874	1.0				0.09342975948040874	0.09342975948040874	1.0
G37-G64	G37	G64	enet	2	-0.09326599287646678	0.09326599287646678	1.0				-0.09326599287646678	0.09326599287646678	1.0
G27-G24	G27	G24	enet	2	0.09323034142832727	0.09323034142832727	1.0				0.09323034142832727	0.09323034142832727	1.0
G24-G1	G24	G1	enet	2	-0.09320672071544742	0.09320672071544742	1.0				-0.09320672071544742	0.09320672071544742	1.0
G2-G4	G2	G4	enet	2	0.0931319964336621	0.0931319964336621	1.0	0.07763803445999178	0.07763803445999178	2.0	0.0931319964336621	0.0931319964336621	1.0
G35-G36	G35	G36	enet	2	-0.09312788594842417	0.09312788594842417	1.0				-0.09312788594842417	0.09312788594842417	1.0
G95-G94	G95	G94	enet	2	0.09312051743959339	0.09312051743959339	1.0				0.09312051743959339	0.09312051743959339	1.0
G7-G40	G7	G40	enet	2	0.09270137579820321	0.09270137579820321	1.0				0.09270137579820321	0.09270137579820321	1.0
G41-G81	G41	G81	enet	2	0.09252948705371265	0.09252948705371265	1.0				0.09252948705371265	0.09252948705371265	1.0
G16-G44	G16	G44	enet	2	-0.09248842840175128	0.09248842840175128	1.0	-0.0006078699886769421	0.0006078699886769421	2.0	-0.09248842840175128	0.09248842840175128	1.0
G75-G1	G75	G1	enet	2	0.09241255130703654	0.09241255130703654	1.0				0.09241255130703654	0.09241255130703654	1.0
G5-G4	G5	G4	enet	2	0.09237106509531225	0.09237106509531225	1.0				0.09237106509531225	0.09237106509531225	1.0
G52-G43	G52	G43	enet	2	0.0921686957481482	0.0921686957481482	1.0				0.0921686957481482	0.0921686957481482	1.0
G44-G100	G44	G100	enet	2	0.09216826625141158	0.09216826625141158	1.0	0.014557796061907869	0.014557796061907869	2.0	0.09216826625141158	0.09216826625141158	1.0
G10-G12	G10	G12	enet	2	0.09212762079837518	0.09212762079837518	1.0	0.05750509616043691	0.05750509616043691	2.0	0.09212762079837518	0.09212762079837518	1.0
G3-G70	G3	G70	enet	2	0.09212665277021488	0.09212665277021488	1.0				0.09212665277021488	0.09212665277021488	1.0
G89-G94	G89	G94	enet	2	0.09166536897005492	0.09166536897005492	1.0				0.09166536897005492	0.09166536897005492	1.0
G26-G37	G26	G37	enet	2	0.09157952246128157	0.09157952246128157	1.0				0.09157952246128157	0.09157952246128157	1.0
G48-G62	G48	G62	enet	2	-0.0914566144745274	0.0914566144745274	1.0	-0.040166952987341666	0.040166952987341666	2.0	-0.0914566144745274	0.0914566144745274	1.0
G37-G43	G37	G43	enet	2	-0.09144893655620016	0.09144893655620016	1.0				-0.09144893655620016	0.09144893655620016	1.0
G16-G90	G16	G90	enet	2	0.09137525005679717	0.09137525005679717	1.0				0.09137525005679717	0.09137525005679717	1.0
G69-G73	G69	G73	enet	2	-0.0910538465955885	0.0910538465955885	1.0				-0.0910538465955885	0.0910538465955885	1.0
G37-G52	G37	G52	enet	2	0.0909374227080267	0.0909374227080267	1.0	-0.014529602615410494	0.014529602615410494	2.0	0.0909374227080267	0.0909374227080267	1.0
G7-G76	G7	G76	enet	2	0.09060690067741323	0.09060690067741323	1.0	0.013316253501606676	0.013316253501606676	2.0	0.09060690067741323	0.09060690067741323	1.0
G74-G56	G74	G56	enet	2	-0.09053629743501178	0.09053629743501178	1.0				-0.09053629743501178	0.09053629743501178	1.0
G57-G4	G57	G4	enet	2	0.09045879191000052	0.09045879191000052	1.0				0.09045879191000052	0.09045879191000052	1.0
G91-G27	G91	G27	enet	2	-0.09045148883293322	0.09045148883293322	1.0				-0.09045148883293322	0.09045148883293322	1.0
G89-G62	G89	G62	enet	2	-0.09037775881350343	0.09037775881350343	1.0				-0.09037775881350343	0.09037775881350343	1.0
G89-G7	G89	G7	enet	2	-0.09033538013551559	0.09033538013551559	1.0	-0.07688220254396408	0.07688220254396408	2.0	-0.09033538013551559	0.09033538013551559	1.0
G3-G41	G3	G41	enet	2	0.08985192282295802	0.08985192282295802	1.0	-0.0024793970204612875	0.0024793970204612875	2.0	0.08985192282295802	0.08985192282295802	1.0
G64-G72	G64	G72	enet	2	0.08965845175161685	0.08965845175161685	1.0				0.08965845175161685	0.08965845175161685	1.0
G49-G83	G49	G83	enet	2	-0.08949206255098388	0.08949206255098388	1.0				-0.08949206255098388	0.08949206255098388	1.0
G3-G51	G3	G51	enet	2	-0.08920818686209762	0.08920818686209762	1.0				-0.08920818686209762	0.08920818686209762	1.0
G10-G49	G10	G49	enet	2	0.08917702857288216	0.08917702857288216	1.0				0.08917702857288216	0.08917702857288216	1.0
G88-G81	G88	G81	enet	2	0.08915546089460089	0.08915546089460089	1.0				0.08915546089460089	0.08915546089460089	1.0
G8-G71	G8	G71	enet	2	0.08901606691975376	0.08901606691975376	1.0				0.08901606691975376	0.08901606691975376	1.0
G46-G37	G46	G37	enet	2	0.08892371527582901	0.08892371527582901	1.0	0.20326013348612645	0.20326013348612645	2.0	0.20326013348612645	0.20326013348612645	2.0
G64-G89	G64	G89	enet	2	-0.08880865888514212	0.08880865888514212	1.0				-0.08880865888514212	0.08880865888514212	1.0
G85-G23	G85	G23	enet	2	0.08871829873250565	0.08871829873250565	1.0				0.08871829873250565	0.08871829873250565	1.0
G71-G37	G71	G37	enet	2	0.08859141663930871	0.08859141663930871	1.0	-0.015301958024737128	0.015301958024737128	2.0	0.08859141663930871	0.08859141663930871	1.0
G94-G79	G94	G79	enet	2	-0.08833793569928415	0.08833793569928415	1.0				-0.08833793569928415	0.08833793569928415	1.0
G34-G29	G34	G29	enet	2	-0.08831686659306201	0.08831686659306201	1.0				-0.08831686659306201	0.08831686659306201	1.0
G93-G76	G93	G76	enet	2	0.08825583373983921	0.08825583373983921	1.0				0.08825583373983921	0.08825583373983921	1.0
G40-G89	G40	G89	enet	2	-0.08825153020863136	0.08825153020863136	1.0	-0.05262488980135599	0.05262488980135599	2.0	-0.08825153020863136	0.08825153020863136	1.0
G95-G51	G95	G51	enet	2	0.08824957333497284	0.08824957333497284	1.0	0.015994072090619184	0.015994072090619184	2.0	0.08824957333497284	0.08824957333497284	1.0
G88-G51	G88	G51	enet	2	-0.0881401594401668	0.0881401594401668	1.0				-0.0881401594401668	0.0881401594401668	1.0
G36-G72	G36	G72	enet	2	-0.0880733140648347	0.0880733140648347	1.0	0.049636405032696784	0.049636405032696784	2.0	-0.0880733140648347	0.0880733140648347	1.0
G52-G51	G52	G51	enet	2	0.08793344974867859	0.08793344974867859	1.0				0.08793344974867859	0.08793344974867859	1.0
G10-G14	G10	G14	enet	2	-0.08741918589866529	0.08741918589866529	1.0				-0.08741918589866529	0.08741918589866529	1.0
G69-G62	G69	G62	enet	2	-0.08740272186730362	0.08740272186730362	1.0				-0.08740272186730362	0.08740272186730362	1.0
G26-G88	G26	G88	enet	2	-0.08718909978679558	0.08718909978679558	1.0				-0.08718909978679558	0.08718909978679558	1.0
G49-G10	G49	G10	enet	2	0.08717886214600373	0.08717886214600373	1.0	0.027456085279961944	0.027456085279961944	2.0	0.08717886214600373	0.08717886214600373	1.0
G69-G79	G69	G79	enet	2	-0.08709208383239551	0.08709208383239551	1.0				-0.08709208383239551	0.08709208383239551	1.0
G25-G51	G25	G51	enet	2	0.0870357579837821	0.0870357579837821	1.0				0.0870357579837821	0.0870357579837821	1.0
G36-G84	G36	G84	enet	2	-0.0866582909376209	0.0866582909376209	1.0				-0.0866582909376209	0.0866582909376209	1.0
G66-G10	G66	G10	enet	2	-0.08661625597564925	0.08661625597564925	1.0				-0.08661625597564925	0.08661625597564925	1.0
G40-G16	G40	G16	enet	2	-0.08659014786444083	0.08659014786444083	1.0				-0.08659014786444083	0.08659014786444083	1.0
G65-G48	G65	G48	enet	2	0.08624956862275898	0.08624956862275898	1.0				0.08624956862275898	0.08624956862275898	1.0
