Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G35	G1	G35	-0.03507050894366554	0.03507050894366554	enet	2	2
G63-G81	G63	G81	0.035061184537842544	0.035061184537842544	enet	2	2
G49-G66	G49	G66	-0.035056323534947954	0.035056323534947954	enet	2	2
G30-G46	G30	G46	-0.03504266060746726	0.03504266060746726	enet	2	2
G78-G81	G78	G81	0.035003405249458455	0.035003405249458455	enet	2	2
G49-G21	G49	G21	-0.034977706234745436	0.034977706234745436	enet	2	2
G46-G89	G46	G89	-0.034964652267536644	0.034964652267536644	enet	2	2
G24-G28	G24	G28	-0.03486597204284983	0.03486597204284983	enet	2	2
G100-G63	G100	G63	0.03485597639577305	0.03485597639577305	enet	2	2
G35-G98	G35	G98	-0.03485300859764936	0.03485300859764936	enet	2	2
G98-G42	G98	G42	0.034832409439582095	0.034832409439582095	enet	2	2
G43-G20	G43	G20	-0.03481756862171166	0.03481756862171166	enet	2	2
G76-G43	G76	G43	-0.0347496966853477	0.0347496966853477	enet	2	2
G28-G26	G28	G26	0.03474271218671738	0.03474271218671738	enet	2	2
G59-G75	G59	G75	-0.034711621482056136	0.034711621482056136	enet	2	2
G69-G40	G69	G40	-0.03468122964220204	0.03468122964220204	enet	2	2
G42-G52	G42	G52	-0.034639540773936627	0.034639540773936627	enet	2	2
G24-G23	G24	G23	0.034617454261292445	0.034617454261292445	enet	2	2
G93-G16	G93	G16	-0.0345790407382801	0.0345790407382801	enet	2	2
G99-G48	G99	G48	-0.034557705808771974	0.034557705808771974	enet	2	2
G45-G76	G45	G76	-0.03453378006623733	0.03453378006623733	enet	2	2
G72-G1	G72	G1	-0.034499247552208186	0.034499247552208186	enet	2	2
G45-G87	G45	G87	-0.03449921561516055	0.03449921561516055	enet	2	2
G99-G24	G99	G24	0.03445738875756171	0.03445738875756171	enet	2	2
G92-G3	G92	G3	0.03441216464685106	0.03441216464685106	enet	2	2
G49-G71	G49	G71	-0.03441068691798536	0.03441068691798536	enet	2	2
G89-G66	G89	G66	-0.0344093380112429	0.0344093380112429	enet	2	2
G55-G33	G55	G33	0.03438474115207385	0.03438474115207385	enet	2	2
G98-G43	G98	G43	-0.034329721202291136	0.034329721202291136	enet	2	2
G65-G62	G65	G62	-0.03411189780113692	0.03411189780113692	enet	2	2
G93-G50	G93	G50	0.03406783561719728	0.03406783561719728	enet	2	2
G48-G57	G48	G57	-0.03405906209045464	0.03405906209045464	enet	2	2
G91-G75	G91	G75	0.034057745988896306	0.034057745988896306	enet	2	2
G83-G68	G83	G68	0.03405253555739362	0.03405253555739362	enet	2	2
G1-G7	G1	G7	-0.03401954270873592	0.03401954270873592	enet	2	2
G71-G47	G71	G47	0.03400543367638451	0.03400543367638451	enet	2	2
G17-G99	G17	G99	0.033892188210048975	0.033892188210048975	enet	2	2
G94-G5	G94	G5	-0.03384173648553748	0.03384173648553748	enet	2	2
G71-G64	G71	G64	-0.033841711001863145	0.033841711001863145	enet	2	2
G37-G81	G37	G81	0.0338258655519445	0.0338258655519445	enet	2	2
G90-G51	G90	G51	-0.03382305523919126	0.03382305523919126	enet	2	2
G24-G78	G24	G78	-0.03380431728247847	0.03380431728247847	enet	2	2
G89-G40	G89	G40	0.03379963558899671	0.03379963558899671	enet	2	2
G95-G12	G95	G12	0.03364428821847264	0.03364428821847264	enet	2	2
G72-G76	G72	G76	-0.033635497309281615	0.033635497309281615	enet	2	2
G27-G36	G27	G36	0.03361055987140342	0.03361055987140342	enet	2	2
G34-G90	G34	G90	0.03359980307715521	0.03359980307715521	enet	2	2
G69-G68	G69	G68	0.033563913012244984	0.033563913012244984	enet	2	2
G52-G57	G52	G57	0.03355419657368076	0.03355419657368076	enet	2	2
G91-G35	G91	G35	-0.03349395528342097	0.03349395528342097	enet	2	2
G71-G90	G71	G90	0.033439242957215586	0.033439242957215586	enet	2	2
G59-G99	G59	G99	0.033412686163463344	0.033412686163463344	enet	2	2
G74-G46	G74	G46	-0.03337311810897559	0.03337311810897559	enet	2	2
G29-G59	G29	G59	-0.03335297908126217	0.03335297908126217	enet	2	2
G94-G4	G94	G4	-0.033280632166566994	0.033280632166566994	enet	2	2
G58-G69	G58	G69	0.03325726662209732	0.03325726662209732	enet	2	2
G59-G65	G59	G65	0.03325099803414038	0.03325099803414038	enet	2	2
G7-G95	G7	G95	0.033241995820803616	0.033241995820803616	enet	2	2
G47-G29	G47	G29	-0.033164960083303927	0.033164960083303927	enet	2	2
G44-G94	G44	G94	-0.03315889338436327	0.03315889338436327	enet	2	2
G93-G1	G93	G1	-0.03310708815337599	0.03310708815337599	enet	2	2
G59-G43	G59	G43	0.03301507419286558	0.03301507419286558	enet	2	2
G76-G72	G76	G72	0.032994060050873214	0.032994060050873214	enet	2	2
G79-G43	G79	G43	0.03295341242207342	0.03295341242207342	enet	2	2
G23-G25	G23	G25	-0.03294819640661187	0.03294819640661187	enet	2	2
G99-G16	G99	G16	-0.03292721212440097	0.03292721212440097	enet	2	2
G90-G4	G90	G4	0.03290590171144369	0.03290590171144369	enet	2	2
G18-G3	G18	G3	0.03288517799021813	0.03288517799021813	enet	2	2
G1-G90	G1	G90	0.032872818193187915	0.032872818193187915	enet	2	2
G25-G60	G25	G60	-0.03287148511665466	0.03287148511665466	enet	2	2
G40-G72	G40	G72	0.032803419011022746	0.032803419011022746	enet	2	2
G46-G74	G46	G74	0.03273291824360153	0.03273291824360153	enet	2	2
G52-G55	G52	G55	0.03269988714951936	0.03269988714951936	enet	2	2
G63-G8	G63	G8	-0.0326805095809158	0.0326805095809158	enet	2	2
G72-G75	G72	G75	-0.03268050304950476	0.03268050304950476	enet	2	2
G88-G60	G88	G60	0.032675572979585524	0.032675572979585524	enet	2	2
G23-G51	G23	G51	0.03266458600449207	0.03266458600449207	enet	2	2
G71-G62	G71	G62	0.032655108405483295	0.032655108405483295	enet	2	2
G18-G73	G18	G73	-0.03256763994196634	0.03256763994196634	enet	2	2
G85-G42	G85	G42	0.03255643579883732	0.03255643579883732	enet	2	2
G22-G7	G22	G7	0.03252601842840925	0.03252601842840925	enet	2	2
G72-G65	G72	G65	-0.03235640845410583	0.03235640845410583	enet	2	2
G61-G71	G61	G71	-0.03234920214877789	0.03234920214877789	enet	2	2
G48-G63	G48	G63	0.032344765347739446	0.032344765347739446	enet	2	2
G43-G56	G43	G56	-0.03229226066101335	0.03229226066101335	enet	2	2
G53-G90	G53	G90	0.03226805567145754	0.03226805567145754	enet	2	2
G71-G51	G71	G51	0.03226130186273544	0.03226130186273544	enet	2	2
G42-G61	G42	G61	-0.03224404360237118	0.03224404360237118	enet	2	2
G53-G99	G53	G99	0.032239667590055365	0.032239667590055365	enet	2	2
G96-G98	G96	G98	0.032238977030576044	0.032238977030576044	enet	2	2
G43-G57	G43	G57	-0.03222810921363731	0.03222810921363731	enet	2	2
G43-G4	G43	G4	-0.032202879849551704	0.032202879849551704	enet	2	2
G16-G24	G16	G24	-0.03219163979284078	0.03219163979284078	enet	2	2
G99-G26	G99	G26	-0.03215885967590691	0.03215885967590691	enet	2	2
G83-G63	G83	G63	-0.032121469393332915	0.032121469393332915	enet	2	2
G65-G3	G65	G3	-0.03211886799933676	0.03211886799933676	enet	2	2
G52-G18	G52	G18	0.032108606019526385	0.032108606019526385	enet	2	2
G79-G25	G79	G25	0.032090460363514976	0.032090460363514976	enet	2	2
G64-G38	G64	G38	0.032088049549236074	0.032088049549236074	enet	2	2
G47-G90	G47	G90	-0.03203308665441271	0.03203308665441271	enet	2	2
G23-G81	G23	G81	-0.032003799461207696	0.032003799461207696	enet	2	2
G46-G45	G46	G45	-0.03199309050178122	0.03199309050178122	enet	2	2
G30-G98	G30	G98	-0.03195330170230282	0.03195330170230282	enet	2	2
G41-G26	G41	G26	-0.031901278941740704	0.031901278941740704	enet	2	2
G47-G85	G47	G85	0.03189841403830618	0.03189841403830618	enet	2	2
G39-G74	G39	G74	0.03188574317054689	0.03188574317054689	enet	2	2
G93-G42	G93	G42	-0.03184649390032999	0.03184649390032999	enet	2	2
G30-G72	G30	G72	0.03182986239699738	0.03182986239699738	enet	2	2
G24-G82	G24	G82	-0.031828615502124964	0.031828615502124964	enet	2	2
G64-G51	G64	G51	0.03178803670975602	0.03178803670975602	enet	2	2
G40-G47	G40	G47	0.03175571101173307	0.03175571101173307	enet	2	2
G5-G30	G5	G30	0.031736632267260256	0.031736632267260256	enet	2	2
G1-G66	G1	G66	0.03173654909121916	0.03173654909121916	enet	2	2
G21-G33	G21	G33	0.03170463582123081	0.03170463582123081	enet	2	2
G83-G93	G83	G93	0.031671386309066116	0.031671386309066116	enet	2	2
G10-G8	G10	G8	0.03154994017552456	0.03154994017552456	enet	2	2
G77-G35	G77	G35	-0.03153032730638371	0.03153032730638371	enet	2	2
G46-G57	G46	G57	-0.03153009707874486	0.03153009707874486	enet	2	2
G86-G71	G86	G71	-0.0315107981738628	0.0315107981738628	enet	2	2
G65-G27	G65	G27	-0.03149517347839964	0.03149517347839964	enet	2	2
G36-G40	G36	G40	-0.031481380656276134	0.031481380656276134	enet	2	2
G86-G64	G86	G64	0.031474804328733494	0.031474804328733494	enet	2	2
G1-G72	G1	G72	-0.03135278901093827	0.03135278901093827	enet	2	2
G9-G52	G9	G52	-0.03131276272856762	0.03131276272856762	enet	2	2
G76-G12	G76	G12	-0.03131079863083835	0.03131079863083835	enet	2	2
G76-G64	G76	G64	0.03127893861587331	0.03127893861587331	enet	2	2
G89-G27	G89	G27	-0.031233820970931775	0.031233820970931775	enet	2	2
G23-G46	G23	G46	-0.031214382587885586	0.031214382587885586	enet	2	2
G62-G17	G62	G17	-0.03118620400868502	0.03118620400868502	enet	2	2
G88-G64	G88	G64	0.031186003014677586	0.031186003014677586	enet	2	2
G71-G98	G71	G98	0.031170151391114086	0.031170151391114086	enet	2	2
G14-G98	G14	G98	-0.031168452185991003	0.031168452185991003	enet	2	2
G63-G86	G63	G86	-0.03116114737832085	0.03116114737832085	enet	2	2
G40-G37	G40	G37	0.03111366977533305	0.03111366977533305	enet	2	2
G86-G69	G86	G69	-0.03107593708464858	0.03107593708464858	enet	2	2
G60-G99	G60	G99	-0.031052725870417925	0.031052725870417925	enet	2	2
G52-G77	G52	G77	-0.031022048089027664	0.031022048089027664	enet	2	2
G43-G96	G43	G96	0.031016102520138273	0.031016102520138273	enet	2	2
G76-G53	G76	G53	-0.031014842316517334	0.031014842316517334	enet	2	2
G42-G97	G42	G97	-0.03099518639417918	0.03099518639417918	enet	2	2
G90-G16	G90	G16	-0.030981451757787604	0.030981451757787604	enet	2	2
G77-G82	G77	G82	0.030870469591807982	0.030870469591807982	enet	2	2
G18-G76	G18	G76	-0.03086897548155952	0.03086897548155952	enet	2	2
G10-G64	G10	G64	-0.030844416775033582	0.030844416775033582	enet	2	2
G99-G43	G99	G43	-0.03083331354448242	0.03083331354448242	enet	2	2
G74-G68	G74	G68	0.030796101282682762	0.030796101282682762	enet	2	2
G39-G52	G39	G52	0.030794308643009926	0.030794308643009926	enet	2	2
G79-G99	G79	G99	0.030786647231975602	0.030786647231975602	enet	2	2
G98-G57	G98	G57	-0.030778791834447813	0.030778791834447813	enet	2	2
G90-G69	G90	G69	0.030743096630946376	0.030743096630946376	enet	2	2
G39-G30	G39	G30	0.03073078218939262	0.03073078218939262	enet	2	2
G83-G79	G83	G79	-0.030723752404486916	0.030723752404486916	enet	2	2
G63-G64	G63	G64	-0.03071488925192051	0.03071488925192051	enet	2	2
G43-G62	G43	G62	0.030677344087102307	0.030677344087102307	enet	2	2
G80-G100	G80	G100	0.030676507292394656	0.030676507292394656	enet	2	2
G65-G78	G65	G78	0.03067440134223881	0.03067440134223881	enet	2	2
G76-G4	G76	G4	-0.030664218743439983	0.030664218743439983	enet	2	2
G51-G29	G51	G29	-0.030588513634567233	0.030588513634567233	enet	2	2
G42-G81	G42	G81	-0.030573212673735896	0.030573212673735896	enet	2	2
G89-G91	G89	G91	-0.03056570014534291	0.03056570014534291	enet	2	2
G69-G44	G69	G44	-0.030533259648988717	0.030533259648988717	enet	2	2
G53-G34	G53	G34	-0.030513141270558382	0.030513141270558382	enet	2	2
G90-G8	G90	G8	0.030471778665473383	0.030471778665473383	enet	2	2
G74-G58	G74	G58	0.030458999734771616	0.030458999734771616	enet	2	2
G93-G51	G93	G51	-0.030433029387477512	0.030433029387477512	enet	2	2
G68-G52	G68	G52	-0.0303901005392847	0.0303901005392847	enet	2	2
G31-G55	G31	G55	0.030279832566624962	0.030279832566624962	enet	2	2
G71-G99	G71	G99	-0.030277573070916376	0.030277573070916376	enet	2	2
G48-G69	G48	G69	-0.030239158471325592	0.030239158471325592	enet	2	2
G72-G16	G72	G16	-0.030198487252408025	0.030198487252408025	enet	2	2
G85-G76	G85	G76	-0.03017851729104139	0.03017851729104139	enet	2	2
G41-G89	G41	G89	-0.03017295628818164	0.03017295628818164	enet	2	2
G79-G44	G79	G44	-0.030119987509134097	0.030119987509134097	enet	2	2
G46-G7	G46	G7	-0.03007840643086596	0.03007840643086596	enet	2	2
G38-G42	G38	G42	0.03007640488900003	0.03007640488900003	enet	2	2
G8-G76	G8	G76	-0.030062705154710857	0.030062705154710857	enet	2	2
G30-G94	G30	G94	-0.030005825780728284	0.030005825780728284	enet	2	2
G36-G100	G36	G100	0.02997931829649889	0.02997931829649889	enet	2	2
G42-G51	G42	G51	-0.02995304637501269	0.02995304637501269	enet	2	2
G73-G2	G73	G2	0.029941795899711042	0.029941795899711042	enet	2	2
G30-G6	G30	G6	0.029929411829044985	0.029929411829044985	enet	2	2
G56-G1	G56	G1	0.029927029517445688	0.029927029517445688	enet	2	2
G62-G90	G62	G90	-0.02992551939444559	0.02992551939444559	enet	2	2
G77-G1	G77	G1	-0.02989162223405644	0.02989162223405644	enet	2	2
G24-G42	G24	G42	-0.029855262606114295	0.029855262606114295	enet	2	2
G44-G60	G44	G60	0.029849056513380743	0.029849056513380743	enet	2	2
G37-G18	G37	G18	-0.029817784184936958	0.029817784184936958	enet	2	2
G43-G51	G43	G51	-0.029800701026994714	0.029800701026994714	enet	2	2
G52-G74	G52	G74	-0.029749728234753976	0.029749728234753976	enet	2	2
G76-G66	G76	G66	-0.029733134148665	0.029733134148665	enet	2	2
G63-G57	G63	G57	0.029707696108764448	0.029707696108764448	enet	2	2
G71-G2	G71	G2	-0.02965402807629299	0.02965402807629299	enet	2	2
G37-G83	G37	G83	-0.029631080235639082	0.029631080235639082	enet	2	2
G21-G56	G21	G56	0.029619468879867293	0.029619468879867293	enet	2	2
G26-G35	G26	G35	0.02954819489020748	0.02954819489020748	enet	2	2
G50-G89	G50	G89	0.029506072558058913	0.029506072558058913	enet	2	2
G72-G42	G72	G42	-0.029487103040408014	0.029487103040408014	enet	2	2
G30-G47	G30	G47	-0.029458306767357022	0.029458306767357022	enet	2	2
G1-G25	G1	G25	-0.029451524199113892	0.029451524199113892	enet	2	2
G41-G58	G41	G58	-0.02942110357319054	0.02942110357319054	enet	2	2
G66-G1	G66	G1	0.029351365106148556	0.029351365106148556	enet	2	2
G1-G58	G1	G58	-0.029349275084836875	0.029349275084836875	enet	2	2
G65-G12	G65	G12	-0.029301035748234266	0.029301035748234266	enet	2	2
G23-G59	G23	G59	-0.029244998435678682	0.029244998435678682	enet	2	2
G87-G75	G87	G75	0.029219972797361635	0.029219972797361635	enet	2	2
G52-G48	G52	G48	0.02921484146274254	0.02921484146274254	enet	2	2
G83-G28	G83	G28	-0.0292119892244908	0.0292119892244908	enet	2	2
G23-G39	G23	G39	0.029156320155534123	0.029156320155534123	enet	2	2
G83-G21	G83	G21	0.029114675340719175	0.029114675340719175	enet	2	2
G90-G12	G90	G12	-0.029109678766957785	0.029109678766957785	enet	2	2
G94-G90	G94	G90	0.029106072501460075	0.029106072501460075	enet	2	2
G77-G50	G77	G50	-0.029097198652578947	0.029097198652578947	enet	2	2
G26-G73	G26	G73	0.02909456114672524	0.02909456114672524	enet	2	2
G49-G2	G49	G2	-0.02907075349220281	0.02907075349220281	enet	2	2
G73-G36	G73	G36	0.029013628384754638	0.029013628384754638	enet	2	2
G31-G53	G31	G53	0.02900379714323001	0.02900379714323001	enet	2	2
G24-G22	G24	G22	0.02897796416740443	0.02897796416740443	enet	2	2
G48-G97	G48	G97	0.028960974828948532	0.028960974828948532	enet	2	2
G88-G85	G88	G85	-0.028936873460655543	0.028936873460655543	enet	2	2
G99-G49	G99	G49	-0.02893233546936157	0.02893233546936157	enet	2	2
G30-G74	G30	G74	0.028914488909753965	0.028914488909753965	enet	2	2
G10-G14	G10	G14	0.028901284965175036	0.028901284965175036	enet	2	2
G18-G7	G18	G7	0.028779045662780785	0.028779045662780785	enet	2	2
G83-G12	G83	G12	-0.028769044508528095	0.028769044508528095	enet	2	2
G68-G69	G68	G69	-0.028745207564632703	0.028745207564632703	enet	2	2
G24-G39	G24	G39	0.028703412455234473	0.028703412455234473	enet	2	2
G41-G30	G41	G30	0.028670998143850934	0.028670998143850934	enet	2	2
G44-G56	G44	G56	-0.028666555945962815	0.028666555945962815	enet	2	2
G43-G45	G43	G45	-0.028653268265549533	0.028653268265549533	enet	2	2
G75-G39	G75	G39	0.02861946737821875	0.02861946737821875	enet	2	2
G17-G10	G17	G10	0.028614980578213486	0.028614980578213486	enet	2	2
G21-G36	G21	G36	-0.02861481421986375	0.02861481421986375	enet	2	2
G36-G25	G36	G25	0.028604742293727857	0.028604742293727857	enet	2	2
G68-G28	G68	G28	-0.0285477684798465	0.0285477684798465	enet	2	2
G8-G7	G8	G7	0.02851248966681545	0.02851248966681545	enet	2	2
G47-G53	G47	G53	-0.028505261502862412	0.028505261502862412	enet	2	2
G74-G2	G74	G2	-0.028498572800204847	0.028498572800204847	enet	2	2
G50-G48	G50	G48	0.02842549848406753	0.02842549848406753	enet	2	2
G76-G84	G76	G84	0.02842527873961911	0.02842527873961911	enet	2	2
G92-G75	G92	G75	0.028408746652241818	0.028408746652241818	enet	2	2
G68-G48	G68	G48	-0.028400984967350263	0.028400984967350263	enet	2	2
G47-G72	G47	G72	0.028389030572766465	0.028389030572766465	enet	2	2
G23-G58	G23	G58	0.02837701862332348	0.02837701862332348	enet	2	2
G42-G92	G42	G92	-0.028299966745397472	0.028299966745397472	enet	2	2
G36-G61	G36	G61	-0.028287713597674374	0.028287713597674374	enet	2	2
G17-G1	G17	G1	0.028278492741393022	0.028278492741393022	enet	2	2
G10-G17	G10	G17	0.028275698491688712	0.028275698491688712	enet	2	2
G25-G8	G25	G8	0.028233422189501672	0.028233422189501672	enet	2	2
G80-G90	G80	G90	0.028171423469973103	0.028171423469973103	enet	2	2
G98-G15	G98	G15	-0.02812030510145643	0.02812030510145643	enet	2	2
G49-G19	G49	G19	-0.02811631437660471	0.02811631437660471	enet	2	2
G83-G35	G83	G35	-0.02810997014131454	0.02810997014131454	enet	2	2
G60-G53	G60	G53	0.028108593258340354	0.028108593258340354	enet	2	2
G60-G17	G60	G17	0.028071067502158625	0.028071067502158625	enet	2	2
G61-G83	G61	G83	-0.02804216822202349	0.02804216822202349	enet	2	2
G79-G93	G79	G93	0.028015109552374694	0.028015109552374694	enet	2	2
G83-G72	G83	G72	0.02799943064210314	0.02799943064210314	enet	2	2
G37-G30	G37	G30	0.027993092314405502	0.027993092314405502	enet	2	2
G35-G52	G35	G52	0.027973451682758884	0.027973451682758884	enet	2	2
G72-G4	G72	G4	0.027967123687527545	0.027967123687527545	enet	2	2
G1-G42	G1	G42	0.027964689550091952	0.027964689550091952	enet	2	2
G64-G67	G64	G67	-0.027948425495290894	0.027948425495290894	enet	2	2
G77-G62	G77	G62	-0.027944995882457035	0.027944995882457035	enet	2	2
G23-G40	G23	G40	0.02792509736375724	0.02792509736375724	enet	2	2
G74-G23	G74	G23	0.027908833324637644	0.027908833324637644	enet	2	2
G69-G47	G69	G47	0.02788946179596707	0.02788946179596707	enet	2	2
G41-G99	G41	G99	-0.02788466338700101	0.02788466338700101	enet	2	2
G21-G15	G21	G15	0.027884134483951308	0.027884134483951308	enet	2	2
G57-G92	G57	G92	0.027882317223841494	0.027882317223841494	enet	2	2
G40-G95	G40	G95	0.027859315801362555	0.027859315801362555	enet	2	2
G47-G74	G47	G74	-0.0278556599624904	0.0278556599624904	enet	2	2
G70-G43	G70	G43	-0.027854726890727776	0.027854726890727776	enet	2	2
G37-G95	G37	G95	-0.027815577538446105	0.027815577538446105	enet	2	2
G7-G74	G7	G74	0.027788090468900566	0.027788090468900566	enet	2	2
G58-G47	G58	G47	0.0277659834270863	0.0277659834270863	enet	2	2
G76-G59	G76	G59	-0.02776263253389434	0.02776263253389434	enet	2	2
G23-G100	G23	G100	0.027738176313989997	0.027738176313989997	enet	2	2
G29-G41	G29	G41	0.02772557232208535	0.02772557232208535	enet	2	2
G10-G94	G10	G94	-0.027661226781851834	0.027661226781851834	enet	2	2
G93-G92	G93	G92	0.02764598403498612	0.02764598403498612	enet	2	2
G16-G14	G16	G14	0.027602236640943828	0.027602236640943828	enet	2	2
G29-G100	G29	G100	-0.027588423848521382	0.027588423848521382	enet	2	2
G39-G56	G39	G56	-0.02758524613925772	0.02758524613925772	enet	2	2
G45-G5	G45	G5	-0.027562263505290313	0.027562263505290313	enet	2	2
G74-G37	G74	G37	-0.027502704452660846	0.027502704452660846	enet	2	2
G57-G34	G57	G34	-0.027493534772266487	0.027493534772266487	enet	2	2
G16-G79	G16	G79	-0.02748504207761176	0.02748504207761176	enet	2	2
G94-G71	G94	G71	-0.027477162197470626	0.027477162197470626	enet	2	2
G27-G63	G27	G63	0.02746739195289028	0.02746739195289028	enet	2	2
G98-G1	G98	G1	-0.02745348335770385	0.02745348335770385	enet	2	2
G76-G18	G76	G18	0.02744335100560921	0.02744335100560921	enet	2	2
G94-G35	G94	G35	-0.02742175706743239	0.02742175706743239	enet	2	2
G24-G10	G24	G10	0.027410131954029793	0.027410131954029793	enet	2	2
G99-G36	G99	G36	0.027353208191082164	0.027353208191082164	enet	2	2
G28-G54	G28	G54	0.02734854823289065	0.02734854823289065	enet	2	2
G46-G93	G46	G93	0.027342050837043087	0.027342050837043087	enet	2	2
G10-G31	G10	G31	0.027298899028240967	0.027298899028240967	enet	2	2
G46-G42	G46	G42	-0.027289457532749563	0.027289457532749563	enet	2	2
G27-G43	G27	G43	0.027285962596053363	0.027285962596053363	enet	2	2
G43-G70	G43	G70	0.027249100982393137	0.027249100982393137	enet	2	2
G51-G67	G51	G67	-0.027237266240497087	0.027237266240497087	enet	2	2
G47-G71	G47	G71	-0.027221860388239035	0.027221860388239035	enet	2	2
G37-G10	G37	G10	-0.0272055667657411	0.0272055667657411	enet	2	2
G76-G44	G76	G44	-0.02718808718916882	0.02718808718916882	enet	2	2
G23-G44	G23	G44	-0.02717404214677718	0.02717404214677718	enet	2	2
G23-G24	G23	G24	-0.027148544201866773	0.027148544201866773	enet	2	2
G24-G7	G24	G7	-0.027148324764711747	0.027148324764711747	enet	2	2
G37-G45	G37	G45	0.0271196081224357	0.0271196081224357	enet	2	2
G98-G84	G98	G84	-0.02707401954913464	0.02707401954913464	enet	2	2
G41-G76	G41	G76	0.027022327938634235	0.027022327938634235	enet	2	2
G42-G90	G42	G90	0.02701881389781559	0.02701881389781559	enet	2	2
