gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	-0.02232959092622544	-0.0	-0.0	-0.0812862812503777	0.09927313005000402	0.0	-0.06888284444886487	0.0	0.0	-0.0	-0.0	0.015994036179298458	-0.0	0.0	-0.0	0.0	0.020736868018868947	-0.0	-0.0	0.0	0.0	-0.0	-0.007952815643316265	-0.0	0.0	-0.0102424838253726	-0.0	0.0	-0.0	-0.0	0.009308185142316858	-0.0	0.0	0.0	-0.03349395528342097	-0.07178438173133045	0.06193104667611412	-0.0	-0.0	-0.0036803555449497136	-0.0	0.0200349025730227	0.02126168451678562	0.0	0.1361346130297319	0.0	-0.0	0.0	-0.06710189380642324	-0.0	-0.06740817404454892	0.0	0.0	0.0	0.019276546637640737	0.0	-0.0	0.0	-0.05883891704938775	-0.03642532582806792	-0.05643179535320665	0.07500760840707024	0.0	0.026292088183530734	-0.0	0.0	0.018626032599004153	0.0	0.0	0.0	0.0	0.0	0.0	0.008966215011336128	0.034057745988896306	0.036597231834113564	-0.0	-0.06894673685304038	-0.16095613674882323	-0.0	0.005748817228976391	0.0	0.05610276458922685	0.007257290678891656	-0.0	0.0	-0.0	-0.026400176908909622	-0.12939904147022788	0.0	0.0	0.04892347107789865	-0.04257192255757453	0.0	-0.0	0.0493771487045457	-0.017461648984924527	-0.0	-0.0	-0.0
G92	-0.08082814724796471	-0.0	0.03441216464685106	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007071755346389379	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.18857508337408954	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05470610233131628	0.0	-0.0	0.0	0.0	0.0	0.008191537305892204	0.0	0.0	0.0	0.0	-0.0076116166737243305	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019148985036677474	0.008238584189655056	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010334646858918443	0.0	0.0	0.028408746652241818	-0.0	-0.0	0.01510005870800212	0.0	0.07437630998524991	0.0	0.0	0.0	0.0	0.08466388209315542	-0.0	0.0	-0.0	-0.0	0.0	0.04350886422539575	0.0	0.0	0.0	0.00082977353668624	-0.0	-0.0	0.0	-0.0	0.0
G93	-0.03310708815337599	-0.0	-0.014208968410419763	0.0	0.08448903639686016	0.0	0.0	-0.004561609224962908	0.019769993044655793	-0.06508649858975109	0.0	0.012788371503752182	0.0	-0.0	0.0	-0.0345790407382801	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11172157440058965	-0.012353882583034933	-0.0	0.07439613260449063	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09727818436985716	0.0	-0.0	-0.036418194436002915	0.0	-0.03184649390032999	-0.10964741956504426	0.0	-0.0	-0.08390266568640864	-0.0	0.0	0.0	0.03406783561719728	-0.030433029387477512	-0.02643187015909421	0.0	-0.0	-0.022088775817942156	0.0038317544303791136	0.0	-0.0	-0.07198834055707433	-0.0	-0.0	0.0	0.010855137140361001	0.020979665791946135	0.00826806369985533	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003156796121505457	-0.0	0.0	-0.06005962621510499	-0.011967513931124224	0.0	-0.03992044504535415	0.0019588926931063855	-0.10503427139890953	0.0	-0.0	-0.12589114845682428	-0.009460309685934296	-0.07549334540635061	-0.0034166741238210964	0.0	0.0	0.0	-0.0	0.0	0.02764598403498612	0.0	-0.0	0.007123558747986981	0.0	0.0	0.0	-0.002529740771081025	-0.0
G94	-0.0	0.055638138353702765	-0.020486189695005888	-0.033280632166566994	-0.03384173648553748	-0.011740869059051378	0.0	-0.05631100455788401	-0.04098759077685203	-0.0	-0.006607446376487236	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07636340258731056	-0.06151526710370026	-0.0	-0.013719206594327035	-0.008664811448967476	-0.02243277465341612	0.0	-0.0022311156794858774	-0.039910018380817695	-0.0	-0.0	0.048821833753393676	-0.06858184229867788	0.0	-0.0	0.0	-0.02742175706743239	0.0	0.06036023208212038	-0.023281629870611494	0.0	-0.0	-0.01420809059149502	0.006716543525008054	0.0	0.001345200188439569	0.08556387397362163	0.0	-0.0	0.0	-0.0	0.0	0.08698407391522563	0.014264449454669622	0.0	-0.0	-0.00037515032775470287	-0.0	-0.0	0.02356336645707386	-0.10146167091017302	0.0	-0.07345910172849278	0.018137727119116463	0.04163577495533299	0.06061878247726582	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027477162197470626	0.0	-0.0	-0.09084222774987283	0.036590823651443394	0.07070090721513392	0.0	-0.0	-0.17806664408267583	-0.12031897245364373	-0.0	0.010357005452062905	0.011923395474078094	-0.0	0.005296140910385939	0.013298466400945707	-0.10575660035845008	0.0	-0.004936988457674513	0.029106072501460075	0.0	0.012736013125907003	0.0639187760901361	0.0	0.2804666790510986	0.020382776958011748	0.01798369598909353	0.0	0.006443162155701008	0.03754104898155813
G95	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03364428821847264	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.022756284288140482	-0.060324353599903575	-0.015648269443514263	-0.0	-0.0	-0.0	-0.0	0.03538166613167805	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0398421869119457	0.0	-0.0	0.0	0.0	0.0	0.07688937439888312	0.0	-0.0	-0.0	0.0	-0.006628082070103803	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02223861177853911	-0.0	-0.0	0.046523939057651335	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01329050035867507	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.004366608372513156	-0.0	0.0	-0.0	0.0	0.040308671979013826	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02029316595610106	-0.0	-0.0
G96	0.0	0.015353043773493974	0.0	0.16091306805311795	0.0	-0.0	0.04680960862031746	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01876639651130428	-0.0	0.0	-0.0	0.0496638697238171	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.007592737340071078	0.0012468460286300415	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015772825340573414	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.024515017357125843	-0.0	-0.0	0.14418413824317886	0.0	0.0	-0.0	-0.0659566060805897	-0.0	0.0	0.0	0.0	0.016243186379580655	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004810834506440081	-0.0	0.01674373177999883	0.04945303336503559	0.0	-0.0	-0.020452549251486908	0.009882462746027415	0.14616813706318033	0.0	0.0	0.0	0.006083330820757111	0.0	-0.0	0.023381990172197848	0.0	0.0047474295269349575	0.0	0.0	0.007051131373932255	0.0	0.0047053382940463705	0.0	-0.038916969385646344	-0.0	-0.0	0.02626338115046469	0.0	-0.0	0.00830446415467298	-0.0	0.0	0.0	-0.0	0.032238977030576044	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0782572070415825	0.0	0.0
G98	-0.02745348335770385	0.0	0.0	0.04124023847097003	0.060266719052356824	-0.0	-0.0	0.0	-0.0	0.0380251070798046	-0.020043069617218644	-0.02579303020387045	-0.0	-0.0	-0.02812030510145643	-0.025546199934877903	0.0	0.03727923074752797	-0.0	-0.009463234317717228	0.024779492879198933	0.019160708046626323	-0.0	-0.0	-0.0	-0.03927958512662669	-0.0	0.0	-0.07865310479372813	0.0	0.0	-0.0	-0.005377303477841786	-0.0	0.04105756551222591	-0.0	0.01966194692835061	-0.0	0.03521069835229789	0.0731585626268789	-0.0017859765610718286	0.034832409439582095	-0.034329721202291136	0.0	-0.0	0.0	0.015692441144154606	0.06257880813461153	0.049121230708297485	-0.0	0.0	0.0	0.004395918421049293	0.0710974375282764	-0.0	-0.08164346408659208	-0.030778791834447813	0.0	-0.0	-0.0	-0.022954489235442223	-0.0	-0.0	0.04298337922496957	0.0	0.03816505927363368	0.0	-0.0	0.07608909583071023	-0.0	-0.0013688710709208285	-0.08576526723666063	-0.014110839321520376	-0.19736378446112957	-0.052574986317783255	0.17334268790405474	-0.10347759087531185	0.0	-0.0	-0.0	0.022941209667765174	-0.06779745197310647	0.0	-0.02707401954913464	-0.008046687321491101	0.017559738875652618	-0.0	-0.008538613760592645	-0.0	0.0	-0.07839408054696818	-0.019933036468572148	0.0130964284005399	-0.0	-0.11869362569522801	0.0	-0.0	0.0	0.10826606012598085	-0.00330663985701386
G99	-0.0	0.007878797086493979	-0.0	-0.0	0.0683378643871309	-0.04458232185077698	0.08981982156175698	0.07438919291624672	0.0026531310034830086	0.05007754450735865	-0.0	-0.0035211794226659918	-0.0004216505715119537	-0.0	-0.04666539838899039	-0.03292721212440097	-0.013687611721221751	-0.023280266077698036	-0.0	-0.0	0.012399993416213175	0.06937525589204993	0.0	0.03445738875756171	0.0	-0.03215885967590691	0.02289367403233658	0.0	-0.016138555738021802	-0.041423405108055415	0.0	-0.0	-0.0	0.11875930988066279	-0.04901501740522981	0.027353208191082164	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03083331354448242	-0.0	-0.0	-0.0678070586538719	-0.10826167277974609	-0.034557705808771974	-0.02893233546936157	0.0	-0.010275726881627466	-0.014530756373951109	-0.060535239195667424	0.0	-0.0	-0.014344767687946047	0.0001908897266277105	0.07867450416788124	-0.0	0.0039487527148492725	0.0220943636279146	-0.0	-0.006791712389564537	-0.0	0.013026348352188669	0.02312918719847655	0.0	0.0	-0.0	0.0	0.0	0.01870039687443205	0.0	-0.0	-0.0	0.0	0.07771240911209726	-0.0	0.0	-0.0	0.06424178993856668	-0.11103304083727544	-0.07663042248128053	-0.026790072790270278	0.03698335952426903	0.05603656974611759	-0.0	-0.003907291903698049	0.07193376496139571	-0.0	-0.0201428246981941	0.0	-0.05279112713867031	0.04977970652318053	0.0	0.0	0.0	-0.0	0.0	-0.01584818634653086
G100	-0.0	-0.0	-0.007183235322975778	-0.0	-0.01739465795677029	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07102071450318076	0.00864686523773563	0.010017331856213002	-0.0	0.0	-0.0	-0.0	-0.0	0.11140005351688931	-0.0	0.0	-0.0062255045709689585	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03880618162968185	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06712444909132714	0.16061069522439667	0.02448925464959969	0.0	-0.015848335890344848	0.0	-0.0	0.013530162128157846	-0.0	-0.0	-0.0	-0.023978387448057213	0.0	-0.0	0.0	-0.0	0.0	0.03485597639577305	0.0	0.0	0.0	-0.0	-0.0	0.10424910191187407	0.0	-0.09420865948867342	-0.06143538524791275	-0.0	-0.1315111368563552	-0.07833126637039238	0.17064794069329617	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010188709355234719	0.001851760442721459	0.0	-0.011597745469617594	-0.0	0.015520055065805343	0.011145176163247814	-0.0	-0.0	0.01878372662281595	-0.0	0.0	-0.0	0.0
