Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G2	G5	G2	0.010002993275095304	0.010002993275095304	enet	2	2
G18-G86	G18	G86	0.01000264334153036	0.01000264334153036	enet	2	2
G55-G49	G55	G49	-0.009996937105071305	0.009996937105071305	enet	2	2
G46-G13	G46	G13	0.009918765678698323	0.009918765678698323	enet	2	2
G7-G5	G7	G5	-0.00990644368168112	0.00990644368168112	enet	2	2
G44-G57	G44	G57	0.009896250828355518	0.009896250828355518	enet	2	2
G64-G40	G64	G40	-0.009872534233680385	0.009872534233680385	enet	2	2
G95-G31	G95	G31	-0.009858809100992214	0.009858809100992214	enet	2	2
G34-G21	G34	G21	-0.009833601048255584	0.009833601048255584	enet	2	2
G89-G46	G89	G46	0.009786086050343814	0.009786086050343814	enet	2	2
G10-G53	G10	G53	-0.009741104303728376	0.009741104303728376	enet	2	2
G62-G61	G62	G61	-0.009740184996801071	0.009740184996801071	enet	2	2
G91-G45	G91	G45	0.009708193348682514	0.009708193348682514	enet	2	2
G71-G7	G71	G7	0.009698898570735122	0.009698898570735122	enet	2	2
G8-G6	G8	G6	-0.009682566227652938	0.009682566227652938	enet	2	2
G74-G84	G74	G84	0.009680301026562161	0.009680301026562161	enet	2	2
G8-G10	G8	G10	-0.009656477569894892	0.009656477569894892	enet	2	2
G41-G27	G41	G27	0.00964483240499828	0.00964483240499828	enet	2	2
G61-G48	G61	G48	0.009623705391188548	0.009623705391188548	enet	2	2
G70-G93	G70	G93	-0.00962175789858448	0.00962175789858448	enet	2	2
G78-G83	G78	G83	-0.009588725651733845	0.009588725651733845	enet	2	2
G21-G26	G21	G26	0.00958605066176333	0.00958605066176333	enet	2	2
G71-G60	G71	G60	0.009493341037767018	0.009493341037767018	enet	2	2
G36-G44	G36	G44	0.00944732338717811	0.00944732338717811	enet	2	2
G62-G19	G62	G19	-0.009436097111093292	0.009436097111093292	enet	2	2
G7-G51	G7	G51	0.009425960806032726	0.009425960806032726	enet	2	2
G67-G90	G67	G90	-0.00941215206594686	0.00941215206594686	enet	2	2
G7-G43	G7	G43	-0.009391445107891928	0.009391445107891928	enet	2	2
G68-G95	G68	G95	-0.009379160075265682	0.009379160075265682	enet	2	2
G71-G87	G71	G87	-0.009374191778694859	0.009374191778694859	enet	2	2
G69-G47	G69	G47	-0.009337828759651938	0.009337828759651938	enet	2	2
G76-G15	G76	G15	-0.009331592774894013	0.009331592774894013	enet	2	2
G73-G70	G73	G70	-0.009304985849131853	0.009304985849131853	enet	2	2
G17-G42	G17	G42	0.00927602916880394	0.00927602916880394	enet	2	2
G74-G77	G74	G77	0.00924325035655567	0.00924325035655567	enet	2	2
G81-G76	G81	G76	0.009221022834303037	0.009221022834303037	enet	2	2
G25-G54	G25	G54	0.009173005834748588	0.009173005834748588	enet	2	2
G63-G73	G63	G73	0.00916314751344423	0.00916314751344423	enet	2	2
G97-G56	G97	G56	0.009140680196946957	0.009140680196946957	enet	2	2
G74-G27	G74	G27	0.009138745964406695	0.009138745964406695	enet	2	2
G24-G18	G24	G18	-0.009120218981622763	0.009120218981622763	enet	2	2
G3-G52	G3	G52	0.009109190432400749	0.009109190432400749	enet	2	2
G99-G59	G99	G59	-0.00902927308480774	0.00902927308480774	enet	2	2
G55-G14	G55	G14	-0.008998293955231933	0.008998293955231933	enet	2	2
G37-G27	G37	G27	-0.008996956429689779	0.008996956429689779	enet	2	2
G17-G31	G17	G31	-0.008996414377230562	0.008996414377230562	enet	2	2
G85-G73	G85	G73	0.008929161000527808	0.008929161000527808	enet	2	2
G24-G30	G24	G30	-0.008918245188274668	0.008918245188274668	enet	2	2
G68-G25	G68	G25	0.008910777555378325	0.008910777555378325	enet	2	2
G7-G83	G7	G83	0.008873373838659738	0.008873373838659738	enet	2	2
G63-G99	G63	G99	-0.008855812507921414	0.008855812507921414	enet	2	2
G76-G20	G76	G20	-0.00884931301412074	0.00884931301412074	enet	2	2
G33-G29	G33	G29	0.008834510475078286	0.008834510475078286	enet	2	2
G85-G5	G85	G5	-0.008830275740287007	0.008830275740287007	enet	2	2
G93-G37	G93	G37	-0.008824677631973586	0.008824677631973586	enet	2	2
G76-G96	G76	G96	0.008813283666405514	0.008813283666405514	enet	2	2
G37-G76	G37	G76	0.008808388650003773	0.008808388650003773	enet	2	2
G92-G45	G92	G45	0.00877774845357392	0.00877774845357392	enet	2	2
G52-G17	G52	G17	-0.008756975955880805	0.008756975955880805	enet	2	2
G94-G81	G94	G81	-0.00874972019021599	0.00874972019021599	enet	2	2
G51-G26	G51	G26	0.008712101895971063	0.008712101895971063	enet	2	2
G90-G59	G90	G59	-0.00866048143501745	0.00866048143501745	enet	2	2
G45-G65	G45	G65	-0.008643689920189976	0.008643689920189976	enet	2	2
G18-G61	G18	G61	0.008641080806638194	0.008641080806638194	enet	2	2
G57-G63	G57	G63	-0.008622980409242979	0.008622980409242979	enet	2	2
G67-G25	G67	G25	0.008608663056371271	0.008608663056371271	enet	2	2
G17-G55	G17	G55	-0.00858088310922826	0.00858088310922826	enet	2	2
G18-G75	G18	G75	-0.008562919280159328	0.008562919280159328	enet	2	2
G89-G68	G89	G68	-0.008472083104448242	0.008472083104448242	enet	2	2
G12-G29	G12	G29	0.008368368219772129	0.008368368219772129	enet	2	2
G63-G69	G63	G69	0.008353205640885344	0.008353205640885344	enet	2	2
G42-G6	G42	G6	-0.008293328040187278	0.008293328040187278	enet	2	2
G35-G32	G35	G32	-0.008212976920932162	0.008212976920932162	enet	2	2
G76-G28	G76	G28	-0.008179914782757772	0.008179914782757772	enet	2	2
G36-G18	G36	G18	-0.008149213964440743	0.008149213964440743	enet	2	2
G51-G71	G51	G71	0.008147366672383288	0.008147366672383288	enet	2	2
G35-G87	G35	G87	-0.008077842294091517	0.008077842294091517	enet	2	2
G21-G1	G21	G1	0.00807573652828725	0.00807573652828725	enet	2	2
G85-G81	G85	G81	0.008059125439050916	0.008059125439050916	enet	2	2
G98-G88	G98	G88	0.008023802791385802	0.008023802791385802	enet	2	2
G30-G43	G30	G43	0.007998203135734079	0.007998203135734079	enet	2	2
G36-G11	G36	G11	-0.007990710830604354	0.007990710830604354	enet	2	2
G7-G75	G7	G75	-0.007963125365247521	0.007963125365247521	enet	2	2
G27-G70	G27	G70	0.00795647739248836	0.00795647739248836	enet	2	2
G90-G42	G90	G42	-0.007950208644722012	0.007950208644722012	enet	2	2
G1-G48	G1	G48	-0.00792354400773468	0.00792354400773468	enet	2	2
G93-G35	G93	G35	0.007916023646298023	0.007916023646298023	enet	2	2
G60-G4	G60	G4	0.007850866636460431	0.007850866636460431	enet	2	2
G21-G49	G21	G49	0.007820006722886902	0.007820006722886902	enet	2	2
G98-G95	G98	G95	-0.007795917003983331	0.007795917003983331	enet	2	2
G42-G60	G42	G60	-0.007786048999278997	0.007786048999278997	enet	2	2
G1-G87	G1	G87	0.007732608060647891	0.007732608060647891	enet	2	2
G48-G50	G48	G50	-0.007729286237263209	0.007729286237263209	enet	2	2
G46-G58	G46	G58	-0.007704108655017382	0.007704108655017382	enet	2	2
G72-G18	G72	G18	0.007698968391376151	0.007698968391376151	enet	2	2
G47-G99	G47	G99	-0.007688199628996549	0.007688199628996549	enet	2	2
G52-G29	G52	G29	-0.007685864802456067	0.007685864802456067	enet	2	2
G16-G38	G16	G38	-0.007683296816168622	0.007683296816168622	enet	2	2
G63-G54	G63	G54	0.007671022804416647	0.007671022804416647	enet	2	2
G8-G98	G8	G98	-0.007663777514036976	0.007663777514036976	enet	2	2
G35-G41	G35	G41	0.00765886503720445	0.00765886503720445	enet	2	2
G57-G88	G57	G88	-0.007657490246155492	0.007657490246155492	enet	2	2
G24-G49	G24	G49	0.007647634120559402	0.007647634120559402	enet	2	2
G57-G85	G57	G85	-0.007620165483579393	0.007620165483579393	enet	2	2
G30-G95	G30	G95	0.007583591712093493	0.007583591712093493	enet	2	2
G45-G99	G45	G99	-0.007534180536033655	0.007534180536033655	enet	2	2
G77-G74	G77	G74	-0.007421630512894151	0.007421630512894151	enet	2	2
G83-G54	G83	G54	-0.0073893351101135575	0.0073893351101135575	enet	2	2
G66-G96	G66	G96	0.007385683606857059	0.007385683606857059	enet	2	2
G62-G72	G62	G72	0.007355619981400922	0.007355619981400922	enet	2	2
G91-G66	G91	G66	-0.007279363209252714	0.007279363209252714	enet	2	2
G46-G94	G46	G94	0.00727923192570316	0.00727923192570316	enet	2	2
G24-G14	G24	G14	-0.007273827349342962	0.007273827349342962	enet	2	2
G84-G34	G84	G34	-0.007265105973385666	0.007265105973385666	enet	2	2
G43-G52	G43	G52	-0.007198512673166516	0.007198512673166516	enet	2	2
G29-G17	G29	G17	-0.007197384994205828	0.007197384994205828	enet	2	2
G68-G90	G68	G90	-0.00718488247858455	0.00718488247858455	enet	2	2
G2-G56	G2	G56	0.007149268190652774	0.007149268190652774	enet	2	2
G48-G5	G48	G5	0.0071118383464549104	0.0071118383464549104	enet	2	2
G48-G29	G48	G29	-0.007080206677705056	0.007080206677705056	enet	2	2
G7-G18	G7	G18	-0.007075134801915369	0.007075134801915369	enet	2	2
G98-G2	G98	G2	0.007024022516079712	0.007024022516079712	enet	2	2
G99-G66	G99	G66	0.006975663102564377	0.006975663102564377	enet	2	2
G71-G5	G71	G5	-0.006960148678045845	0.006960148678045845	enet	2	2
G50-G57	G50	G57	-0.006959054767421321	0.006959054767421321	enet	2	2
G47-G72	G47	G72	-0.006953416986849474	0.006953416986849474	enet	2	2
G37-G15	G37	G15	-0.006912023307466839	0.006912023307466839	enet	2	2
G36-G37	G36	G37	0.006899816764000818	0.006899816764000818	enet	2	2
G5-G8	G5	G8	0.006892539463978199	0.006892539463978199	enet	2	2
G92-G74	G92	G74	0.006890582228847507	0.006890582228847507	enet	2	2
G93-G79	G93	G79	-0.006888332071557315	0.006888332071557315	enet	2	2
G86-G88	G86	G88	0.006861502232473068	0.006861502232473068	enet	2	2
G91-G83	G91	G83	0.0068400147523180075	0.0068400147523180075	enet	2	2
G29-G64	G29	G64	0.006820001775449658	0.006820001775449658	enet	2	2
G79-G35	G79	G35	-0.006815691257168717	0.006815691257168717	enet	2	2
G41-G7	G41	G7	0.006789577138408152	0.006789577138408152	enet	2	2
G99-G29	G99	G29	0.006779755788623562	0.006779755788623562	enet	2	2
G43-G9	G43	G9	-0.006764752967364668	0.006764752967364668	enet	2	2
G74-G44	G74	G44	0.0066878210764950916	0.0066878210764950916	enet	2	2
G83-G60	G83	G60	-0.006648651054628478	0.006648651054628478	enet	2	2
G23-G42	G23	G42	0.006611566033230921	0.006611566033230921	enet	2	2
G28-G31	G28	G31	0.006585386488903747	0.006585386488903747	enet	2	2
G70-G51	G70	G51	0.006582181032314413	0.006582181032314413	enet	2	2
G73-G64	G73	G64	-0.006534594625365071	0.006534594625365071	enet	2	2
G30-G92	G30	G92	0.006486965612655902	0.006486965612655902	enet	2	2
G4-G60	G4	G60	0.006484839223393325	0.006484839223393325	enet	2	2
G67-G95	G67	G95	-0.006388975494620705	0.006388975494620705	enet	2	2
G69-G95	G69	G95	0.006377719670260492	0.006377719670260492	enet	2	2
G90-G33	G90	G33	-0.006323360922927334	0.006323360922927334	enet	2	2
G30-G16	G30	G16	-0.006298680283801791	0.006298680283801791	enet	2	2
G98-G86	G98	G86	0.006264365209189567	0.006264365209189567	enet	2	2
G49-G52	G49	G52	0.006230464183359163	0.006230464183359163	enet	2	2
G83-G9	G83	G9	-0.006145958227304174	0.006145958227304174	enet	2	2
G7-G29	G7	G29	0.006140467346536027	0.006140467346536027	enet	2	2
G85-G31	G85	G31	-0.0061401478982228575	0.0061401478982228575	enet	2	2
G36-G50	G36	G50	0.006095971590369348	0.006095971590369348	enet	2	2
G56-G12	G56	G12	-0.006087662928058065	0.006087662928058065	enet	2	2
G4-G3	G4	G3	-0.006057349984926738	0.006057349984926738	enet	2	2
G94-G33	G94	G33	-0.006056290662877245	0.006056290662877245	enet	2	2
G72-G39	G72	G39	-0.006042028781628378	0.006042028781628378	enet	2	2
G63-G16	G63	G16	-0.006023181588976065	0.006023181588976065	enet	2	2
G21-G85	G21	G85	-0.00598288374374274	0.00598288374374274	enet	2	2
G51-G34	G51	G34	0.005966825715805432	0.005966825715805432	enet	2	2
G28-G40	G28	G40	-0.005954985296275745	0.005954985296275745	enet	2	2
G50-G100	G50	G100	0.005954381835593356	0.005954381835593356	enet	2	2
G49-G91	G49	G91	0.0059162868591506705	0.0059162868591506705	enet	2	2
G56-G80	G56	G80	-0.0059043360490662064	0.0059043360490662064	enet	2	2
G10-G78	G10	G78	-0.0058972817479423	0.0058972817479423	enet	2	2
G70-G14	G70	G14	-0.005873518944509212	0.005873518944509212	enet	2	2
G93-G46	G93	G46	0.005848891738690192	0.005848891738690192	enet	2	2
G35-G90	G35	G90	-0.005798867924097743	0.005798867924097743	enet	2	2
G37-G71	G37	G71	-0.005790497145476966	0.005790497145476966	enet	2	2
G43-G19	G43	G19	-0.005731030370826139	0.005731030370826139	enet	2	2
G89-G58	G89	G58	-0.005712432540180793	0.005712432540180793	enet	2	2
G80-G65	G80	G65	0.0056491156376840155	0.0056491156376840155	enet	2	2
G74-G26	G74	G26	0.005638456976512345	0.005638456976512345	enet	2	2
G17-G82	G17	G82	-0.005596933045428522	0.005596933045428522	enet	2	2
G35-G14	G35	G14	-0.005534306595468539	0.005534306595468539	enet	2	2
G3-G25	G3	G25	0.005526639194644674	0.005526639194644674	enet	2	2
G75-G78	G75	G78	-0.0054883095813802706	0.0054883095813802706	enet	2	2
G56-G23	G56	G23	0.005485140759883219	0.005485140759883219	enet	2	2
G10-G45	G10	G45	0.005449174603423973	0.005449174603423973	enet	2	2
G40-G86	G40	G86	0.005361599149542547	0.005361599149542547	enet	2	2
G36-G32	G36	G32	0.005346702133010378	0.005346702133010378	enet	2	2
G94-G19	G94	G19	-0.005337170507425401	0.005337170507425401	enet	2	2
G35-G99	G35	G99	0.005265792638376797	0.005265792638376797	enet	2	2
G67-G76	G67	G76	0.005247324846060438	0.005247324846060438	enet	2	2
G40-G69	G40	G69	0.0052465719333748264	0.0052465719333748264	enet	2	2
G26-G86	G26	G86	-0.005205499087021801	0.005205499087021801	enet	2	2
G51-G22	G51	G22	-0.005087835328770105	0.005087835328770105	enet	2	2
G89-G40	G89	G40	0.005086202581578096	0.005086202581578096	enet	2	2
G46-G44	G46	G44	0.005047689247179255	0.005047689247179255	enet	2	2
G69-G36	G69	G36	-0.00502484050794994	0.00502484050794994	enet	2	2
G85-G69	G85	G69	-0.004965626378393682	0.004965626378393682	enet	2	2
G36-G24	G36	G24	0.0049176668872943745	0.0049176668872943745	enet	2	2
G64-G97	G64	G97	0.004891113615948141	0.004891113615948141	enet	2	2
G85-G88	G85	G88	0.004890461766891156	0.004890461766891156	enet	2	2
G55-G39	G55	G39	0.0048660299859453245	0.0048660299859453245	enet	2	2
G93-G68	G93	G68	-0.004848522391722916	0.004848522391722916	enet	2	2
G99-G71	G99	G71	0.004846621756901275	0.004846621756901275	enet	2	2
G4-G5	G4	G5	-0.004839253421275549	0.004839253421275549	enet	2	2
G65-G18	G65	G18	0.004835867023764457	0.004835867023764457	enet	2	2
G71-G62	G71	G62	0.004798222078118568	0.004798222078118568	enet	2	2
G76-G66	G76	G66	0.004775243736461637	0.004775243736461637	enet	2	2
G99-G41	G99	G41	0.004763135064349569	0.004763135064349569	enet	2	2
G93-G69	G93	G69	-0.004747988199337715	0.004747988199337715	enet	2	2
G89-G66	G89	G66	0.004746313320996843	0.004746313320996843	enet	2	2
G52-G36	G52	G36	-0.004740313973463291	0.004740313973463291	enet	2	2
G76-G5	G76	G5	0.004736228724886746	0.004736228724886746	enet	2	2
G98-G77	G98	G77	-0.004726203918678616	0.004726203918678616	enet	2	2
G100-G38	G100	G38	-0.004654100025813264	0.004654100025813264	enet	2	2
G83-G6	G83	G6	0.00460763269065401	0.00460763269065401	enet	2	2
G18-G19	G18	G19	0.004591198769432623	0.004591198769432623	enet	2	2
G7-G24	G7	G24	-0.004555149043703845	0.004555149043703845	enet	2	2
G99-G12	G99	G12	-0.004554935435802491	0.004554935435802491	enet	2	2
G12-G98	G12	G98	0.004545210298041112	0.004545210298041112	enet	2	2
G22-G72	G22	G72	-0.004441593802320409	0.004441593802320409	enet	2	2
G88-G58	G88	G58	0.004430710677890607	0.004430710677890607	enet	2	2
G71-G38	G71	G38	-0.004404527207502651	0.004404527207502651	enet	2	2
G27-G7	G27	G7	0.004358621001445967	0.004358621001445967	enet	2	2
G5-G29	G5	G29	-0.004314925575334661	0.004314925575334661	enet	2	2
G71-G86	G71	G86	0.0042465401715788735	0.0042465401715788735	enet	2	2
G76-G67	G76	G67	-0.004216055511152504	0.004216055511152504	enet	2	2
G1-G26	G1	G26	0.004206559011567278	0.004206559011567278	enet	2	2
G39-G28	G39	G28	-0.004203117071685978	0.004203117071685978	enet	2	2
G69-G7	G69	G7	-0.004176336343793858	0.004176336343793858	enet	2	2
G36-G42	G36	G42	-0.004161066257190835	0.004161066257190835	enet	2	2
G96-G30	G96	G30	0.004095725418826689	0.004095725418826689	enet	2	2
G69-G48	G69	G48	0.00409244334704757	0.00409244334704757	enet	2	2
G92-G90	G92	G90	0.004083202021714214	0.004083202021714214	enet	2	2
G48-G35	G48	G35	0.004078162235785864	0.004078162235785864	enet	2	2
G48-G52	G48	G52	0.0040670456871656465	0.0040670456871656465	enet	2	2
G35-G16	G35	G16	-0.004019162666351712	0.004019162666351712	enet	2	2
G68-G10	G68	G10	-0.003976407173655773	0.003976407173655773	enet	2	2
G17-G88	G17	G88	-0.003963895879436779	0.003963895879436779	enet	2	2
G88-G40	G88	G40	-0.003932812239103034	0.003932812239103034	enet	2	2
G40-G25	G40	G25	0.0039263073028942075	0.0039263073028942075	enet	2	2
G85-G21	G85	G21	-0.0039086513320938125	0.0039086513320938125	enet	2	2
G88-G47	G88	G47	0.003908437818932063	0.003908437818932063	enet	2	2
G100-G59	G100	G59	-0.003902564560116789	0.003902564560116789	enet	2	2
G79-G34	G79	G34	-0.0038935556775707325	0.0038935556775707325	enet	2	2
G78-G68	G78	G68	-0.003853795775410985	0.003853795775410985	enet	2	2
G98-G47	G98	G47	0.0038460409911294257	0.0038460409911294257	enet	2	2
G36-G31	G36	G31	0.0038299148832400673	0.0038299148832400673	enet	2	2
G41-G96	G41	G96	-0.003811211964525822	0.003811211964525822	enet	2	2
G7-G71	G7	G71	-0.0037592552470370327	0.0037592552470370327	enet	2	2
G52-G33	G52	G33	-0.0037482871995191164	0.0037482871995191164	enet	2	2
G99-G55	G99	G55	0.003727268374196523	0.003727268374196523	enet	2	2
G99-G6	G99	G6	-0.003697653397243283	0.003697653397243283	enet	2	2
G76-G36	G76	G36	-0.003689088966443321	0.003689088966443321	enet	2	2
G81-G68	G81	G68	0.003680465004573276	0.003680465004573276	enet	2	2
G43-G61	G43	G61	-0.0036684316043834497	0.0036684316043834497	enet	2	2
G27-G67	G27	G67	-0.0036630726394114074	0.0036630726394114074	enet	2	2
G46-G9	G46	G9	-0.003661274162046531	0.003661274162046531	enet	2	2
G5-G6	G5	G6	-0.0036525192871390503	0.0036525192871390503	enet	2	2
G99-G86	G99	G86	0.0036500955870709503	0.0036500955870709503	enet	2	2
G10-G38	G10	G38	-0.003617602648913013	0.003617602648913013	enet	2	2
G51-G16	G51	G16	0.0036152977417815762	0.0036152977417815762	enet	2	2
G16-G64	G16	G64	-0.003612993779539597	0.003612993779539597	enet	2	2
G3-G23	G3	G23	0.0036045024142755747	0.0036045024142755747	enet	2	2
G83-G70	G83	G70	0.0035867636049977188	0.0035867636049977188	enet	2	2
G99-G62	G99	G62	0.003566899486557401	0.003566899486557401	enet	2	2
G21-G14	G21	G14	0.0035567618209574377	0.0035567618209574377	enet	2	2
G90-G38	G90	G38	-0.0035164830037436646	0.0035164830037436646	enet	2	2
G64-G55	G64	G55	-0.003512811381484356	0.003512811381484356	enet	2	2
G36-G96	G36	G96	-0.003404197940070487	0.003404197940070487	enet	2	2
G99-G75	G99	G75	-0.003396016501346679	0.003396016501346679	enet	2	2
G12-G53	G12	G53	-0.003384416130204717	0.003384416130204717	enet	2	2
G27-G81	G27	G81	0.00334568675088498	0.00334568675088498	enet	2	2
G37-G2	G37	G2	-0.003306710488884141	0.003306710488884141	enet	2	2
G57-G81	G57	G81	-0.003265249231766172	0.003265249231766172	enet	2	2
G42-G72	G42	G72	0.0032409559966350204	0.0032409559966350204	enet	2	2
G70-G3	G70	G3	-0.003226805859158529	0.003226805859158529	enet	2	2
G71-G6	G71	G6	-0.003212580282191337	0.003212580282191337	enet	2	2
G98-G97	G98	G97	0.0031929821616294577	0.0031929821616294577	enet	2	2
G89-G33	G89	G33	-0.003161035883273075	0.003161035883273075	enet	2	2
G89-G14	G89	G14	-0.0031145078451044845	0.0031145078451044845	enet	2	2
G45-G97	G45	G97	-0.003088055928191011	0.003088055928191011	enet	2	2
G49-G46	G49	G46	-0.003055329248594572	0.003055329248594572	enet	2	2
G56-G72	G56	G72	-0.003031385712274253	0.003031385712274253	enet	2	2
G25-G69	G25	G69	-0.0029940622827967205	0.0029940622827967205	enet	2	2
G91-G31	G91	G31	0.00298227652429798	0.00298227652429798	enet	2	2
G26-G79	G26	G79	0.0029760470446086695	0.0029760470446086695	enet	2	2
G71-G79	G71	G79	0.0029583903150082335	0.0029583903150082335	enet	2	2
G96-G44	G96	G44	0.0029527055862055298	0.0029527055862055298	enet	2	2
G19-G68	G19	G68	-0.0029439380417681784	0.0029439380417681784	enet	2	2
G39-G47	G39	G47	0.002919066384744888	0.002919066384744888	enet	2	2
G90-G40	G90	G40	0.0028891204984516907	0.0028891204984516907	enet	2	2
G71-G36	G71	G36	-0.0028338749493912723	0.0028338749493912723	enet	2	2
G12-G89	G12	G89	0.0028298897178926892	0.0028298897178926892	enet	2	2
G56-G99	G56	G99	-0.002824401278416096	0.002824401278416096	enet	2	2
G65-G29	G65	G29	0.0028031629510247144	0.0028031629510247144	enet	2	2
G36-G85	G36	G85	0.0026541395941318815	0.0026541395941318815	enet	2	2
G17-G89	G17	G89	-0.0026515180157775094	0.0026515180157775094	enet	2	2
G95-G30	G95	G30	-0.002626432735722949	0.002626432735722949	enet	2	2
G1-G13	G1	G13	0.0026222386132221847	0.0026222386132221847	enet	2	2
G63-G51	G63	G51	-0.0026143751624130205	0.0026143751624130205	enet	2	2
G71-G89	G71	G89	-0.0025859600101951585	0.0025859600101951585	enet	2	2
G56-G37	G56	G37	-0.0025602985366784026	0.0025602985366784026	enet	2	2
G52-G4	G52	G4	-0.002503452670561735	0.002503452670561735	enet	2	2
G3-G41	G3	G41	-0.0024793970204612875	0.0024793970204612875	enet	2	2
G36-G34	G36	G34	0.002433237731962434	0.002433237731962434	enet	2	2
G39-G26	G39	G26	-0.0024292655740160256	0.0024292655740160256	enet	2	2
G91-G3	G91	G3	0.0024136942074416655	0.0024136942074416655	enet	2	2
G72-G73	G72	G73	-0.002395187921203103	0.002395187921203103	enet	2	2
G46-G97	G46	G97	0.0023622673375689536	0.0023622673375689536	enet	2	2
G93-G24	G93	G24	-0.0023404517447468878	0.0023404517447468878	enet	2	2
G41-G22	G41	G22	0.0023316379522188035	0.0023316379522188035	enet	2	2
G54-G75	G54	G75	-0.0023290768225993604	0.0023290768225993604	enet	2	2
G31-G87	G31	G87	0.002313079420015795	0.002313079420015795	enet	2	2
G39-G81	G39	G81	-0.002273672985107105	0.002273672985107105	enet	2	2
G57-G25	G57	G25	-0.0022683251267604752	0.0022683251267604752	enet	2	2
G81-G60	G81	G60	0.002258812152241442	0.002258812152241442	enet	2	2
G92-G78	G92	G78	-0.0022542760896236717	0.0022542760896236717	enet	2	2
G73-G92	G73	G92	-0.0022407231958994737	0.0022407231958994737	enet	2	2
G36-G67	G36	G67	-0.0022368560357303034	0.0022368560357303034	enet	2	2
G71-G55	G71	G55	0.002226027709905474	0.002226027709905474	enet	2	2
G71-G29	G71	G29	0.002181478404542898	0.002181478404542898	enet	2	2
G89-G95	G89	G95	0.0021687419672195025	0.0021687419672195025	enet	2	2
G75-G82	G75	G82	0.002125968516245482	0.002125968516245482	enet	2	2
G89-G57	G89	G57	-0.002103836047280609	0.002103836047280609	enet	2	2
G64-G42	G64	G42	0.00210336622649004	0.00210336622649004	enet	2	2
G30-G64	G30	G64	0.0020661988609322786	0.0020661988609322786	enet	2	2
G27-G36	G27	G36	-0.0020499971177666354	0.0020499971177666354	enet	2	2
G72-G50	G72	G50	0.0020111866619063924	0.0020111866619063924	enet	2	2
G34-G26	G34	G26	0.0020106103404540464	0.0020106103404540464	enet	2	2
G53-G77	G53	G77	-0.0019815667349037855	0.0019815667349037855	enet	2	2
G12-G37	G12	G37	-0.0019503493425883135	0.0019503493425883135	enet	2	2
G5-G96	G5	G96	0.001888561231483159	0.001888561231483159	enet	2	2
G48-G97	G48	G97	0.0018651972508481921	0.0018651972508481921	enet	2	2
G51-G82	G51	G82	-0.0018616142785236047	0.0018616142785236047	enet	2	2
G76-G45	G76	G45	-0.0018389883365598444	0.0018389883365598444	enet	2	2
G89-G32	G89	G32	0.0017749994537059198	0.0017749994537059198	enet	2	2
G24-G41	G24	G41	-0.0017517357597614351	0.0017517357597614351	enet	2	2
G85-G4	G85	G4	0.0017157019870650929	0.0017157019870650929	enet	2	2
G24-G53	G24	G53	0.0016971382116922273	0.0016971382116922273	enet	2	2
G12-G9	G12	G9	0.001687340831184564	0.001687340831184564	enet	2	2
G74-G43	G74	G43	0.0016354590106051545	0.0016354590106051545	enet	2	2
G99-G95	G99	G95	0.0015930041289051265	0.0015930041289051265	enet	2	2
G22-G63	G22	G63	0.001579521234009978	0.001579521234009978	enet	2	2
G40-G67	G40	G67	-0.001476137082632984	0.001476137082632984	enet	2	2
G72-G30	G72	G30	0.0014641081297170103	0.0014641081297170103	enet	2	2
G36-G9	G36	G9	0.0014530376878400491	0.0014530376878400491	enet	2	2
G72-G57	G72	G57	0.0014469051371511896	0.0014469051371511896	enet	2	2
G85-G2	G85	G2	-0.0014090963736110727	0.0014090963736110727	enet	2	2
G95-G81	G95	G81	-0.0013899912965285577	0.0013899912965285577	enet	2	2
G85-G84	G85	G84	-0.001328689110088272	0.001328689110088272	enet	2	2
G24-G42	G24	G42	0.0013214386491222523	0.0013214386491222523	enet	2	2
G98-G25	G98	G25	0.0012773154330761947	0.0012773154330761947	enet	2	2
G89-G38	G89	G38	0.001263220634723123	0.001263220634723123	enet	2	2
G98-G49	G98	G49	0.0012432808472347396	0.0012432808472347396	enet	2	2
G3-G27	G3	G27	0.0012328742453936868	0.0012328742453936868	enet	2	2
G100-G52	G100	G52	-0.0012280461761608004	0.0012280461761608004	enet	2	2
G71-G22	G71	G22	-0.0012095762036696477	0.0012095762036696477	enet	2	2
G24-G81	G24	G81	-0.0011917560672646296	0.0011917560672646296	enet	2	2
G8-G15	G8	G15	-0.0011861179490800233	0.0011861179490800233	enet	2	2
G5-G51	G5	G51	-0.0011766785683617231	0.0011766785683617231	enet	2	2
G3-G86	G3	G86	0.0011632752789893892	0.0011632752789893892	enet	2	2
G93-G25	G93	G25	-0.0011561301113516451	0.0011561301113516451	enet	2	2
G43-G79	G43	G79	-0.001142695746630997	0.001142695746630997	enet	2	2
G52-G50	G52	G50	-0.0011236833730448696	0.0011236833730448696	enet	2	2
G44-G59	G44	G59	-0.0011181990348840404	0.0011181990348840404	enet	2	2
G24-G28	G24	G28	0.001097701331828534	0.001097701331828534	enet	2	2
G39-G14	G39	G14	-0.0010905269686126316	0.0010905269686126316	enet	2	2
G36-G14	G36	G14	0.0010798745742263227	0.0010798745742263227	enet	2	2
G98-G80	G98	G80	-0.0010788003742992314	0.0010788003742992314	enet	2	2
