gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	-0.0	0.0	-0.0	0.007316501825615829	-0.0	0.0	-0.0	0.0	0.009377126174614801	0.013265260945590392	0.0	-0.0	0.013838234919903701	0.0	0.0041689204295372465	0.0	-0.0	-0.0	0.014350036357666483	0.0	0.0	-0.040075893988152575	-0.0	-0.0	0.031961248118062884	0.005216092787897772	-0.02518251929854992	-0.0	-0.0	0.0	-0.0	0.0032766755483320336	-0.01341303216601923	-0.0	-0.0059178582254002295	0.0	-0.009078428604403404	0.08995249972164472	-0.0	-0.03473703292854595	0.0552065358620203	-0.0	-0.0	0.0	0.0	0.06095961787266682	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0033795102796842303	-0.025241317085050556	0.0	0.0	-0.0	-0.0	-0.042438856148067895	-0.007635320711668823	0.0028262164330211666	-0.0433830349919527	0.0	-0.004120318303568502	0.004027988879142261	-0.0	0.0	-0.0	-0.03973243401194492	-0.0	-0.11032049851140391	-0.020307239267167678	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.050115322071722916	-0.0	-0.005816602078397302	-0.0	0.0	0.0	-0.0	0.004655265686435854	-0.008087216654952684	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07191324485352356	0.014260354776870945	-0.0	-0.06986744815834195	-0.0
G91	-0.0	-0.018595360405570895	-0.0	-0.014421369626883576	-0.004779829952211081	0.0	0.0	0.0	-0.0	-0.015463838500931042	0.0	0.03683571224718956	-0.0	-0.002517085870665118	-0.0	-0.0	-0.0	-0.0733710144487218	0.0	0.009231800901064069	0.0	0.025838791456662864	0.0	0.0	-0.0	0.0	-0.045301918763502605	-0.03757863778555952	-0.04372033560830348	0.0	-0.0	-0.0	-0.025033151220187976	0.0	0.0	-0.0	-0.02570047008115685	0.019125121448340953	0.0	0.0	0.0	0.0004097114440195461	0.019920950784077986	0.052679805533450245	0.0	-0.02663679616480282	-0.08378459231085654	-0.0	-0.004033031504587651	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014276294589495073	-0.021126345900134	-0.04551057434955417	-0.0	-0.008641483601330135	0.007363647530703682	0.042371811468633475	-0.010227243282479006	-0.019310414024661122	-0.0	0.0	0.055118874989067465	0.0	-0.016796668582731582	-0.05558052992784549	-0.003011411858166936	-0.0891258411926593	0.025297008160767166	-0.0	-0.0	0.0	-0.004474883742964356	0.0	-0.08357391100259341	-0.0	-0.0	0.0	0.01482719740772802	-0.041979493874061045	-0.0	-0.0	-0.0	0.0	0.0	0.08314700143498419	0.01769910248383041	0.008833912313712975	-0.007408704935411495	0.04055965050890625	-0.0	-0.03991381401785734	-0.0	-0.044708284880353645
G92	0.046356896694341274	0.0	0.1474042461100932	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10053951151379084	0.0	0.06302020623408391	0.0	-0.0	0.0	-0.04391902651239916	-0.0	-0.0	-0.0	0.0	-0.0	-0.028974641707225614	-0.0	0.009472150432704149	0.0	0.0	-0.0	0.005370022039517512	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08248721228470934	0.0	-0.0	0.058224264648004606	-0.0	0.0	0.18670657150216682	0.0	-0.0	0.08011436644501682	-0.020324299384263406	-0.0	0.0	-0.0	0.0	-0.037456815357737386	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03369863559669729	-0.023746587842979568	0.0	-0.0	-0.0	-0.0	0.0	-0.05567029413006135	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06344285197406081	-0.0	0.0	0.0	0.030546926004222905	0.0	0.0	-0.0	-0.0	-0.024568757840664875	-0.0	0.0	0.0	0.0	0.08923597106639568	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03685624073217241
G93	-0.0	-0.0	0.05972791247365827	-0.0480613419124517	-0.0	-0.0	0.0	0.0	-0.00230457170831657	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004052045628821136	-0.0	-0.0	0.0	-0.0	-0.01780026352232067	-0.0040107146574604865	0.06945525108820802	-0.0	-0.0	-0.0	-0.0	0.02368843054036063	-0.0	0.010612900750933988	-0.007304573285505974	-0.0	0.03757819191624428	0.0	-0.0015442250400402842	-0.0	0.008210285668569968	0.0	0.0	-0.0	-0.0	0.016481283404737906	-0.0	0.0	0.0	0.0005149286888181427	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.037421332769452434	-0.05988236932210624	-0.060635940258360256	-0.023910431410574272	-0.0	0.0	0.019178601288985204	0.029827580667135062	-0.07792409929285177	-0.0	-0.0	0.00137395318977827	0.0	-0.0	-0.0	-0.05218525758512472	-0.0	-0.0	0.012346925371798106	-0.0	-0.0	-0.04963004155099678	-0.007820925553313096	-0.0709313518991037	0.0	0.0	-0.021779711919887486	0.0	0.019818224437405538	0.026285453263362533	-0.0	-0.0	-2.735348274626473e-05	-0.0	0.0779299223974567	0.0	0.0	0.057744697700111196	-0.0	0.0	-0.0	0.058491985637623034	-0.0	0.0
G94	-0.0324415954715025	-0.0	-0.034378180068473645	-0.0	0.0	-0.0	0.0	-0.0	-0.058341426677858764	0.07219654464433091	-0.0	0.0	-0.0	-0.04093116510936486	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.019046464507892165	-0.0	0.0	0.0	-0.0	-0.08529698999445874	-0.0	0.0	-0.0	-0.0	-0.013705343147531995	-0.0	-0.025340615052326685	0.003057303047013467	-0.017136422424199306	-0.05679988458520506	0.0	-0.018001838417317312	0.07849123657519316	0.013741658301553623	0.15542494174030652	0.06245472866596271	-0.0	-0.0	0.027035206698119818	-0.0	-0.034975755497119516	-0.01755342618778087	0.03531809826149874	0.0	-0.0	0.0	-0.0	-0.0167342391482196	0.0	-0.0	-0.023889307844992453	-0.0	0.0	0.0266476362880182	0.09715133771698814	0.0	0.07601136617876648	0.0	-0.0	0.045237084921261494	0.0	-0.0	-0.017144449704565256	-0.07792445362424785	-0.0	0.05223225547100801	0.11464564125456206	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08852320459506537	0.0	0.013173397115767196	0.0	-0.048187307591067055	-0.0	-0.16225422666194844	0.0780655289634826	0.05493468787823698	0.0	0.06071119852426124	0.0	0.06059062791281691	0.021161715249742846	-0.0	0.0	0.0	0.0
G95	0.0	-0.0	-0.0	0.0	0.028930211013920834	0.0	0.10343110728652291	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.002371193687874007	-0.0	0.0	0.0	-0.0658817723197956	-0.0	-0.0003350298601544428	-0.0	0.0	0.015781041766384587	-0.036357462313716074	0.0004625764360428468	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04258638868308761	-0.0	-0.0	-0.03432956019814891	0.0	-0.0	-0.0	-0.0	-0.0	-0.12681254675952397	-0.010696912056309871	-0.01969758226360094	0.0	0.0	-0.0	-0.035156486412498376	-0.0	0.0	-0.05458828376603543	0.0	0.0	-0.0	0.0	-0.0	0.011795928307836453	0.0	-0.05220199897409538	-0.0	0.03400090093423959	0.0	-0.10101964893722926	0.0	-0.0	-0.0	0.011076608323611589	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04091550741851008	0.0	-0.0	0.0	-0.13122134489055254	-0.0	-0.03712640795447863	0.0	-0.06954281071413357	0.0	0.0	-0.0	0.0011210816290552759
G96	-0.10442101835158735	0.024381614770293707	-0.03995144332626255	-0.0	0.06781751843676148	-0.0	0.03921058526723257	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.043868040757523874	-0.0	0.0	-0.0	-0.0	0.0	0.06409658947498632	0.0	-0.07575331526998308	0.0	0.0	0.0	0.0	-0.06503622887718026	0.0	0.0	0.24810935918913113	-0.0	-0.00014248314813695723	-0.0870266733329872	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.006426920952551665	0.001659382274176672	-0.0	-0.0	0.0	0.0	0.04978229502374189	-0.0	-0.0	-0.0	-0.045315280720369805	-0.0	0.0	-0.0037406375382325737	-0.0	0.06181496367678397	0.0	0.0	0.09941425824696756	0.0	0.0	0.01595899109346602	-0.0	-0.0	-0.14069125944718272	-0.09497591443708196	-0.129479582011154	-0.0	0.0	-0.0	-0.03366313748237134	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01894960961338004	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020011628266141893	0.0	0.10812376154373048	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010665751069011364	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.012811615184743363	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.02478711823395171	0.004678484562267104	-0.0	0.0	0.08768369988044301	-0.007791993283633537	0.0	0.0	-0.0	-0.07076822127448547	-0.008974544469854982	0.0	-0.0	0.0	-0.04290201517992471	-0.08391418584399603	-0.05626078825877125	-0.0	-0.0	-0.0	-0.03143465592449814	0.027143541157373965	-0.004499427327938725	0.0	-0.0	0.0	0.019790735536903265	-0.03968810773473417	-0.046702861270031544	0.0	0.0	0.0	0.02218883192771448	-0.0	0.005287128576921791	0.0	0.0	0.0	-0.02815498399024275	0.06300081264363143	0.0	0.047204433697876955	-0.0	0.003045656045948146	0.0	-0.0	0.012840314862030388	0.01881214805337922	0.013974614592264272	-0.0	-0.04457142372314197	-0.0	-0.02046588422004159	0.06612793482017015	0.03852862289987725	-0.0	0.006024031424464544	-0.05126682190818972	-0.0	0.0	-0.0	0.03284327784291676	-0.0	-0.0	0.006509684069131954	-0.0	0.006075652098687245	-0.018004143898587437	0.03865411142318823	-0.02112558341689552	-0.07506136548047374	-0.09912181802442857	-0.05511795740520836	-0.04027938979151649	-0.05009647514903793	-0.04035676763565448	-0.0037584780701042085	0.01047744815443962	-0.0	-0.0	0.04832129312152757	-0.016054276417265593	0.0	-0.01570910217693969	0.0	0.013086065286688785	-0.0	-0.011541620270500756	-0.0	0.0	-0.05299318354145971	-0.023629477161998175	0.002884588818728225	0.0	0.0	0.025849311072158775	-0.0	0.0	0.12134078639841386	-0.0
G99	-0.036233602942920544	0.010841123203917485	-0.0032084334936331766	0.0	0.039992571856966516	0.0054647152746769	-0.03877014253630475	0.01404406533085649	-0.0	0.0	0.007559225237701035	0.0	0.009787447784638692	-0.0	0.0	-0.010282495353783684	-0.009769808282600479	-0.036146102719994515	0.0	0.0	0.0	-0.0036042361630955	0.003161937004159151	0.02444810298817573	0.0019541618267380103	-0.04833782812191029	0.0	-0.0017269966421133798	0.05470677341269933	-0.025575229154281304	0.0	-0.0	-0.0	-0.018900632742466537	0.03439045669446612	-0.020639766416413498	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0009828278317522943	0.03449116130141507	-0.018826185285620852	0.036728429503418744	-0.0	-0.07240059264755458	-0.0	-0.0	-0.0	-0.008408064641083023	0.005398766642913889	-0.0	0.04958520073760742	0.021944675570149785	-0.0	-0.0	-0.0	-0.0	0.06938803837187554	-0.05815952770276788	0.0	-0.0	-0.02651133583595265	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06400068125612686	-0.03177682929755999	0.0	-0.04385027851066341	-0.0	0.0	-0.0	0.0	0.03329018149497992	-0.05739365787279579	-0.0	0.0	-0.004692550525370054	0.024589111019655496	0.0	-0.0	0.10801894321704376	0.0	0.0	0.0	0.017303678045114283	-0.0016961522899795365	0.0020528965104120714	0.0	0.0	0.01036756325630194
G100	-0.0	0.0	-0.013653709766483483	-0.0	0.0	0.0	-0.0	-0.046850323850476265	0.003278886860745762	-0.09076506053348757	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05664655293517433	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00011091366305909958	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022499533052104666	0.0	-0.0	0.0	-0.024338067675928398	0.0	-0.0	-0.24771153651934374	-0.0	-0.0	0.0	0.09403076667527362	-0.0	0.0	0.0	-0.017511149146302956	-0.0	0.0033676350913102843	-0.0	-0.0	0.0	-0.0	-0.10459565845589296	-0.0	0.0	-0.0	-0.007875560822193269	0.0	-0.06233320658604302	0.0	0.048349224272344116	-0.0	-0.060743764555047576	0.009806241922817547	-0.0	-0.015252292742567486	-0.0	-0.0	0.0	0.012676001336163102	0.0	-0.07265184034562587	-0.07803478936759901	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015259820645714671	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00846984951580452	0.0
