Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G42	G99	G42	0.008514364307799156	0.008514364307799156	enet	2	1
G7-G100	G7	G100	0.00850525996564349	0.00850525996564349	enet	2	1
G56-G14	G56	G14	-0.008496739517824382	0.008496739517824382	enet	2	1
G46-G6	G46	G6	0.008495824303997682	0.008495824303997682	enet	2	1
G51-G23	G51	G23	-0.008487621367844023	0.008487621367844023	enet	2	1
G55-G14	G55	G14	-0.008426882827683432	0.008426882827683432	enet	2	1
G29-G37	G29	G37	-0.00842268054303975	0.00842268054303975	enet	2	1
G17-G65	G17	G65	-0.008418243848306483	0.008418243848306483	enet	2	1
G75-G23	G75	G23	-0.008387279601678283	0.008387279601678283	enet	2	1
G10-G100	G10	G100	0.008375785123581326	0.008375785123581326	enet	2	1
G52-G2	G52	G2	-0.008359215415433916	0.008359215415433916	enet	2	1
G23-G10	G23	G10	0.008333441946722626	0.008333441946722626	enet	2	1
G28-G64	G28	G64	-0.008322508602475062	0.008322508602475062	enet	2	1
G9-G94	G9	G94	-0.008292593631262208	0.008292593631262208	enet	2	1
G93-G72	G93	G72	-0.008246456265768538	0.008246456265768538	enet	2	1
G43-G22	G43	G22	-0.008238325108015896	0.008238325108015896	enet	2	1
G43-G5	G43	G5	0.008233442655777126	0.008233442655777126	enet	2	1
G89-G98	G89	G98	0.008230689545955999	0.008230689545955999	enet	2	1
G93-G59	G93	G59	-0.008229694203101327	0.008229694203101327	enet	2	1
G3-G46	G3	G46	0.008200263764942803	0.008200263764942803	enet	2	1
G68-G92	G68	G92	-0.008186395689388684	0.008186395689388684	enet	2	1
G39-G54	G39	G54	-0.00818215494390921	0.00818215494390921	enet	2	1
G71-G41	G71	G41	-0.00813196032018818	0.00813196032018818	enet	2	1
G49-G31	G49	G31	0.008129352414829462	0.008129352414829462	enet	2	1
G25-G5	G25	G5	0.008048702174996895	0.008048702174996895	enet	2	1
G28-G33	G28	G33	0.008039604333786556	0.008039604333786556	enet	2	1
G21-G37	G21	G37	-0.007999339905207467	0.007999339905207467	enet	2	1
G55-G60	G55	G60	0.007996054486327106	0.007996054486327106	enet	2	1
G83-G79	G83	G79	0.007978622126030057	0.007978622126030057	enet	2	1
G18-G93	G18	G93	0.007946669885290483	0.007946669885290483	enet	2	1
G50-G100	G50	G100	0.00794584806596447	0.00794584806596447	enet	2	1
G48-G77	G48	G77	-0.007901575171253606	0.007901575171253606	enet	2	1
G47-G85	G47	G85	-0.0078676261263088	0.0078676261263088	enet	2	1
G28-G86	G28	G86	0.007864307922483497	0.007864307922483497	enet	2	1
G68-G55	G68	G55	-0.007862340360622852	0.007862340360622852	enet	2	1
G46-G63	G46	G63	0.007854861441847919	0.007854861441847919	enet	2	1
G40-G45	G40	G45	-0.007782394322988583	0.007782394322988583	enet	2	1
G24-G62	G24	G62	0.007745733416608342	0.007745733416608342	enet	2	1
G31-G8	G31	G8	-0.007733037263545091	0.007733037263545091	enet	2	1
G28-G20	G28	G20	0.007646874304376624	0.007646874304376624	enet	2	1
G74-G11	G74	G11	0.007611219023921589	0.007611219023921589	enet	2	1
G38-G85	G38	G85	-0.007536402820277372	0.007536402820277372	enet	2	1
G88-G100	G88	G100	0.007484614181350495	0.007484614181350495	enet	2	1
G99-G55	G99	G55	0.007481362305371916	0.007481362305371916	enet	2	1
G42-G55	G42	G55	-0.007458070725021196	0.007458070725021196	enet	2	1
G39-G60	G39	G60	0.0074406672532128446	0.0074406672532128446	enet	2	1
G100-G16	G100	G16	0.007417644780112126	0.007417644780112126	enet	2	1
G16-G25	G16	G25	0.00741218822294818	0.00741218822294818	enet	2	1
G88-G94	G88	G94	0.007408542081107564	0.007408542081107564	enet	2	1
G66-G92	G66	G92	0.007318963282516638	0.007318963282516638	enet	2	1
G61-G75	G61	G75	-0.00729579109309436	0.00729579109309436	enet	2	1
G99-G97	G99	G97	0.0072851342352587365	0.0072851342352587365	enet	2	1
G98-G65	G98	G65	0.007274053355463743	0.007274053355463743	enet	2	1
G64-G33	G64	G33	-0.007271626416909157	0.007271626416909157	enet	2	1
G72-G51	G72	G51	0.007251517678211728	0.007251517678211728	enet	2	1
G83-G36	G83	G36	0.007199559336427898	0.007199559336427898	enet	2	1
G27-G83	G27	G83	-0.007159628299843289	0.007159628299843289	enet	2	1
G33-G60	G33	G60	0.007157343956179272	0.007157343956179272	enet	2	1
G3-G12	G3	G12	-0.007123143733470521	0.007123143733470521	enet	2	1
G100-G7	G100	G7	0.007119115981525466	0.007119115981525466	enet	2	1
G56-G92	G56	G92	-0.007101746269058608	0.007101746269058608	enet	2	1
G5-G93	G5	G93	0.007090691971935857	0.007090691971935857	enet	2	1
G24-G96	G24	G96	0.0070835600624013185	0.0070835600624013185	enet	2	1
G18-G94	G18	G94	-0.007028015136960303	0.007028015136960303	enet	2	1
G16-G79	G16	G79	-0.007007153312142817	0.007007153312142817	enet	2	1
G63-G10	G63	G10	0.007002551485130614	0.007002551485130614	enet	2	1
G21-G51	G21	G51	0.0070004246532564575	0.0070004246532564575	enet	2	1
G99-G92	G99	G92	-0.006999998072779421	0.006999998072779421	enet	2	1
G99-G14	G99	G14	-0.00698148354184387	0.00698148354184387	enet	2	1
G64-G88	G64	G88	0.006932127650840569	0.006932127650840569	enet	2	1
G1-G62	G1	G62	0.006902101498667164	0.006902101498667164	enet	2	1
G36-G76	G36	G76	0.0068801976772857815	0.0068801976772857815	enet	2	1
G12-G80	G12	G80	0.006877306823885373	0.006877306823885373	enet	2	1
G37-G3	G37	G3	-0.006872841934592903	0.006872841934592903	enet	2	1
G85-G24	G85	G24	0.006872029035519552	0.006872029035519552	enet	2	1
G94-G74	G94	G74	0.006858880791947604	0.006858880791947604	enet	2	1
G27-G91	G27	G91	-0.006835004371753368	0.006835004371753368	enet	2	1
G83-G40	G83	G40	0.006827735857352909	0.006827735857352909	enet	2	1
G93-G98	G93	G98	-0.006814103476802461	0.006814103476802461	enet	2	1
G90-G24	G90	G24	-0.006794534468564307	0.006794534468564307	enet	2	1
G52-G96	G52	G96	-0.00676971531591531	0.00676971531591531	enet	2	1
G75-G64	G75	G64	-0.006764352249553359	0.006764352249553359	enet	2	1
G30-G41	G30	G41	-0.0067233120796600255	0.0067233120796600255	enet	2	1
G75-G2	G75	G2	0.0067195777043465715	0.0067195777043465715	enet	2	1
G29-G25	G29	G25	0.006639124888392781	0.006639124888392781	enet	2	1
G45-G94	G45	G94	0.006617991816096659	0.006617991816096659	enet	2	1
G44-G75	G44	G75	0.006574063731088806	0.006574063731088806	enet	2	1
G21-G95	G21	G95	0.0065558986696398446	0.0065558986696398446	enet	2	1
G100-G18	G100	G18	0.006530135182244396	0.006530135182244396	enet	2	1
G26-G2	G26	G2	-0.0064983763382841795	0.0064983763382841795	enet	2	1
G7-G45	G7	G45	0.0064925873946353255	0.0064925873946353255	enet	2	1
G73-G65	G73	G65	-0.00647724470277589	0.00647724470277589	enet	2	1
G36-G70	G36	G70	-0.006471880904914735	0.006471880904914735	enet	2	1
G94-G49	G94	G49	-0.00646412960784514	0.00646412960784514	enet	2	1
G59-G79	G59	G79	0.006395014769781771	0.006395014769781771	enet	2	1
G98-G57	G98	G57	0.006381927295676403	0.006381927295676403	enet	2	1
G28-G19	G28	G19	0.006352785012053797	0.006352785012053797	enet	2	1
G45-G16	G45	G16	-0.006352047586986379	0.006352047586986379	enet	2	1
G81-G36	G81	G36	-0.0063357916526873975	0.0063357916526873975	enet	2	1
G31-G71	G31	G71	-0.006332810810378954	0.006332810810378954	enet	2	1
G3-G23	G3	G23	0.006319404299376243	0.006319404299376243	enet	2	1
G43-G18	G43	G18	-0.006304142589313869	0.006304142589313869	enet	2	1
G74-G75	G74	G75	-0.006299920590516401	0.006299920590516401	enet	2	1
G36-G32	G36	G32	0.0062956352681063235	0.0062956352681063235	enet	2	1
G89-G9	G89	G9	-0.006293245443063643	0.006293245443063643	enet	2	1
G98-G15	G98	G15	-0.006292901677691279	0.006292901677691279	enet	2	1
G10-G7	G10	G7	-0.0062332959885947874	0.0062332959885947874	enet	2	1
G10-G60	G10	G60	0.006216872060100461	0.006216872060100461	enet	2	1
G95-G98	G95	G98	-0.006188482340681148	0.006188482340681148	enet	2	1
G99-G93	G99	G93	-0.006144218015162795	0.006144218015162795	enet	2	1
G25-G64	G25	G64	0.006142683644333745	0.006142683644333745	enet	2	1
G60-G89	G60	G89	0.00608912384125838	0.00608912384125838	enet	2	1
G72-G1	G72	G1	-0.0060832174218299956	0.0060832174218299956	enet	2	1
G93-G24	G93	G24	-0.00606672248150878	0.00606672248150878	enet	2	1
G23-G84	G23	G84	0.006066395772952544	0.006066395772952544	enet	2	1
G35-G57	G35	G57	0.006048351586907818	0.006048351586907818	enet	2	1
G72-G87	G72	G87	-0.006037935356273806	0.006037935356273806	enet	2	1
G51-G54	G51	G54	0.006015457028859947	0.006015457028859947	enet	2	1
G89-G28	G89	G28	-0.005969904213353308	0.005969904213353308	enet	2	1
G62-G6	G62	G6	-0.0059376918814840265	0.0059376918814840265	enet	2	1
G70-G40	G70	G40	0.005859052245123299	0.005859052245123299	enet	2	1
G21-G49	G21	G49	-0.00584384067613871	0.00584384067613871	enet	2	1
G24-G48	G24	G48	-0.005841320575307352	0.005841320575307352	enet	2	1
G64-G39	G64	G39	0.005829575510746912	0.005829575510746912	enet	2	1
G65-G27	G65	G27	0.005815497182323383	0.005815497182323383	enet	2	1
G69-G74	G69	G74	-0.005812332387330653	0.005812332387330653	enet	2	1
G57-G38	G57	G38	-0.005807783637709952	0.005807783637709952	enet	2	1
G17-G40	G17	G40	0.005790545172210112	0.005790545172210112	enet	2	1
G92-G47	G92	G47	-0.005777420796897394	0.005777420796897394	enet	2	1
G43-G88	G43	G88	0.005769878787502012	0.005769878787502012	enet	2	1
G76-G52	G76	G52	-0.005719611988556411	0.005719611988556411	enet	2	1
G61-G74	G61	G74	0.005700760876240288	0.005700760876240288	enet	2	1
G80-G27	G80	G27	-0.005691017787636979	0.005691017787636979	enet	2	1
G42-G6	G42	G6	-0.0056906490513224115	0.0056906490513224115	enet	2	1
G39-G82	G39	G82	-0.005652543069320788	0.005652543069320788	enet	2	1
G27-G45	G27	G45	0.005644227684508618	0.005644227684508618	enet	2	1
G89-G37	G89	G37	0.005595530806094463	0.005595530806094463	enet	2	1
G26-G73	G26	G73	0.005590120541352347	0.005590120541352347	enet	2	1
G26-G23	G26	G23	0.005569348372954785	0.005569348372954785	enet	2	1
G83-G92	G83	G92	0.005563149704322531	0.005563149704322531	enet	2	1
G76-G14	G76	G14	0.005547750426248529	0.005547750426248529	enet	2	1
G88-G90	G88	G90	-0.005545467214333047	0.005545467214333047	enet	2	1
G51-G57	G51	G57	0.005535387399918694	0.005535387399918694	enet	2	1
G89-G8	G89	G8	0.005505074290278719	0.005505074290278719	enet	2	1
G56-G6	G56	G6	0.0054905602802913294	0.0054905602802913294	enet	2	1
G98-G17	G98	G17	-0.005476858759386265	0.005476858759386265	enet	2	1
G47-G36	G47	G36	0.00545442104652806	0.00545442104652806	enet	2	1
G65-G55	G65	G55	0.005447636657595601	0.005447636657595601	enet	2	1
G76-G1	G76	G1	-0.005426798816767248	0.005426798816767248	enet	2	1
G55-G90	G55	G90	-0.005423099987646234	0.005423099987646234	enet	2	1
G44-G35	G44	G35	-0.005413857305766144	0.005413857305766144	enet	2	1
G83-G84	G83	G84	0.005410815711512235	0.005410815711512235	enet	2	1
G26-G77	G26	G77	-0.005407267502438508	0.005407267502438508	enet	2	1
G23-G77	G23	G77	-0.005396395116400839	0.005396395116400839	enet	2	1
G45-G8	G45	G8	-0.005396194538337463	0.005396194538337463	enet	2	1
G92-G44	G92	G44	0.005381676087506619	0.005381676087506619	enet	2	1
G100-G64	G100	G64	-0.005336990291594385	0.005336990291594385	enet	2	1
G12-G36	G12	G36	0.00532431774635969	0.00532431774635969	enet	2	1
G70-G26	G70	G26	-0.005299809779916686	0.005299809779916686	enet	2	1
G91-G62	G91	G62	0.005255025548712425	0.005255025548712425	enet	2	1
G44-G49	G44	G49	-0.005254708132677829	0.005254708132677829	enet	2	1
G71-G49	G71	G49	-0.005210131478317515	0.005210131478317515	enet	2	1
G58-G26	G58	G26	-0.005117952811467841	0.005117952811467841	enet	2	1
G51-G33	G51	G33	-0.005110973826078492	0.005110973826078492	enet	2	1
G37-G46	G37	G46	-0.005100911887078138	0.005100911887078138	enet	2	1
G58-G34	G58	G34	0.005100666560781672	0.005100666560781672	enet	2	1
G75-G61	G75	G61	-0.0050827386751891804	0.0050827386751891804	enet	2	1
G41-G21	G41	G21	-0.005073816915587919	0.005073816915587919	enet	2	1
G88-G66	G88	G66	-0.004981720189172603	0.004981720189172603	enet	2	1
G64-G20	G64	G20	-0.004955588565560357	0.004955588565560357	enet	2	1
G31-G98	G31	G98	0.004900205084216008	0.004900205084216008	enet	2	1
G40-G67	G40	G67	0.00489182389065212	0.00489182389065212	enet	2	1
G46-G2	G46	G2	-0.004870696916740848	0.004870696916740848	enet	2	1
G83-G20	G83	G20	-0.004866072685430931	0.004866072685430931	enet	2	1
G30-G85	G30	G85	-0.00483207165764522	0.00483207165764522	enet	2	1
G8-G52	G8	G52	-0.004824092058609067	0.004824092058609067	enet	2	1
G36-G98	G36	G98	0.0047668354772294865	0.0047668354772294865	enet	2	1
G62-G87	G62	G87	-0.004721331970414942	0.004721331970414942	enet	2	1
G46-G80	G46	G80	0.00469501468744455	0.00469501468744455	enet	2	1
G56-G42	G56	G42	-0.004625113159521291	0.004625113159521291	enet	2	1
G39-G7	G39	G7	-0.0046129193890531	0.0046129193890531	enet	2	1
G26-G38	G26	G38	-0.004611791803345863	0.004611791803345863	enet	2	1
G66-G26	G66	G26	0.004586714402108998	0.004586714402108998	enet	2	1
G83-G55	G83	G55	-0.004584694543432849	0.004584694543432849	enet	2	1
G90-G31	G90	G31	-0.004544648483462237	0.004544648483462237	enet	2	1
G36-G58	G36	G58	-0.004509464104128517	0.004509464104128517	enet	2	1
G3-G58	G3	G58	0.004504935847378234	0.004504935847378234	enet	2	1
G46-G13	G46	G13	0.004442703203939837	0.004442703203939837	enet	2	1
G54-G27	G54	G27	0.004441435470733654	0.004441435470733654	enet	2	1
G96-G37	G96	G37	0.004423311763121765	0.004423311763121765	enet	2	1
G99-G11	G99	G11	-0.004394508804861185	0.004394508804861185	enet	2	1
G83-G68	G83	G68	0.004350099269189114	0.004350099269189114	enet	2	1
G56-G25	G56	G25	-0.00431530411294591	0.00431530411294591	enet	2	1
G76-G96	G76	G96	0.004280816448601346	0.004280816448601346	enet	2	1
G36-G90	G36	G90	0.004272648206806309	0.004272648206806309	enet	2	1
G64-G82	G64	G82	-0.004267146500686222	0.004267146500686222	enet	2	1
G80-G78	G80	G78	0.004227539276942408	0.004227539276942408	enet	2	1
G30-G75	G30	G75	0.004195471746320021	0.004195471746320021	enet	2	1
G4-G2	G4	G2	0.004182198511902367	0.004182198511902367	enet	2	1
G84-G8	G84	G8	-0.004164761624779371	0.004164761624779371	enet	2	1
G46-G84	G46	G84	-0.0041621436343972	0.0041621436343972	enet	2	1
G87-G10	G87	G10	-0.004117016758889005	0.004117016758889005	enet	2	1
G42-G1	G42	G1	-0.004063853051590077	0.004063853051590077	enet	2	1
G63-G38	G63	G38	-0.004029749799578578	0.004029749799578578	enet	2	1
G99-G69	G99	G69	0.00402267679100391	0.00402267679100391	enet	2	1
G85-G31	G85	G31	-0.004002216119107633	0.004002216119107633	enet	2	1
G100-G12	G100	G12	0.003997197581642221	0.003997197581642221	enet	2	1
G36-G1	G36	G1	0.003975595018972313	0.003975595018972313	enet	2	1
G43-G82	G43	G82	0.003930581696711767	0.003930581696711767	enet	2	1
G26-G49	G26	G49	0.0038584196872722787	0.0038584196872722787	enet	2	1
G40-G86	G40	G86	-0.0038318194841354338	0.0038318194841354338	enet	2	1
G91-G71	G91	G71	0.003820223159881867	0.003820223159881867	enet	2	1
G66-G22	G66	G22	-0.0038059879911826414	0.0038059879911826414	enet	2	1
G94-G48	G94	G48	-0.0037958675271203544	0.0037958675271203544	enet	2	1
G89-G23	G89	G23	0.0037813922522438124	0.0037813922522438124	enet	2	1
G53-G79	G53	G79	0.0037800485448629194	0.0037800485448629194	enet	2	1
G65-G74	G65	G74	-0.003749531638931167	0.003749531638931167	enet	2	1
G60-G59	G60	G59	0.0037150277281933573	0.0037150277281933573	enet	2	1
G91-G23	G91	G23	-0.003707937157650162	0.003707937157650162	enet	2	1
G35-G72	G35	G72	-0.003702925542295747	0.003702925542295747	enet	2	1
G21-G6	G21	G6	0.003697161840696553	0.003697161840696553	enet	2	1
G77-G13	G77	G13	0.003667343639198482	0.003667343639198482	enet	2	1
G65-G22	G65	G22	-0.0036415679778266374	0.0036415679778266374	enet	2	1
G69-G43	G69	G43	-0.003632870329231393	0.003632870329231393	enet	2	1
G90-G94	G90	G94	-0.003632627339185924	0.003632627339185924	enet	2	1
G1-G88	G1	G88	-0.0036258427014648504	0.0036258427014648504	enet	2	1
G28-G87	G28	G87	0.0035953235624628403	0.0035953235624628403	enet	2	1
G35-G32	G35	G32	-0.00355865052990685	0.00355865052990685	enet	2	1
G77-G71	G77	G71	0.0035546593833776087	0.0035546593833776087	enet	2	1
G16-G58	G16	G58	-0.00353848457650933	0.00353848457650933	enet	2	1
G76-G43	G76	G43	0.0035286242716608385	0.0035286242716608385	enet	2	1
G65-G91	G65	G91	0.0035049028556855604	0.0035049028556855604	enet	2	1
G85-G9	G85	G9	-0.003479276712873489	0.003479276712873489	enet	2	1
G35-G10	G35	G10	-0.0034669323592479207	0.0034669323592479207	enet	2	1
G4-G11	G4	G11	-0.003465681702223699	0.003465681702223699	enet	2	1
G35-G63	G35	G63	-0.003461212099400681	0.003461212099400681	enet	2	1
G82-G35	G82	G35	-0.003415243872685995	0.003415243872685995	enet	2	1
G60-G68	G60	G68	-0.0033857758047791124	0.0033857758047791124	enet	2	1
G67-G26	G67	G26	-0.0033670653002084334	0.0033670653002084334	enet	2	1
G56-G3	G56	G3	-0.003321006382305567	0.003321006382305567	enet	2	1
G76-G20	G76	G20	-0.003269963066623637	0.003269963066623637	enet	2	1
G91-G98	G91	G98	-0.0032651220230406194	0.0032651220230406194	enet	2	1
G77-G98	G77	G98	-0.0032644454812987343	0.0032644454812987343	enet	2	1
G37-G15	G37	G15	-0.0032629739392697477	0.0032629739392697477	enet	2	1
G25-G98	G25	G98	-0.003260412945541011	0.003260412945541011	enet	2	1
G58-G38	G58	G38	-0.0032509544667975523	0.0032509544667975523	enet	2	1
G44-G47	G44	G47	-0.0032324654042730845	0.0032324654042730845	enet	2	1
G80-G37	G80	G37	0.00322411045540719	0.00322411045540719	enet	2	1
G47-G92	G47	G92	0.0031816875178642384	0.0031816875178642384	enet	2	1
G37-G82	G37	G82	-0.003155502842575096	0.003155502842575096	enet	2	1
G45-G93	G45	G93	0.0031469247825057695	0.0031469247825057695	enet	2	1
G29-G30	G29	G30	-0.003142662182824496	0.003142662182824496	enet	2	1
G49-G70	G49	G70	-0.0031421041668615664	0.0031421041668615664	enet	2	1
G71-G5	G71	G5	0.00309296297449991	0.00309296297449991	enet	2	1
G16-G20	G16	G20	-0.003078496554421844	0.003078496554421844	enet	2	1
G35-G23	G35	G23	0.003051340584808755	0.003051340584808755	enet	2	1
G49-G63	G49	G63	-0.0030183328118350184	0.0030183328118350184	enet	2	1
G100-G26	G100	G26	0.002958575347375922	0.002958575347375922	enet	2	1
G89-G11	G89	G11	0.0029550180969806663	0.0029550180969806663	enet	2	1
G62-G12	G62	G12	-0.0029320852022482386	0.0029320852022482386	enet	2	1
G98-G74	G98	G74	-0.002902777705073532	0.002902777705073532	enet	2	1
G79-G74	G79	G74	0.002894012695323628	0.002894012695323628	enet	2	1
G49-G74	G49	G74	-0.002886037184406227	0.002886037184406227	enet	2	1
G71-G72	G71	G72	-0.0028703704403070674	0.0028703704403070674	enet	2	1
G62-G73	G62	G73	-0.002860918520959704	0.002860918520959704	enet	2	1
G40-G31	G40	G31	-0.002855528801009598	0.002855528801009598	enet	2	1
G75-G8	G75	G8	0.0028518442285468746	0.0028518442285468746	enet	2	1
G46-G40	G46	G40	-0.002819540717302047	0.002819540717302047	enet	2	1
G51-G61	G51	G61	-0.002815788455364127	0.002815788455364127	enet	2	1
G33-G21	G33	G21	-0.0027908548617702335	0.0027908548617702335	enet	2	1
G40-G55	G40	G55	0.0027736963976657328	0.0027736963976657328	enet	2	1
G4-G8	G4	G8	0.0027284973612246677	0.0027284973612246677	enet	2	1
G93-G67	G93	G67	-0.0026819288433714028	0.0026819288433714028	enet	2	1
G47-G98	G47	G98	0.002561245733000798	0.002561245733000798	enet	2	1
G28-G31	G28	G31	0.0025567027999346833	0.0025567027999346833	enet	2	1
G10-G70	G10	G70	-0.002556019565016375	0.002556019565016375	enet	2	1
G53-G10	G53	G10	0.0025242542007086186	0.0025242542007086186	enet	2	1
G63-G18	G63	G18	0.0024961986217550153	0.0024961986217550153	enet	2	1
G72-G26	G72	G26	0.0024796643027918197	0.0024796643027918197	enet	2	1
G100-G9	G100	G9	-0.00240332321475019	0.00240332321475019	enet	2	1
G66-G47	G66	G47	0.002402408800648345	0.002402408800648345	enet	2	1
G22-G47	G22	G47	-0.00238332335162511	0.00238332335162511	enet	2	1
G8-G12	G8	G12	-0.0023703058731560237	0.0023703058731560237	enet	2	1
G26-G65	G26	G65	-0.0023694687035319853	0.0023694687035319853	enet	2	1
G95-G91	G95	G91	0.0023252013651836496	0.0023252013651836496	enet	2	1
G56-G78	G56	G78	0.0023199955609274885	0.0023199955609274885	enet	2	1
G85-G23	G85	G23	0.0022928041615463816	0.0022928041615463816	enet	2	1
G92-G88	G92	G88	-0.002232442110582719	0.002232442110582719	enet	2	1
G36-G13	G36	G13	-0.002094837797094852	0.002094837797094852	enet	2	1
G92-G5	G92	G5	-0.0020869127949273386	0.0020869127949273386	enet	2	1
G44-G33	G44	G33	-0.0020406978571388943	0.0020406978571388943	enet	2	1
G44-G11	G44	G11	-0.0020304457183703806	0.0020304457183703806	enet	2	1
G7-G63	G7	G63	0.001957361819536986	0.001957361819536986	enet	2	1
G70-G34	G70	G34	-0.0019467675685479453	0.0019467675685479453	enet	2	1
G94-G71	G94	G71	0.0019031947291785537	0.0019031947291785537	enet	2	1
G63-G48	G63	G48	-0.0018153905055247961	0.0018153905055247961	enet	2	1
G99-G4	G99	G4	-0.0018027016859427202	0.0018027016859427202	enet	2	1
G45-G17	G45	G17	-0.0017700299714516598	0.0017700299714516598	enet	2	1
G90-G96	G90	G96	-0.0017617872012468093	0.0017617872012468093	enet	2	1
G18-G30	G18	G30	0.001744963037329952	0.001744963037329952	enet	2	1
G70-G43	G70	G43	-0.0017326545409775494	0.0017326545409775494	enet	2	1
G4-G83	G4	G83	-0.0017204653882121551	0.0017204653882121551	enet	2	1
G64-G47	G64	G47	-0.001713008749373924	0.001713008749373924	enet	2	1
G23-G6	G23	G6	-0.0017062673381774516	0.0017062673381774516	enet	2	1
G93-G81	G93	G81	-0.001660664208273744	0.001660664208273744	enet	2	1
G28-G51	G28	G51	-0.0016592570636959642	0.0016592570636959642	enet	2	1
G37-G84	G37	G84	-0.0016563316080246044	0.0016563316080246044	enet	2	1
G24-G94	G24	G94	-0.001594337714469819	0.001594337714469819	enet	2	1
G30-G99	G30	G99	0.0015776721104330412	0.0015776721104330412	enet	2	1
G90-G6	G90	G6	0.0015732072723618367	0.0015732072723618367	enet	2	1
G92-G12	G92	G12	-0.001546163145276272	0.001546163145276272	enet	2	1
G53-G38	G53	G38	0.0015330898645819413	0.0015330898645819413	enet	2	1
G16-G76	G16	G76	-0.0015195871621788684	0.0015195871621788684	enet	2	1
G36-G61	G36	G61	-0.0015019502029915161	0.0015019502029915161	enet	2	1
G81-G18	G81	G18	-0.0014983985201933688	0.0014983985201933688	enet	2	1
G1-G68	G1	G68	0.0014626492971422946	0.0014626492971422946	enet	2	1
G99-G61	G99	G61	-0.001454167989556286	0.001454167989556286	enet	2	1
G42-G65	G42	G65	0.0014279872173714899	0.0014279872173714899	enet	2	1
G95-G97	G95	G97	0.0014060359474103745	0.0014060359474103745	enet	2	1
G98-G12	G98	G12	0.0013459654401074802	0.0013459654401074802	enet	2	1
G37-G70	G37	G70	-0.0013333682116165985	0.0013333682116165985	enet	2	1
G67-G70	G67	G70	-0.0013313407086828414	0.0013313407086828414	enet	2	1
G88-G28	G88	G28	-0.0012997471784656123	0.0012997471784656123	enet	2	1
G10-G67	G10	G67	0.001225235774376979	0.001225235774376979	enet	2	1
G83-G9	G83	G9	-0.0012218237465920767	0.0012218237465920767	enet	2	1
G1-G12	G1	G12	0.001220195471540158	0.001220195471540158	enet	2	1
G28-G3	G28	G3	0.0012141675591336946	0.0012141675591336946	enet	2	1
G93-G42	G93	G42	-0.0012068985566221948	0.0012068985566221948	enet	2	1
G46-G8	G46	G8	-0.0011460749823369032	0.0011460749823369032	enet	2	1
G51-G63	G51	G63	0.0010727273322670143	0.0010727273322670143	enet	2	1
G1-G82	G1	G82	0.0010515987907835488	0.0010515987907835488	enet	2	1
G62-G46	G62	G46	-0.0010116424149435956	0.0010116424149435956	enet	2	1
G77-G40	G77	G40	-0.0009526420285582913	0.0009526420285582913	enet	2	1
G94-G45	G94	G45	0.0009464038817521078	0.0009464038817521078	enet	2	1
G9-G16	G9	G16	0.0009445196952884708	0.0009445196952884708	enet	2	1
G44-G6	G44	G6	-0.0009024318168745401	0.0009024318168745401	enet	2	1
G24-G15	G24	G15	-0.0008805124026559863	0.0008805124026559863	enet	2	1
G5-G11	G5	G11	-0.0008525668283246102	0.0008525668283246102	enet	2	1
G89-G88	G89	G88	-0.0008461033431033682	0.0008461033431033682	enet	2	1
G26-G72	G26	G72	-0.0008108503585079359	0.0008108503585079359	enet	2	1
G36-G63	G36	G63	-0.0007908251729003421	0.0007908251729003421	enet	2	1
G37-G17	G37	G17	0.0007840448185312175	0.0007840448185312175	enet	2	1
G30-G1	G30	G1	0.0007657677666291436	0.0007657677666291436	enet	2	1
G18-G55	G18	G55	0.0007636823094935075	0.0007636823094935075	enet	2	1
G81-G68	G81	G68	0.0007115263862080253	0.0007115263862080253	enet	2	1
G26-G92	G26	G92	0.0006941297824978585	0.0006941297824978585	enet	2	1
G47-G64	G47	G64	-0.0006554157824187536	0.0006554157824187536	enet	2	1
G60-G97	G60	G97	-0.0006389390850597166	0.0006389390850597166	enet	2	1
G24-G88	G24	G88	-0.0006304621676575628	0.0006304621676575628	enet	2	1
G61-G9	G61	G9	-0.0005941872058320696	0.0005941872058320696	enet	2	1
G24-G85	G24	G85	0.0005869952395183069	0.0005869952395183069	enet	2	1
G62-G53	G62	G53	-0.0005544108057871987	0.0005544108057871987	enet	2	1
G68-G73	G68	G73	0.00053198176184334	0.00053198176184334	enet	2	1
G5-G85	G5	G85	-0.000522141508301476	0.000522141508301476	enet	2	1
G43-G35	G43	G35	0.0005219301560626761	0.0005219301560626761	enet	2	1
G91-G34	G91	G34	-0.0004730608928052785	0.0004730608928052785	enet	2	1
G37-G98	G37	G98	0.0004515559638848487	0.0004515559638848487	enet	2	1
G55-G75	G55	G75	-0.00044005989668743884	0.00044005989668743884	enet	2	1
G55-G88	G55	G88	0.00041999825714452154	0.00041999825714452154	enet	2	1
G98-G39	G98	G39	-0.0004099155233866552	0.0004099155233866552	enet	2	1
G10-G63	G10	G63	0.00040472395821648094	0.00040472395821648094	enet	2	1
G36-G23	G36	G23	-0.0003988651985070022	0.0003988651985070022	enet	2	1
G90-G14	G90	G14	0.0003943898915100119	0.0003943898915100119	enet	2	1
G67-G21	G67	G21	-0.00038760551727692834	0.00038760551727692834	enet	2	1
G62-G82	G62	G82	0.00037343364959194404	0.00037343364959194404	enet	2	1
