Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G71	G57	G71	-0.06854502195557373	0.06854502195557373	enet	2	1
G44-G79	G44	G79	0.06851719495553513	0.06851719495553513	enet	2	1
G64-G49	G64	G49	0.06845804435002048	0.06845804435002048	enet	2	1
G87-G7	G87	G7	0.06845684815500187	0.06845684815500187	enet	2	1
G48-G71	G48	G71	-0.06835915749655505	0.06835915749655505	enet	2	1
G87-G76	G87	G76	-0.06809775282339171	0.06809775282339171	enet	2	1
G34-G48	G34	G48	-0.06806188845928214	0.06806188845928214	enet	2	1
G37-G73	G37	G73	-0.06803041102083207	0.06803041102083207	enet	2	1
G26-G23	G26	G23	-0.06802601041333878	0.06802601041333878	enet	2	1
G43-G89	G43	G89	-0.06784762872565964	0.06784762872565964	enet	2	1
G37-G29	G37	G29	-0.06774287764215993	0.06774287764215993	enet	2	1
G76-G73	G76	G73	0.06765269777875399	0.06765269777875399	enet	2	1
G41-G23	G41	G23	-0.06762486235380973	0.06762486235380973	enet	2	1
G23-G62	G23	G62	-0.067486659277757	0.067486659277757	enet	2	1
G73-G48	G73	G48	-0.06744378907053251	0.06744378907053251	enet	2	1
G75-G29	G75	G29	0.0673569472882222	0.0673569472882222	enet	2	1
G47-G58	G47	G58	-0.06719477808759626	0.06719477808759626	enet	2	1
G53-G36	G53	G36	-0.06695329217576226	0.06695329217576226	enet	2	1
G21-G66	G21	G66	0.0668826481118846	0.0668826481118846	enet	2	1
G93-G4	G93	G4	-0.06684328801550152	0.06684328801550152	enet	2	1
G21-G49	G21	G49	0.06672827047120451	0.06672827047120451	enet	2	1
G81-G86	G81	G86	0.06666777460102999	0.06666777460102999	enet	2	1
G29-G81	G29	G81	-0.06665432128760188	0.06665432128760188	enet	2	1
G1-G46	G1	G46	-0.06665047486226075	0.06665047486226075	enet	2	1
G51-G45	G51	G45	-0.06647920579279322	0.06647920579279322	enet	2	1
G17-G86	G17	G86	0.06645344442536834	0.06645344442536834	enet	2	1
G51-G76	G51	G76	0.06644120858252228	0.06644120858252228	enet	2	1
G83-G12	G83	G12	-0.06638326099799349	0.06638326099799349	enet	2	1
G63-G43	G63	G43	0.06636481408873962	0.06636481408873962	enet	2	1
G44-G94	G44	G94	-0.06626351469759756	0.06626351469759756	enet	2	1
G10-G89	G10	G89	0.06616125412210135	0.06616125412210135	enet	2	1
G78-G23	G78	G23	0.06605043122279534	0.06605043122279534	enet	2	1
G95-G46	G95	G46	-0.06602292127702686	0.06602292127702686	enet	2	1
G93-G27	G93	G27	-0.065947983851039	0.065947983851039	enet	2	1
G50-G51	G50	G51	0.06592034724415097	0.06592034724415097	enet	2	1
G62-G77	G62	G77	0.06581239005491739	0.06581239005491739	enet	2	1
G28-G83	G28	G83	-0.06578980256035745	0.06578980256035745	enet	2	1
G70-G100	G70	G100	0.06572708223956156	0.06572708223956156	enet	2	1
G35-G74	G35	G74	0.06569028236991069	0.06569028236991069	enet	2	1
G16-G78	G16	G78	-0.06554849550195571	0.06554849550195571	enet	2	1
G46-G35	G46	G35	0.06553975020026301	0.06553975020026301	enet	2	1
G29-G67	G29	G67	0.06552223725645492	0.06552223725645492	enet	2	1
G8-G81	G8	G81	-0.06550596795365643	0.06550596795365643	enet	2	1
G31-G28	G31	G28	0.06548485171888543	0.06548485171888543	enet	2	1
G28-G7	G28	G7	-0.06547389321591901	0.06547389321591901	enet	2	1
G5-G43	G5	G43	-0.06545365016152108	0.06545365016152108	enet	2	1
G30-G68	G30	G68	-0.06540520363516071	0.06540520363516071	enet	2	1
G34-G77	G34	G77	0.06534455196096453	0.06534455196096453	enet	2	1
G81-G45	G81	G45	0.06533525116485647	0.06533525116485647	enet	2	1
G93-G26	G93	G26	0.06525477891245651	0.06525477891245651	enet	2	1
G43-G78	G43	G78	-0.0651957082744528	0.0651957082744528	enet	2	1
G94-G93	G94	G93	0.0651182408211475	0.0651182408211475	enet	2	1
G61-G46	G61	G46	-0.06494093408274688	0.06494093408274688	enet	2	1
G70-G55	G70	G55	-0.06492697892798355	0.06492697892798355	enet	2	1
G25-G26	G25	G26	0.06491265345757347	0.06491265345757347	enet	2	1
G43-G93	G43	G93	0.06488691642657315	0.06488691642657315	enet	2	1
G27-G85	G27	G85	0.06485006421936167	0.06485006421936167	enet	2	1
G38-G43	G38	G43	0.06480218264401381	0.06480218264401381	enet	2	1
G70-G76	G70	G76	0.06476928474425482	0.06476928474425482	enet	2	1
G57-G47	G57	G47	0.06465273678308878	0.06465273678308878	enet	2	1
G44-G30	G44	G30	0.06448728114126179	0.06448728114126179	enet	2	1
G47-G43	G47	G43	-0.06448453297866069	0.06448453297866069	enet	2	1
G77-G36	G77	G36	-0.0644230851177688	0.0644230851177688	enet	2	1
G36-G5	G36	G5	-0.06438136780842263	0.06438136780842263	enet	2	1
G61-G29	G61	G29	0.06436845446016737	0.06436845446016737	enet	2	1
G26-G2	G26	G2	0.06434828995423644	0.06434828995423644	enet	2	1
G70-G26	G70	G26	0.0643316362666231	0.0643316362666231	enet	2	1
G53-G10	G53	G10	-0.064295756279721	0.064295756279721	enet	2	1
G74-G37	G74	G37	-0.06415595339545013	0.06415595339545013	enet	2	1
G7-G58	G7	G58	-0.06409903728331724	0.06409903728331724	enet	2	1
G29-G83	G29	G83	0.0640637529857379	0.0640637529857379	enet	2	1
G45-G46	G45	G46	-0.06395148676481707	0.06395148676481707	enet	2	1
G59-G76	G59	G76	-0.06394353149697765	0.06394353149697765	enet	2	1
G45-G43	G45	G43	-0.06394154880398208	0.06394154880398208	enet	2	1
G34-G23	G34	G23	0.06391101527146818	0.06391101527146818	enet	2	1
G79-G30	G79	G30	-0.06390793347134324	0.06390793347134324	enet	2	1
G73-G18	G73	G18	-0.0638103701362978	0.0638103701362978	enet	2	1
G27-G74	G27	G74	-0.06380746844464778	0.06380746844464778	enet	2	1
G85-G10	G85	G10	-0.06377225495965048	0.06377225495965048	enet	2	1
G60-G37	G60	G37	-0.06374482459686978	0.06374482459686978	enet	2	1
G41-G49	G41	G49	-0.06365984565065093	0.06365984565065093	enet	2	1
G68-G42	G68	G42	-0.06335122906852689	0.06335122906852689	enet	2	1
G58-G100	G58	G100	-0.06318924395092494	0.06318924395092494	enet	2	1
G85-G48	G85	G48	-0.06311693882933544	0.06311693882933544	enet	2	1
G74-G85	G74	G85	-0.06302775109076177	0.06302775109076177	enet	2	1
G64-G69	G64	G69	0.0629830465771234	0.0629830465771234	enet	2	1
G51-G77	G51	G77	-0.06289132805077731	0.06289132805077731	enet	2	1
G73-G56	G73	G56	0.06261068968389324	0.06261068968389324	enet	2	1
G55-G96	G55	G96	-0.06259742508104904	0.06259742508104904	enet	2	1
G80-G9	G80	G9	-0.06255402150514888	0.06255402150514888	enet	2	1
G4-G96	G4	G96	-0.06253870108836733	0.06253870108836733	enet	2	1
G50-G49	G50	G49	0.06247018850806987	0.06247018850806987	enet	2	1
G93-G49	G93	G49	0.06232787359708347	0.06232787359708347	enet	2	1
G98-G10	G98	G10	-0.062266308220604825	0.062266308220604825	enet	2	1
G71-G64	G71	G64	-0.062262277526446315	0.062262277526446315	enet	2	1
G69-G100	G69	G100	-0.06222501580600238	0.06222501580600238	enet	2	1
G39-G29	G39	G29	0.06222010953990253	0.06222010953990253	enet	2	1
G31-G64	G31	G64	-0.062175832865199746	0.062175832865199746	enet	2	1
G74-G44	G74	G44	0.062140178937041185	0.062140178937041185	enet	2	1
G27-G30	G27	G30	0.06212218752104423	0.06212218752104423	enet	2	1
G83-G8	G83	G8	0.06210167690478419	0.06210167690478419	enet	2	1
G64-G89	G64	G89	-0.06209838190098116	0.06209838190098116	enet	2	1
G69-G91	G69	G91	0.06191902576996295	0.06191902576996295	enet	2	1
G31-G18	G31	G18	0.06190450786923317	0.06190450786923317	enet	2	1
G36-G7	G36	G7	0.061841860915072044	0.061841860915072044	enet	2	1
G63-G42	G63	G42	0.06177194580363184	0.06177194580363184	enet	2	1
G56-G22	G56	G22	-0.061674423678817224	0.061674423678817224	enet	2	1
G99-G24	G99	G24	0.061668193838249556	0.061668193838249556	enet	2	1
G8-G71	G8	G71	0.06156051038409851	0.06156051038409851	enet	2	1
G40-G89	G40	G89	-0.061439154787140245	0.061439154787140245	enet	2	1
G48-G85	G48	G85	-0.061439052761058634	0.061439052761058634	enet	2	1
G69-G40	G69	G40	0.0614378195959609	0.0614378195959609	enet	2	1
G79-G28	G79	G28	0.061400064380382736	0.061400064380382736	enet	2	1
G18-G45	G18	G45	0.06137255466781314	0.06137255466781314	enet	2	1
G70-G58	G70	G58	-0.06137058445476714	0.06137058445476714	enet	2	1
G63-G100	G63	G100	-0.061121605970513894	0.061121605970513894	enet	2	1
G7-G41	G7	G41	-0.061034598229094475	0.061034598229094475	enet	2	1
G55-G95	G55	G95	0.0609137404312186	0.0609137404312186	enet	2	1
G44-G35	G44	G35	0.06077246134019058	0.06077246134019058	enet	2	1
G59-G1	G59	G1	0.060681876401615285	0.060681876401615285	enet	2	1
G18-G37	G18	G37	-0.060662751467811186	0.060662751467811186	enet	2	1
G8-G74	G8	G74	0.06059444692353239	0.06059444692353239	enet	2	1
G34-G99	G34	G99	-0.06059359229430184	0.06059359229430184	enet	2	1
G50-G39	G50	G39	0.0604904189302675	0.0604904189302675	enet	2	1
G28-G55	G28	G55	0.06047578604569698	0.06047578604569698	enet	2	1
G53-G89	G53	G89	-0.060447045072925795	0.060447045072925795	enet	2	1
G64-G62	G64	G62	-0.060427758034609994	0.060427758034609994	enet	2	1
G75-G79	G75	G79	-0.060407421179165456	0.060407421179165456	enet	2	1
G59-G63	G59	G63	-0.060331779923873174	0.060331779923873174	enet	2	1
G47-G52	G47	G52	-0.06019390376216868	0.06019390376216868	enet	2	1
G18-G8	G18	G8	0.060124412019223555	0.060124412019223555	enet	2	1
G68-G78	G68	G78	0.05999697989980123	0.05999697989980123	enet	2	1
G28-G26	G28	G26	0.05997183765595938	0.05997183765595938	enet	2	1
G60-G100	G60	G100	-0.05987105820449086	0.05987105820449086	enet	2	1
G60-G46	G60	G46	0.05980736354866307	0.05980736354866307	enet	2	1
G65-G85	G65	G85	-0.05979072576156453	0.05979072576156453	enet	2	1
G72-G63	G72	G63	-0.059788475798909294	0.059788475798909294	enet	2	1
G23-G87	G23	G87	0.05977264797187312	0.05977264797187312	enet	2	1
G95-G67	G95	G67	-0.05958116723733082	0.05958116723733082	enet	2	1
G49-G65	G49	G65	-0.05949605039318265	0.05949605039318265	enet	2	1
G90-G35	G90	G35	-0.05940382210508123	0.05940382210508123	enet	2	1
G21-G33	G21	G33	0.05932767342882758	0.05932767342882758	enet	2	1
G53-G24	G53	G24	-0.05917463574756736	0.05917463574756736	enet	2	1
G24-G63	G24	G63	0.059151069492067034	0.059151069492067034	enet	2	1
G92-G1	G92	G1	0.059083311600291996	0.059083311600291996	enet	2	1
G7-G76	G7	G76	0.05906951464553697	0.05906951464553697	enet	2	1
G10-G63	G10	G63	0.05897778815831539	0.05897778815831539	enet	2	1
G99-G16	G99	G16	-0.058924636429664	0.058924636429664	enet	2	1
G99-G37	G99	G37	0.05891295542265113	0.05891295542265113	enet	2	1
G45-G99	G45	G99	0.058831426791332006	0.058831426791332006	enet	2	1
G99-G2	G99	G2	0.0588222928791707	0.0588222928791707	enet	2	1
G94-G9	G94	G9	-0.058778311778212654	0.058778311778212654	enet	2	1
G18-G52	G18	G52	-0.05874838708438119	0.05874838708438119	enet	2	1
G43-G46	G43	G46	-0.058692192272286725	0.058692192272286725	enet	2	1
G12-G23	G12	G23	0.05864717838830378	0.05864717838830378	enet	2	1
G81-G35	G81	G35	0.05861899109562749	0.05861899109562749	enet	2	1
G36-G48	G36	G48	-0.05843312041286859	0.05843312041286859	enet	2	1
G1-G12	G1	G12	-0.05839484020368783	0.05839484020368783	enet	2	1
G46-G67	G46	G67	0.05819488291846341	0.05819488291846341	enet	2	1
G21-G46	G21	G46	0.05817835773574791	0.05817835773574791	enet	2	1
G26-G16	G26	G16	0.05813335858120422	0.05813335858120422	enet	2	1
G77-G7	G77	G7	0.05801510155532457	0.05801510155532457	enet	2	1
G96-G83	G96	G83	0.057627062447981374	0.057627062447981374	enet	2	1
G4-G22	G4	G22	-0.057553898175926946	0.057553898175926946	enet	2	1
G99-G17	G99	G17	-0.05751253321795139	0.05751253321795139	enet	2	1
G50-G90	G50	G90	-0.057434540442261574	0.057434540442261574	enet	2	1
G79-G83	G79	G83	-0.057317031109319676	0.057317031109319676	enet	2	1
G89-G29	G89	G29	0.05729357956848153	0.05729357956848153	enet	2	1
G99-G53	G99	G53	-0.057246301528164685	0.057246301528164685	enet	2	1
G34-G8	G34	G8	0.05722358899523764	0.05722358899523764	enet	2	1
G41-G12	G41	G12	0.057200052756104805	0.057200052756104805	enet	2	1
G52-G58	G52	G58	0.057162940444496095	0.057162940444496095	enet	2	1
G49-G73	G49	G73	0.057016364072068636	0.057016364072068636	enet	2	1
G72-G99	G72	G99	-0.05701280596410509	0.05701280596410509	enet	2	1
G70-G5	G70	G5	0.057005160079477306	0.057005160079477306	enet	2	1
G39-G48	G39	G48	-0.05697277864376636	0.05697277864376636	enet	2	1
G35-G27	G35	G27	-0.05682382917437933	0.05682382917437933	enet	2	1
G62-G100	G62	G100	-0.056798810223640736	0.056798810223640736	enet	2	1
G75-G99	G75	G99	-0.0567115260553575	0.0567115260553575	enet	2	1
G35-G29	G35	G29	0.05669318149666793	0.05669318149666793	enet	2	1
G64-G58	G64	G58	-0.05664453840069746	0.05664453840069746	enet	2	1
G67-G93	G67	G93	-0.056546506359233625	0.056546506359233625	enet	2	1
G23-G94	G23	G94	-0.05642671255875573	0.05642671255875573	enet	2	1
G94-G100	G94	G100	0.05637441025078677	0.05637441025078677	enet	2	1
G58-G30	G58	G30	-0.0562503785591037	0.0562503785591037	enet	2	1
G99-G96	G99	G96	-0.05624676749195778	0.05624676749195778	enet	2	1
G69-G18	G69	G18	0.056224148166919966	0.056224148166919966	enet	2	1
G42-G8	G42	G8	0.05591806068082501	0.05591806068082501	enet	2	1
G29-G71	G29	G71	-0.055904521862056474	0.055904521862056474	enet	2	1
G10-G30	G10	G30	-0.05580494541716022	0.05580494541716022	enet	2	1
G29-G73	G29	G73	-0.055765814440021044	0.055765814440021044	enet	2	1
G90-G40	G90	G40	0.0557405166207971	0.0557405166207971	enet	2	1
G75-G94	G75	G94	0.055703592056216555	0.055703592056216555	enet	2	1
G50-G3	G50	G3	-0.055691063879478156	0.055691063879478156	enet	2	1
G26-G27	G26	G27	-0.05567197557185488	0.05567197557185488	enet	2	1
G98-G24	G98	G24	0.05559787182859793	0.05559787182859793	enet	2	1
G26-G82	G26	G82	-0.05553075914712718	0.05553075914712718	enet	2	1
G94-G72	G94	G72	-0.05547698737060545	0.05547698737060545	enet	2	1
G91-G74	G91	G74	-0.05544105079641955	0.05544105079641955	enet	2	1
G34-G42	G34	G42	-0.0554099256349292	0.0554099256349292	enet	2	1
G66-G72	G66	G72	-0.05539160602240876	0.05539160602240876	enet	2	1
G73-G72	G73	G72	0.055329957839551365	0.055329957839551365	enet	2	1
G50-G60	G50	G60	0.055298456966392205	0.055298456966392205	enet	2	1
G7-G29	G7	G29	-0.05529217247532292	0.05529217247532292	enet	2	1
G84-G36	G84	G36	0.055217065956186126	0.055217065956186126	enet	2	1
G90-G65	G90	G65	0.055214267782621666	0.055214267782621666	enet	2	1
G72-G62	G72	G62	-0.055115608899754316	0.055115608899754316	enet	2	1
G84-G37	G84	G37	0.055090375867610945	0.055090375867610945	enet	2	1
G36-G4	G36	G4	0.05490439799740327	0.05490439799740327	enet	2	1
G35-G73	G35	G73	0.05474268953532015	0.05474268953532015	enet	2	1
G59-G78	G59	G78	0.05470847744910403	0.05470847744910403	enet	2	1
G27-G31	G27	G31	0.05465653349001881	0.05465653349001881	enet	2	1
G65-G30	G65	G30	-0.05464759673843004	0.05464759673843004	enet	2	1
G89-G51	G89	G51	-0.05458282288209855	0.05458282288209855	enet	2	1
G23-G75	G23	G75	0.054564566509380324	0.054564566509380324	enet	2	1
G43-G12	G43	G12	-0.05455268269087197	0.05455268269087197	enet	2	1
G50-G69	G50	G69	0.054423808099214654	0.054423808099214654	enet	2	1
G59-G55	G59	G55	0.05435338666148833	0.05435338666148833	enet	2	1
G23-G52	G23	G52	0.05433784985903941	0.05433784985903941	enet	2	1
G8-G76	G8	G76	0.05424086949761533	0.05424086949761533	enet	2	1
G48-G99	G48	G99	0.05422392540086056	0.05422392540086056	enet	2	1
G66-G67	G66	G67	0.05419611312463999	0.05419611312463999	enet	2	1
G88-G1	G88	G1	0.05418367557382235	0.05418367557382235	enet	2	1
G48-G62	G48	G62	0.05409816720876624	0.05409816720876624	enet	2	1
G16-G56	G16	G56	-0.0540401420248572	0.0540401420248572	enet	2	1
G75-G49	G75	G49	-0.054012385197599905	0.054012385197599905	enet	2	1
G88-G100	G88	G100	-0.053999402586088506	0.053999402586088506	enet	2	1
G28-G14	G28	G14	-0.05399550226921945	0.05399550226921945	enet	2	1
G76-G27	G76	G27	-0.05399386894211347	0.05399386894211347	enet	2	1
G79-G7	G79	G7	0.05390278468435478	0.05390278468435478	enet	2	1
G48-G18	G48	G18	-0.05389362841882388	0.05389362841882388	enet	2	1
G7-G47	G7	G47	0.053786858967797946	0.053786858967797946	enet	2	1
G28-G56	G28	G56	0.05376406870145068	0.05376406870145068	enet	2	1
G48-G100	G48	G100	-0.0536242996700685	0.0536242996700685	enet	2	1
G59-G61	G59	G61	0.053573625307611825	0.053573625307611825	enet	2	1
G56-G92	G56	G92	0.053537511508495464	0.053537511508495464	enet	2	1
G25-G56	G25	G56	0.05343593033682317	0.05343593033682317	enet	2	1
G37-G56	G37	G56	0.05338925565261532	0.05338925565261532	enet	2	1
G99-G82	G99	G82	-0.053386304091255936	0.053386304091255936	enet	2	1
G63-G91	G63	G91	0.053326345468082334	0.053326345468082334	enet	2	1
G69-G34	G69	G34	-0.0532901447955594	0.0532901447955594	enet	2	1
G29-G18	G29	G18	0.053276939930482874	0.053276939930482874	enet	2	1
G77-G27	G77	G27	0.05324364127825884	0.05324364127825884	enet	2	1
G24-G78	G24	G78	-0.05313702246824526	0.05313702246824526	enet	2	1
G26-G62	G26	G62	-0.053131427236952945	0.053131427236952945	enet	2	1
G72-G42	G72	G42	0.05312249581991636	0.05312249581991636	enet	2	1
G53-G5	G53	G5	-0.05309502665757125	0.05309502665757125	enet	2	1
G34-G37	G34	G37	-0.053057813356149806	0.053057813356149806	enet	2	1
G48-G1	G48	G1	0.052934933051867916	0.052934933051867916	enet	2	1
G68-G1	G68	G1	0.052828009159641844	0.052828009159641844	enet	2	1
G80-G36	G80	G36	0.052797416641136595	0.052797416641136595	enet	2	1
G81-G26	G81	G26	0.05279325914148284	0.05279325914148284	enet	2	1
G16-G10	G16	G10	-0.05266627966414063	0.05266627966414063	enet	2	1
G99-G5	G99	G5	0.05261055395724361	0.05261055395724361	enet	2	1
G87-G42	G87	G42	-0.05257078567915064	0.05257078567915064	enet	2	1
G51-G29	G51	G29	0.05254481726042072	0.05254481726042072	enet	2	1
G99-G84	G99	G84	-0.05250912813737796	0.05250912813737796	enet	2	1
G60-G98	G60	G98	-0.05246365788538182	0.05246365788538182	enet	2	1
G95-G26	G95	G26	-0.05242366795560509	0.05242366795560509	enet	2	1
G22-G23	G22	G23	0.052344903307897796	0.052344903307897796	enet	2	1
G99-G56	G99	G56	0.05230991857236579	0.05230991857236579	enet	2	1
G98-G91	G98	G91	-0.052215760960298896	0.052215760960298896	enet	2	1
G37-G47	G37	G47	0.052140531951805465	0.052140531951805465	enet	2	1
G65-G39	G65	G39	0.05213250489584627	0.05213250489584627	enet	2	1
G23-G22	G23	G22	-0.052115029264744685	0.052115029264744685	enet	2	1
G47-G18	G47	G18	-0.0521000285046875	0.0521000285046875	enet	2	1
G21-G17	G21	G17	0.052080192736183674	0.052080192736183674	enet	2	1
G94-G60	G94	G60	-0.052041450433183256	0.052041450433183256	enet	2	1
G72-G67	G72	G67	-0.05202505116695993	0.05202505116695993	enet	2	1
G70-G75	G70	G75	-0.051972868617811946	0.051972868617811946	enet	2	1
G92-G37	G92	G37	0.051844888135121156	0.051844888135121156	enet	2	1
G56-G51	G56	G51	-0.05179605527038818	0.05179605527038818	enet	2	1
G94-G16	G94	G16	-0.051740522770572644	0.051740522770572644	enet	2	1
G39-G36	G39	G36	0.05166833015492573	0.05166833015492573	enet	2	1
G75-G71	G75	G71	0.051651543159118914	0.051651543159118914	enet	2	1
G29-G98	G29	G98	0.05163848136110205	0.05163848136110205	enet	2	1
G99-G52	G99	G52	-0.051617877328899865	0.051617877328899865	enet	2	1
G57-G75	G57	G75	-0.051581829381342044	0.051581829381342044	enet	2	1
G39-G30	G39	G30	-0.05155178369754182	0.05155178369754182	enet	2	1
G46-G89	G46	G89	0.05154902289089788	0.05154902289089788	enet	2	1
G57-G46	G57	G46	0.0514524488739356	0.0514524488739356	enet	2	1
G3-G48	G3	G48	-0.051443766753832026	0.051443766753832026	enet	2	1
G67-G17	G67	G17	-0.05141309341963312	0.05141309341963312	enet	2	1
G80-G56	G80	G56	0.05139537575516345	0.05139537575516345	enet	2	1
G59-G79	G59	G79	0.05137541960761062	0.05137541960761062	enet	2	1
G37-G72	G37	G72	-0.05134535033872646	0.05134535033872646	enet	2	1
G69-G46	G69	G46	0.051313402139924615	0.051313402139924615	enet	2	1
G65-G17	G65	G17	-0.05130959381871456	0.05130959381871456	enet	2	1
G43-G76	G43	G76	0.05129883853250362	0.05129883853250362	enet	2	1
G31-G52	G31	G52	0.05127714320389069	0.05127714320389069	enet	2	1
G70-G98	G70	G98	0.05116813528631184	0.05116813528631184	enet	2	1
G35-G47	G35	G47	-0.05107798191780691	0.05107798191780691	enet	2	1
G18-G63	G18	G63	-0.05103321028717906	0.05103321028717906	enet	2	1
G29-G8	G29	G8	-0.051004189769805475	0.051004189769805475	enet	2	1
G23-G72	G23	G72	-0.050953456126957154	0.050953456126957154	enet	2	1
G58-G65	G58	G65	-0.050915553259593585	0.050915553259593585	enet	2	1
G51-G83	G51	G83	0.05088891418866677	0.05088891418866677	enet	2	1
G35-G93	G35	G93	-0.05085880339706835	0.05085880339706835	enet	2	1
G21-G76	G21	G76	-0.05075436298573332	0.05075436298573332	enet	2	1
G60-G73	G60	G73	0.050751871595458665	0.050751871595458665	enet	2	1
G68-G70	G68	G70	0.05075183987834307	0.05075183987834307	enet	2	1
G55-G88	G55	G88	0.05068205361257165	0.05068205361257165	enet	2	1
G26-G100	G26	G100	-0.05058153298924105	0.05058153298924105	enet	2	1
G52-G27	G52	G27	0.05056494877229274	0.05056494877229274	enet	2	1
G18-G98	G18	G98	-0.0505179491400807	0.0505179491400807	enet	2	1
G56-G23	G56	G23	-0.05047979739161366	0.05047979739161366	enet	2	1
G1-G35	G1	G35	0.05041357568052302	0.05041357568052302	enet	2	1
G51-G48	G51	G48	0.050410962595719554	0.050410962595719554	enet	2	1
G75-G52	G75	G52	-0.050399034425448214	0.050399034425448214	enet	2	1
G12-G71	G12	G71	0.0503659230996777	0.0503659230996777	enet	2	1
G83-G80	G83	G80	-0.05029098623856843	0.05029098623856843	enet	2	1
G24-G27	G24	G27	-0.05011661063713384	0.05011661063713384	enet	2	1
G98-G40	G98	G40	0.05006887139203251	0.05006887139203251	enet	2	1
G30-G22	G30	G22	0.050068541885587806	0.050068541885587806	enet	2	1
G51-G91	G51	G91	0.05005266960936879	0.05005266960936879	enet	2	1
G46-G64	G46	G64	0.049974837220794016	0.049974837220794016	enet	2	1
G5-G91	G5	G91	-0.049933213411611534	0.049933213411611534	enet	2	1
G46-G76	G46	G76	0.04987006682457395	0.04987006682457395	enet	2	1
