gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	-0.00010870489286396855	-0.008246863462752056	0.002914683486629659	-0.04079614585570744	-0.009828975705941405	0.0	-0.023414793900595057	0.004511902888848342	-0.00032620290308009724	0.0029510890870133094	0.0	0.009796398494441643	0.0	-0.00019771517970568577	4.915443059755941e-06	-0.00570246780643834	-0.01536458660124179	-0.0021388873008874325	0.0009889434651250567	0.0009434841974426001	-0.0017424523855406055	0.001453572482773364	-0.016373917676249416	0.009093860462295109	0.0013499586746187715	-0.005476910538059318	0.007254798736266559	-0.008792200512071678	-0.0005246290024525131	0.002375032854762938	0.016907986647255267	-0.00031759851464091093	0.0013517320855716342	-0.013537706152825681	0.03361235102379689	0.02867845609660797	0.00037201512026740086	0.008848712117882017	0.0013522785875499268	0.02426902415653525	-0.001339634271486534	-0.0041802808997219	0.11981369467070185	0.024751630198397774	0.06228547499087136	0.008070982801583864	0.006683511165320889	0.01278165754824446	-0.014319801995937423	0.0005495302974840257	0.04233092068870025	0.01573245852405663	0.009031357443074524	-0.007602290355372656	-0.0006216992888986512	-0.009825691582566501	0.0016802629832818443	0.00040002509334855624	-0.00022059568257691412	-0.002419989139429316	0.0011704994858339644	0.010964776112728985	0.05813974122933834	0.023284310012864233	0.003670448644553807	-0.0006315964985280196	0.007038169150613584	-0.010105641099281845	-0.0008431138698052176	-0.0002702977002625428	0.01192927461167954	0.00011313357242879915	-0.0005900586661030579	0.0041526140632672185	-0.0010474055986264095	0.03138405669926564	-0.0008578467595802992	-0.0014659609826058618	-0.002623193099927405	-0.0003771722408957239	-0.043761783664831265	0.00902397575279282	0.02812698362708994	0.017672995410672247	-0.0273013411381834	-0.006640768812194537	0.00047812038564213613	-0.0005478988805326368	-0.004030452071051824	0.005356125454190303	0.05109450141583205	0.03868290769859234	0.00976248218859956	0.023021549977811907	0.0012950284087684901	0.029373418121311484	-0.01074196039126691	-0.0015484131578231712	-0.006401625965962173	-0.04933749422671012
G92	-0.003595973443185616	-0.0006555424055178412	-0.0006428909803441592	-0.013610200509171966	-0.0037178921945381135	0.0	0.0054413576808727835	-0.0036124449933697556	0.0	-0.0018601623051772548	0.0	0.0008204080245121651	0.0	0.0	0.0	-0.010196178887246084	0.0016663539977584227	0.002416346036150677	-4.056364110833586e-05	0.0	-0.0008035611522537943	-4.2535197013558095e-05	0.0010606842258577452	0.010405092889109917	0.017685707444697822	0.009373899844269507	-0.005847893326040033	-0.020037866120535062	0.04765702530240433	0.00048622290740524434	0.0	0.0	1.0046127853758732e-05	0.0	0.006185065957637666	0.00011693350212291317	0.006605301399424915	0.0	0.0008299275205342184	0.0004570772913931317	0.007625999005932141	0.0009241883064893107	0.0014038456769905586	-0.0002135373020171061	0.03497274276240013	-0.005556358431584577	-0.006327095636806159	-0.03221655578735289	0.0031361089770651136	0.0006133558515705184	0.0005707250221359704	-0.04192718817353499	0.0	0.0015044622561047626	-0.028702454381585925	0.015744343207636013	0.08756593130042704	0.0005790832034233919	-0.000935154634783325	-0.03704125967424485	-4.9584748932785205e-05	0.0035145086748807754	0.011967219129291324	0.0042327226867318185	-0.008670220453804464	0.0013718524693254726	-0.0001240439161381626	0.0004851459070431601	-0.03734270650846966	1.617158200776609e-05	-0.00010249495862276957	0.0371941143548044	0.08482548597906203	0.008400632661630575	0.0006032673681691796	-0.018555135903280198	0.00012440787071008987	-0.001598038709004135	-0.029535269517978132	-0.0025293627758271693	-0.0016368439242911243	0.0	-0.04913240227266892	0.0013493675014524815	0.0007987381120379634	-0.0015079387315422065	0.006191348179242504	0.0	-0.004703912633197261	0.0013425286249169677	0.0008100017168894642	0.0	0.0004220467954782134	0.012422900440382396	0.03106050722515277	-6.536603975242219e-05	-0.0018910863102471638	-0.00043419084376425507	-0.0033357335763522012	-0.0006236380538681049
G93	0.0008478295575337931	0.00025200955768277255	0.003656358060506233	-0.0011800953062544228	0.0014419969439764238	0.0	9.137036047627525e-05	0.01889519209288915	-0.047998017243488504	-0.0006944512819320565	-7.450368374125882e-05	-0.011698294075644647	0.0	-0.0003200833980988238	0.0	0.0009312884162303963	-0.019688473807134874	-0.00420406958140332	-0.0261053116486255	-0.01950876327634135	-0.005690180252199843	0.002607777568144829	0.0006621261136678042	-0.0029931435259560016	4.959784668500598e-05	-0.022265442612588154	-0.008691942072320415	-0.001008913740971847	0.05361132243459621	-0.0009397317659937574	-0.01629427859612436	0.0	-0.003915692430256264	-0.00816313005017511	0.019511852030217144	0.018640156424010255	-0.0075481140077275485	-0.0006022264149307135	0.005334518465736368	0.0012432653930836812	0.0006732030406941496	-0.03644415326858106	0.018052264352683277	0.052778238151840934	0.0004301635964085456	0.044924647215641725	0.02087712766216364	-0.0039500351388196625	0.0007506847382439403	0.007512695837036734	0.0010181085073203546	-0.007496023141518157	0.0011329601208138684	-0.0002473063893643549	-0.000699970752701703	0.12128593209764543	0.0007176656188537552	0.0035937106799792864	-0.010996171494652934	-0.0015797137393763012	-0.00014774103046251075	0.005403420196916074	0.05791845398176734	0.08455014526538591	-0.0057269757872729695	-0.0008637918287360593	-0.035157536012188566	-0.0026426730397923416	-0.002895549632565151	0.003842826798324239	-0.0010058373735736884	-0.0010078427518528984	0.0012626083390221785	0.0068317701987544496	0.001804234029025645	0.00108371582675082	-0.0003194234800771824	0.0005283537326354055	-0.014450396361458276	-0.024754704851327712	0.0011501474778853548	0.006858601753828787	-0.011911242126034331	9.906717688998523e-06	0.0030353325478702886	0.000572310075270799	-0.03490496382032964	0.0005395337082528439	-0.008738082585433233	0.04514984698007694	-0.007220025259099582	-0.00046099205827036197	0.03032966581714433	0.060344817052590864	0.11874274050751821	-0.0010016948491031242	0.015449930967916425	0.0024351968685374023	0.003912268699137976	0.026774792836430472
G94	-0.0003170431277077889	0.0	0.0009410304278466177	-0.0010986241315899727	-0.000887649677142318	0.0	-0.007560127504782421	0.003498043655039408	-0.0008773571467192511	-0.0005746734330073076	0.0	-0.0010405642313299202	0.0	0.00013079440163291271	-4.2528102462142805e-05	0.0007799154320617856	0.0225640559167175	0.028770326876002433	-0.0005097212241811043	0.0	0.005042828006892768	0.0	-0.00525860460755574	-0.012449751263763227	-0.015751871425908625	0.005207184498107243	-0.08607677749552196	-0.05878334443143656	-0.007264934755104579	-0.000989210894692892	-0.0004128730201957125	0.0	-0.0034994910110621156	0.013616181058111219	0.0017068916432306674	-0.01304014347711534	-0.0016802853275679037	-0.0004055963635682038	-0.0001314700711636522	0.003622153722670855	-0.00039701651886928476	0.0014671230719381827	-0.005582443614983504	0.03245266737965705	0.00034770135945798536	0.0013752971351550186	0.005973870879894155	0.007958906143725608	0.0003807954717110742	-0.0007958059259388898	-0.0003587629065532666	0.0028100956716906726	0.013543243876711082	-0.00046872990777723124	0.00029904227484491035	0.005507483012054016	7.778107468481106e-05	0.00038292402539234934	-0.010241755136899747	-0.0015319531059491045	0.0031228926566315143	-0.0025727580391085854	0.0008038354327090008	5.9030694539240406e-05	0.00347407160408448	0.038118394652921966	-0.007359870038082277	0.001386551688231062	-0.0009493822234133856	0.007619483248654218	0.01137218725234199	-0.0009997521245298788	-0.014616342868636691	8.223259987366625e-05	0.001310947664706254	-0.002833535063802849	-1.234175203294023e-05	0.0006086465597178183	-0.008950607521022311	0.003984697034236825	-0.0010283101586617078	0.0	0.03170279562078963	0.00011858706334755245	-0.001431552726393761	1.5143439412056451e-05	-0.0030248574511174187	-0.0018630427143236188	0.025466827687041713	0.011202205396159149	-0.01320215099301775	0.01074204544632201	0.010188108295334574	0.007799830904584068	-0.0011993902076079626	-0.020913231714676964	-0.0035081382214685306	0.0013435182211292659	-0.002481158173673234	-0.005140189502902653
G95	0.0025164886259406664	0.0	-0.0006140783442990981	-0.0029975982827933592	-0.00012749236546849172	0.0	0.02857640275118944	0.009216484083549187	0.00022238342342805988	0.0072840111084052405	-4.627456011494057e-06	-0.0015994143007866284	0.0	-0.0002659752140828406	0.0	0.011418930334505356	-0.0006385958915542508	-0.01295380942875382	-0.004057260842584315	-0.0009539956066061416	0.00772259998667763	0.0011168819801171575	-0.001309372713217582	-0.014973374477347463	0.0	-0.003501197913024268	0.005230291259289222	-0.04770894873333385	-0.0035754843168898623	0.0029855401229114597	-0.007771024612376156	0.0	-0.005182955207289166	0.0	0.0058802324300786446	0.03135687394169084	-0.007585804296573672	-0.0006401038379630593	0.006225628253806062	0.013081418667542564	-0.0006844845782260748	-0.04997389282882799	0.039609398795617035	0.00350901692104304	0.0028962882414764585	0.020126258994107162	0.021600592547927632	-0.0014462761834780347	-0.011923961765815016	0.0052774619719405174	0.0009414613040814525	0.010755495434252218	0.0030760277676759066	-0.00017546264631675381	0.0006584481199944188	-0.037514562608598374	-0.0009609025860514858	-0.0007507821720429325	-9.637260549365328e-05	-0.002700235472013913	-0.0011814379272228111	-0.007099805641807471	-0.0021450206070112387	-0.000350874389610337	0.0017931643975054807	0.002682722930656403	-0.020146992486119945	0.0006730658716203416	0.0015144809911128545	0.0023008796874950366	-0.006593689256989617	-0.0014879593865266016	-0.0031222243411461086	0.010246649102164681	0.00934331870739865	-0.004033964228382614	-6.9892377738789e-05	0.0	-0.0035013875391372786	-0.0004587833266498585	-0.005273776121077638	7.125119346212833e-05	-0.0051061974570652665	-0.0040077354767295795	-0.0007237294642894422	0.0008467814918725197	-0.0009663467258167563	0.00015385452239960343	0.0036579954583350195	-0.012371876025809931	0.0027554409580978568	0.00033906995563748386	0.0008631456896760697	0.0020353370571488255	4.14168440996852e-05	-0.004339751370076739	0.00022062169442291658	0.004488853284593841	0.0075620075867095056	-0.04180319643325911
G96	-0.00521581852378615	-0.00022710270074131255	0.00025388970953867503	0.02324304305654542	-0.0003956790115157921	0.0	-0.028645225391607073	-0.004418082868621931	-0.0010075836323186252	-0.00018267331853139237	0.0	-0.00010315701538193447	0.0	0.0	0.0005129024556310948	0.0032399805208563107	0.0022756295509920726	-0.006675666753684399	0.0	0.0	-0.005773409143033153	-0.00028936512751576973	-0.0038811734538393176	0.009710013746191458	-0.0020391984342408593	0.046364932603472464	-0.010620943127135301	-0.009099819369179744	0.003808034907292028	0.005355786181012756	-0.03487031198194579	4.0376316327298126e-06	0.0004123011402189982	-0.0015997141582958987	-0.0021272500617249422	0.018220610340258188	-0.0026832525915866596	0.0	8.656009051693852e-05	0.001308041095891529	-0.0008872516609769122	0.000306909015746839	0.04209064699090978	0.0013459372879212966	0.0003086103489339254	-0.006032425058643956	0.00906288798465091	-0.01797407905217835	-0.024085722925073366	-0.0001688792039246585	0.0015670248427891154	0.0063181835164752755	-0.05047547815218373	-0.0005894685045398521	0.0007862023787985359	0.01742968986695817	0.018377311719462098	0.00029338907984690157	0.0007244914524366348	0.0012417201633562014	0.0005618860185668035	-0.005315259663149561	-0.007874237043466178	0.0010830318187936532	-0.09670919285891229	-0.0038606392176251153	0.013781302058648805	-0.0014484961278868206	-0.006569890461861843	-0.0014206351042987298	-0.0006891576400663566	-0.0001714357645540673	0.0015631128151395105	-0.002558355498289834	0.0013376187908471825	0.0029995306612910578	-0.0005473260927163826	0.001084619952998214	0.0006879705560314158	0.006336419929755221	-0.0031483493973408255	0.00044209037333079723	0.03287356417790012	-0.009162143039980556	0.0018121702238685774	0.0007234167999276684	0.0	-0.0003378637899871565	-0.002705279553014656	-0.0025245108563098882	0.047938421379846476	-0.0012384578702192832	8.864590352884917e-05	0.0007680228937896726	0.0019607955684511815	-0.02175872873271677	0.005478605293100924	0.011225130325349577	0.0007521899372289712	0.04986904608179763
G97	0.0	0.0016577095324892708	0.008982817355775562	-0.00202218575293981	0.010773389885294367	0.0	0.00016578013519795093	0.0005033352630606305	0.0	-0.0023547643180488807	0.0	-0.028520282450143406	0.0	0.0	0.0	0.0	-0.0022061324457339176	-0.0008994910815328651	0.0	0.0	-0.00016869616791725925	0.00011825381595314638	0.0019867364483475004	-0.0001774788673432123	0.004391390118391141	0.00220424163738379	-0.0002285731947581619	-0.0010481408667756594	0.0	0.00012006423124494959	0.0	0.0	0.0	-0.00029382899073231964	-0.00036187134356930375	0.0013777570611025393	0.0006187557790093542	0.0	0.00013968038870055077	-0.007506097685512465	-0.001015063219948554	0.0012894118478995473	0.02593115429528269	0.0	0.006525140018445652	0.0010125149163542747	-8.525883133906262e-05	-0.00015245828256460687	-0.00010190656351600638	-0.00010387276700823602	0.0	-0.0007289762359811991	0.0024205588165655905	0.0	0.0	0.00017101238541470577	0.0	0.00024586059060143796	0.0	0.0	0.0	0.01405164208754268	-0.00048164203945865613	0.0	0.002240916423763976	0.0	-0.0014986973768319667	-1.271871830042082e-05	-0.000443636594227246	0.001867007053271641	-0.002284713955470175	0.002316104339601706	0.00769969054609371	-0.00023321369004233828	-4.1524836870694526e-05	0.01166191136442264	0.0	0.0	-0.0005391458169713114	0.0	0.0	0.0	0.006239923775094339	0.0	0.0008515147946625253	0.0	0.0	0.0	0.0007918903041637277	0.011328424095685834	0.0016639453898189564	0.0	0.002269298222387147	0.0016436015353712007	0.0024608448709347325	-0.0038776796089280436	-0.00025885535206355545	-0.0001388457472482761	0.022076756768609766	0.003779600368614894
G98	-0.0008671897673504962	0.001159232590348834	-0.014498961525033197	0.001759050943977306	0.0042500785802228325	-6.976622090730805e-05	-0.010563980825851306	0.0005411499419127239	0.0004690020592757053	0.011859658721728462	-0.002408602055920767	-0.003838709096109876	-6.743816457755043e-05	-0.00016655433533283972	-0.0001864541619234241	0.01935922158114007	-0.008454159916209587	0.009346203637210233	0.0	-9.688700527120174e-05	-0.0007929040633298266	0.00020085864106383303	0.002357116482342147	-0.022432137219858053	-9.966450460499021e-05	0.014773626608123265	0.02773416461949886	0.0006917837527269772	0.0015668200060715866	0.0005104983332911503	0.022726523005844573	0.0	-0.006989462250244534	-0.0008430670101524349	0.009249513870506328	0.009125672236219443	0.0021247735084076905	-0.00045339757184619276	0.0008603433888046325	0.004462525245062402	0.01628980688613793	-0.016781710075593596	0.008539126863030877	0.005674366807990911	-0.00744292310307615	-0.01483169092499826	0.012008554377550756	0.01002133466501911	0.035778983803382736	0.0012670228489150487	0.007213375781607042	0.017087016849483255	-0.003496895734835222	0.007540020678352857	-0.0008164845802633028	-0.03759977368808694	-0.010809118396062549	0.000997115919849726	-0.0007750968928203413	0.011189973319724485	-0.019734208303712125	0.007946340206227224	0.0105742799356764	-0.0017730938161637198	-0.008606960305923093	-0.004119966654643471	-0.011312607586560242	-0.00030373371195740534	0.00923620512552916	-0.0002255523033511255	0.00014070675159472048	-0.020288573188202777	-0.009760148126552938	-0.030857162030847464	0.02114173444985134	0.048530206981383786	-0.016358938169761868	-0.004635045477760371	-0.0007162476630957949	-0.016445517789314298	0.004427648158828653	-0.0011023370736057954	0.018269971962692453	-0.0016886496414732037	0.0016860895483436034	0.012167375357442252	-0.005616651031553852	0.0027719857650473695	0.004696436256589506	-0.01586064071030086	0.009941423678265573	-0.008615492772710436	0.0014273034019979896	0.0004880581013222364	-0.021419236873372636	-0.01551228739791637	0.0010425894235801048	-0.013149656701827245	0.040377080716988	-0.002263834287985368
G99	-0.04572138481402956	0.004460293532486433	-0.007786386217894533	-0.007729009732725288	0.02626888763117684	-6.262118117526278e-05	-0.010616509527105593	-0.0003668909169503537	0.0	0.004681448346895527	-0.015992371682990898	-0.005942728757922359	-0.0002907125804130689	-0.0003394879129361267	-0.03519045661923547	-0.0023591668259999835	-0.02220705828063043	-0.0008386149037697562	0.0	-0.00011054769483095008	0.0011790889314323095	0.0011333752002870093	-0.0019078738299242444	0.00010234919524104826	0.006688131627846401	0.0013700808689530257	0.0037747967667754374	0.006285136698179585	0.002613134723213462	0.005980351168124798	-0.007855508209571276	-0.0	-0.004727171099138589	-0.007751649767964613	0.04699671017202833	0.013050618353855932	0.038920707835353306	-0.000617227247128388	-0.0032882938551459066	-0.07605876344261074	0.00014521538984875145	-0.0032487259838189894	0.02872427135876335	0.0014620700455939236	0.005272675998697578	-0.023411718106348067	-0.006196661761582218	-0.009855226534050179	-0.0012585883523129112	0.0022685433670759265	0.008313467226441626	0.0012219642542975915	-0.004368985028026341	-0.0020575469760835113	0.0020957036547365254	0.016056486047654858	0.007165450010019419	-0.01083522331947424	-0.01710291877733966	-0.004849185012334436	-0.0004892210622584022	0.0033371615339094374	-0.005233545606870324	-0.003888090564693996	0.0015330772067654735	0.006807185059399421	-0.004503621358316816	-0.0008226537699752938	0.0070471494587961685	0.00013519047318150235	0.00924570731208977	0.003090116156564082	0.004304061144530158	-0.033499440500178154	0.00014763830335502755	-0.004193658829872561	-0.0023061924994898873	7.538386194254154e-05	-0.0018800358206729607	2.521804962357727e-05	0.039495462561078394	-0.0004532359203237958	-0.0009407742896660968	0.004319706132444685	0.029411358574015733	0.02256691449651336	-0.0007217763980442984	0.01270892071303126	-0.004284563544334496	0.003658896435104376	0.01572269289364257	0.006228086479759479	1.2376994571921165e-05	-0.003882116688799006	0.003318296677832941	-0.013106678064239796	0.0003680376972660159	-0.027525955483441476	0.035955216726803935	0.03112746624276252
G100	0.0010939727944038796	0.02732123146970253	-0.0030700801562024544	0.01854502588308968	0.04777421410433837	0.000616162027341522	-0.022490216391461027	0.03749654425800673	-0.000982810488535359	0.01257446202985421	0.0	0.004062350227192364	0.0	0.0	0.0	0.003049567561178399	0.0008005124498961658	0.013612635422348087	-0.004343541470190623	-0.007457424956961783	-0.0006974559261989853	3.3354914739073495e-05	0.0017620016449116501	0.00481609727865059	0.004604192553612641	-0.0701415637888339	-0.0012036885243822259	0.0018804583007426855	-0.016410783177782808	-0.036313184939557826	-0.015324584528187414	0.0	-0.005336124825389965	-0.00030180952130853263	0.002313181204331198	-0.005787825022261389	-0.03122541765054977	-0.01118020899131031	0.0015287615923743226	0.004154856215449672	-0.0018136444240422105	0.0003961629467225127	0.012292236096583866	0.0015290729058572287	-0.004284801858120439	-0.004432064370324211	0.009855567290416468	0.002731181747872196	-0.006412676522348595	0.0002546414499847941	-0.006126966161119417	-0.01634568686635686	-0.0012407066448728349	-0.001765023319552596	0.03644616452152982	0.05952411309913421	-0.0006853415168494637	0.004588003257451405	-0.0002593345983558285	-0.00016219422108684498	0.0	0.0037075372015474483	0.0036015146792527757	0.0014091220806153474	0.007087501218213365	-0.0008994862424249216	-0.004191182297303469	0.0006834728879159198	0.0004934382545658823	-0.0005462950830018184	-0.0077780780617929465	-0.009005209956716631	-0.021976994651894174	0.0038246896016067666	1.11201533535999e-05	0.020506793661701054	0.00016350387612056158	-0.00031396513109729923	-0.024188288760870202	-0.014191434744864123	-0.03648824107644123	0.0	-0.0032811982347978248	9.056634561528878e-05	-0.0023523151366062253	0.0003866951749612813	-0.00032151650437684605	0.0264446726179074	-0.005029248289467768	0.010540754013528768	-0.003438897175784716	-0.0008177178903731025	0.0755211173466301	0.002285624476021041	0.014297550690261963	-0.003171946131219612	-0.0007996736120468247	0.023211936262555858	0.003963134792446217	0.017587216591603505
