gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.04865108860121462	0.005412418188175407	0.03620938334384054	0.027565927186257225	0.003841493557864759	0.00050180703614269	0.019247847257448856	0.018545372331823618	0.002081270405875727	0.01235731283159213	0.0	0.006924042634797959	0.0	0.00227217774264538	0.00012649574157805912	0.03961302595401308	0.014551815385813866	0.012101071370817985	0.006484163406268898	0.0010287768012436247	0.006374933355167274	0.007424161901959046	0.005878617460140927	0.03849838590409285	0.003995546693637609	0.017877079023907512	0.0055758848364685165	0.015169051954077676	0.006821252885697331	0.008686109014705488	0.0018218717074430994	0.0	0.004899115434161427	0.00903522615896242	0.006126884009309331	0.028665158309380847	0.027565356206034945	0.004408824733697664	0.009866587569256043	0.015543767994363602	0.01203229069499352	0.006927254037304959	0.009696282887865705	0.023121346403577003	0.002853795848469331	0.017773503725144975	0.02986314351681793	0.006155829786844978	0.022590173092319032	0.012695847650356381	0.03633998316074662	0.011807787615901913	0.0014736048407715987	0.0007359573220115689	0.00832241597843643	0.014909295128990308	0.011141398603385004	0.010894061982987485	0.0	0.009856442983438685	0.01226023917227781	0.008765401786226357	0.01982395263378087	0.04179339978765592	0.023569446085903712	0.03345852325127241	0.006317621787167932	0.016235827502697763	0.0025095772402051104	0.02541151184910552	0.0068885358077419205	0.009636270336979004	0.009300818136037742	0.004661471086139158	0.05201619034808541	0.009700112858876212	0.0032448773759250083	0.006663804532203835	0.02077482581026573	0.0004806448640421035	0.016264842384294365	0.00391261290612354	0.019926180397446144	0.020541581269342052	0.024220443489599282	0.012219377788212926	0.0010168742828383188	0.004202063873127575	0.01858636853326227	0.011833655508091644	0.013850238569368355	0.016863671674837235	0.014616168537931172	0.008644983627706613	0.0058638383775778775	0.009128322135842505	0.0016621851779189945	0.03848231554423319	0.006201759784373768	0.010776415832127625
G76	0.022389252491794732	0.005227227687268596	0.015314023231293387	0.04210499117824964	0.006722967433807424	0.008324854940600826	0.03720225502306378	0.019760103609564535	0.0017081633757109267	0.012338837418265072	0.0005463975704841952	0.02658846894202432	0.0011759453394406772	0.00934998056242946	0.0002651404637811838	0.024196012645752635	0.010956744164943709	0.03732424422781615	0.006104305741799955	0.0009465894868562661	0.008806281399397516	0.009434359605796128	0.01411863538752523	0.016319240088356595	0.010688088123224741	0.03795115040338094	0.0278311066451279	0.015526511818251912	0.01756928194474022	0.033881080686537286	0.02329508714246524	0.0005310756817237731	0.004161231059539232	0.009007389132608993	0.022489557727621057	0.03557902125638226	0.04361104891217735	0.0015588685397468706	0.017467012001007233	0.016064247384935136	0.035687013612189664	0.04522666358748774	0.019386046258109014	0.013097161051398968	0.007583662557459923	0.03337580618786906	0.014020993280779544	0.008758095176121194	0.033075506438305445	0.028658753070083635	0.03221040188113838	0.015330900726749636	0.025903165646204162	0.0033787252194373823	0.01738009442960343	0.047628303836490235	0.016169784790639477	0.019618467845713517	0.007257391881762715	0.027775401651860418	0.016326762386483007	0.018255911111936193	0.022333989063777537	0.029820320584428843	0.02665918026476149	0.03593227820801285	0.012627779578949713	0.01935048091930193	0.007996265211906545	0.005327439315181057	0.043612460130501005	0.04425995035963956	0.01495701369512811	0.011588136835781	0.018818411635804576	0.06023065411751924	0.01707920033249407	0.009772122947985816	0.002842630506836843	0.007555945797205593	0.025376680859073974	0.015189426285892944	0.035735802496038395	0.021924580439997426	0.02743738227072975	0.011471153287742937	0.01547538910633681	0.032184223745965364	0.013544408735199446	0.017417601231120756	0.018134062127457357	0.01915617244696412	0.023433350691813903	0.02182379881189858	0.008338937776048841	0.02260115090243013	0.008518441415023172	0.03901465323510424	0.02040142762575942	0.006388178948791383
G77	0.009202017390321983	0.007738099566905942	0.010317420195739061	0.04488825563521505	0.014485411931180067	0.007788855855542686	0.03947510760743517	0.02790942148290281	0.000507816156669596	0.017461856326747734	5.320732486385596e-05	0.04493788679824565	0.0037261761233089935	0.0037366301491612245	0.0046318654330602576	0.00542791450176549	0.0053828150926840705	0.026648637802616393	0.0018330028270949826	0.0	0.03894452625979804	0.0008589128140817065	0.01344999531284094	0.0037641430043738686	0.00943056193543092	0.0182074903510347	0.013684582273134694	0.012328740621537675	0.005527801032714368	0.014182211700633092	0.0005089683120032261	0.0	0.0020236986820721726	0.0020669027067284694	0.003474691548271373	0.021802296399380756	0.051616153721074545	0.0	0.054483528254066244	0.012894630449665913	0.008476932688533912	0.008896858505865	0.025527747581481755	0.0092271302011028	0.015395905817206866	0.07583661870350712	0.014756999312192636	0.006033597673561043	0.027209537428167556	0.0	0.014752394094135186	0.026701041023708818	0.024820755081945367	0.0028591695797369706	0.03849782747989899	0.027043739265475278	0.0072458580031430075	0.038534077369071634	0.0051334600538788045	0.02182103460034665	0.005839883950529527	0.013571351886734223	0.02723981988133406	0.04458445868900518	0.02156623784529782	0.015215065996364942	0.01002498667459949	0.04061468524485459	0.004935684685248117	0.009754013573457884	0.006292087498924653	0.012967936176494	0.002470566393497069	0.007127994665582142	0.009050546272343406	0.04053047171719085	0.053000270894401014	0.0020710471292936816	0.0028012195769774335	0.002828943665531347	0.015257238237552876	0.025523579682074343	0.005336470560110404	0.03386708357282966	0.009173264616400452	0.0025400676199918365	0.0021779216300632127	0.015780600916842073	0.008067211663113734	0.04881036173275456	0.019870717391177007	0.0001603472748146161	0.004697494485197033	0.015097016731969134	0.009445379644974874	0.008636215088837943	0.0	0.030778337666564824	0.022908526701484487	0.026303643663335007
G78	0.0	0.004944152470044999	0.00393999033234984	0.007669360803964495	0.01457609707281926	0.0	0.010118165090969352	0.0	0.01028332245557076	0.009097926213776726	0.0	0.006069104827827517	0.0	0.0	0.0	0.001919087335739126	0.015472468234385335	0.0021468970841822966	0.003969962265561734	0.0	0.0012927033751808658	0.0009329046770888468	0.0	0.001023949314811398	5.275535256274386e-05	0.004957089006674755	0.005737009825522762	0.0	0.0	0.00012659547881758193	0.04928092285934192	0.0	0.0031350205184146576	0.001159955213546968	0.001521445781782999	0.027999667824166602	0.0	0.00035767893267280054	0.0	0.003982024334646202	0.006019737658407145	8.95374889776255e-05	0.011972184131628047	0.019065365187738686	0.0	0.0014258649656643935	0.003471508707308849	0.0	0.0030312146637618575	0.0017436548636699143	0.01373430228258448	0.007493127366603539	0.0	0.001353505934662651	0.0025314835311024807	0.01406058405097692	0.030955456815112862	0.0	0.01477258533898221	0.00045954639710194515	0.0	0.0012876582499596878	0.0	0.0	0.006076436459899042	0.005233178360276023	0.014895152622014724	0.0	0.0	0.0	0.006882340006467306	0.0005276673180704796	0.0	0.005209029097744143	0.010879434750627765	0.0072736426437863605	0.0	0.04252688044347526	0.020179374600770298	0.0022063810655814104	0.0	0.0	0.042974718050730235	0.0025565214571834707	0.0015086611025020092	0.0	0.006775381673471489	0.0031064582459285673	0.01711989510742367	0.013784697065941808	0.019391119703606453	0.0015037513188796944	0.05251481431932702	0.02698820299369881	0.0011989944379819858	0.02743224173182357	0.0003383063255871207	0.020159205336235064	0.0017120442185777605	0.005897084543291317
G79	0.03750808098361793	0.001439503428272605	0.00992885001805829	0.014637290893211165	0.022561709490372027	0.0	0.002113676774286049	0.009878274645653221	0.0	0.024523688524842144	0.0	0.00992050058426525	0.0	0.0003474980730207212	0.0	0.01876205604329104	0.023017481078718264	0.005544468067564646	0.018051272979498836	0.018961575916511604	0.005449394910843718	0.0015681563667901861	0.0023892142733944704	0.03166631346994593	0.02547021284113444	0.0043836335841499	0.00618661260431399	0.03506536429224485	0.0017567992381381577	0.005919336965988003	0.012996336528825326	0.0	0.0023786910670505926	0.0	0.0064668387859775495	0.03301969894208636	0.012172447345251459	0.015695976299546936	0.0013013112550693934	0.009815807658039813	0.006458480513116847	0.008606893268883219	0.01645396732344557	0.013401252947146803	0.008223617417667528	0.06779406175205188	0.010263080924035443	0.013845661003286689	0.0032163618848160425	0.008677547767610889	0.017633163595932946	0.007275292625141723	0.02317996285355323	0.004162291929433603	0.003865249268134702	0.006506160870317678	0.037414538325532196	0.0005715326817759491	0.03230657867016033	0.010488018654723227	0.008843532097277968	0.008034483141871803	0.02990405135905712	0.0007113044824742931	0.0050878984388363375	0.0027364954530000496	0.009729582409027202	0.0023631826806708553	0.00633722194753694	0.001408554207873604	0.005008641713421123	0.017237072854826486	0.002447905091116633	0.031395918778023946	0.04888976224447235	0.014612117549003191	0.0002201466904915095	0.034222691584076204	0.042211486155708175	0.06956039546730558	0.004671075428339385	0.0	0.011851993202479944	0.006617653690165047	0.011626851740473025	0.00979616270910901	0.017053484003335583	0.006844392629923999	0.04342197288190424	0.006840593538108669	0.027291544297114046	0.0026737374093680666	0.0039049266487949583	0.03020484371447986	0.007335554229473556	0.0036455385126290263	0.0	0.018531854743012843	0.005212112474910902	0.013040218476290352
G80	0.0	0.012002970656637772	0.002414108120582554	0.013565794887863077	0.002115853214756508	0.0	0.02004389446456502	0.019333944598176146	0.007946610208573374	0.00972207122007341	0.0	0.007634451664078579	0.0	0.0	0.0	0.002092012462527888	0.007991063684432786	0.01396602653504207	0.015942784591328637	0.04412625697656204	0.0	0.0016146525897394997	0.004817302213516596	0.020829073382466905	0.01285895958064983	0.018584960266894466	0.01603838444165607	0.011434416321869405	0.0003726226198997604	0.0004585199328018308	0.008899238562062109	0.0	0.0	0.0027275655539739188	0.0	0.008843008287450762	0.0027040058291418153	0.008253844315729425	0.004656916359586962	0.007445994614229558	0.0032503569150117498	0.006977574775815675	0.030245032747506704	0.022994112797570694	0.03798653283564073	0.00880390146442067	0.015473352916826609	0.007719520915015559	0.008110092563406187	0.0	0.04752731312612562	0.024239129463986438	0.0034524424595778628	0.004708719950269331	0.01012334466939796	0.01055731306762145	0.014002704766859567	0.0	0.02842116725365085	0.00322072935091209	0.02994668832671444	0.0010655214095987022	0.008575245342237773	0.0	0.0001985233166676471	0.00016640613624567215	0.01994725532631319	0.00740773052470164	0.005419814699566373	0.0	0.006676822689927956	0.003916966508806239	0.0014057364141705937	0.008878252235023186	0.00032017597009315166	0.018404044920057563	0.0013779440089660155	0.059347656920997	0.05213598546626289	0.12626984147507414	0.0063581799368540425	0.0	0.06952983474080482	0.0004984839031269403	0.013114633105950377	0.0012628221960777986	0.012705387672671422	0.0	0.05900269847885227	0.017880271119051442	0.06280843314054127	0.004087764186938926	0.04683558769207279	0.034837491620076315	0.0034888072687325527	0.0066020590860705625	0.005701315331429634	0.024548380522146633	0.001480039027590012	0.013354114163787342
G81	0.0005988416844451267	0.004968393826353147	0.00747315953880473	0.0075685836064163	0.02548300263561676	0.004946852375932121	0.0021419460400226827	0.014922188012219107	0.008270693524501653	0.027954215764638225	0.000434689451377901	0.004302053469584315	0.0	0.0006918004798279038	0.011254116204924183	0.0338999916407513	0.004348797917568584	0.027463877128945022	0.005136942381763161	0.0043297584725332785	0.04266187076431725	0.006791002453584353	0.009175622359251547	0.011461864050576248	0.02074859121554685	0.05810846552787601	0.013760273395720857	0.005102060083240414	0.015063423455595226	0.022210145395233447	0.016616488699481544	0.0	0.0041345324180946256	0.0023095773749860055	0.01811723473563817	0.0244955962253936	0.021221417785279164	0.00243541446409109	0.0006848833621672521	0.02343191970350526	0.009785545101062228	0.017898909686453832	0.026669634509860908	0.004168480237658523	0.007899183746800993	0.041404289729800495	0.009261389151573802	0.04240798666204849	0.008784603501825953	0.005951593085496564	0.004515790865821657	0.014846067235571365	0.024720524094492408	0.0035027619011803184	0.006795039314012718	0.03275539582178752	0.023037218256135833	0.010987802750673218	0.007830807901249957	0.0	0.02566233239034047	0.046285403926691664	0.0161500347522802	0.008863708963824057	0.014016909303030144	0.023953548500811567	0.0031522869804631623	0.03658490615820083	0.00966025928148085	0.0	0.02422541397827572	0.027427179761831566	0.03882828466205698	0.031089525761276937	0.010717898681929868	0.04622025287069494	0.010961249944985593	0.003341290114352724	0.009369516042506304	0.0020297011801121275	0.056560737637156557	0.006200531450297456	0.019521600411504084	0.01935541337429457	0.011775424942127799	0.001245412713710051	0.0	0.018108779764206436	0.015687953307874224	0.04303187694240764	0.008667094310903472	0.007709564653408119	0.04433759250926908	0.01865914011914841	0.009788146490703227	0.03673067588330626	0.005916074927874415	0.06614973341780227	0.021791174157792588	0.01125243270722039
G82	0.011223523729689122	0.0	0.0	0.0	0.0	0.001636318013811504	0.010293082032844125	0.003620026518171644	0.0	0.0	0.0	0.015505861895265044	0.0	0.0	0.020083492172103878	0.0	6.711045118811111e-05	0.005163777475121028	0.0	0.0	0.0	0.003953636829933208	0.0	0.0	0.0	0.04833881318118724	0.00482779115832442	0.0	0.0028930359772303847	0.0	0.0	0.0	0.0	0.00828475330714874	0.005013241076473222	0.005147577773540796	0.0022685764409216685	0.0	0.0	0.0004852549117816523	0.0	0.012156939414307054	0.003897902405244322	0.0	0.003485862072362283	0.008460032518247241	0.005964112209621883	0.0	0.0	0.0	0.019415863042558584	0.002324983859811151	0.004422800059284808	0.0	0.0	0.002691077794492782	0.0	0.0037755311560052807	0.0	0.0	0.0	0.0	0.0	0.006043785450733648	0.005679193851526494	0.0016251285318387807	0.004121281613953307	0.0	0.0	0.0	0.004162593163131209	0.015499216039510415	0.0002972798171550937	0.0076900836340626924	0.0	0.0	0.0	0.0	0.0	0.0	0.0103375797657151	0.0	0.015396626533211465	0.025677200021486307	0.0	0.0008040346476351324	0.0	0.0	0.0	9.788070518982918e-05	0.015505054597294508	0.0	0.0	0.002439709739287139	0.002363489783570857	0.006264030008831714	0.0	0.0	0.0	0.002052489278009892
G83	0.003358000898290751	0.006931841510929133	0.013159702517527978	0.014482743223284503	0.035393203546055164	0.001394465240983145	0.021550519662831443	0.02203160682047887	0.021499561222173554	0.0068521760275756256	4.3447509934511886e-05	0.013908620514470834	0.0001330247144054228	0.014409695369955886	0.005584137911816056	0.013036294886896165	0.04547998978128339	0.01370248824750458	0.018161832170731106	0.004873028312132232	0.009049983195107754	0.006879479985726184	0.011127861010909864	0.009748742130378003	0.0015946471993915979	0.049052479396296464	0.03486076932586198	0.021533563756520928	0.006425633250933355	0.012135210556632489	0.028746753781434847	0.0020687705780431825	0.006449221264073137	0.000660210152786444	0.0373970688556108	0.04975577616814587	0.012367840534868235	0.012781117548804906	0.03482279242359012	0.017809550693772994	0.024442046226559884	0.04782998635860062	0.014092306233396225	0.00981608604266146	0.013699977783357725	0.03165419301870541	0.018082241878019593	0.008322136586093416	0.04298154238614859	0.033936064543295584	0.03853790243293505	0.01833789256066667	0.023319851026374124	0.0084760022052767	0.028626059904531074	0.024321802492838787	0.01711008007300135	0.006987322420578436	0.019292127045574602	0.008091257793759429	0.0029866756091168744	0.017431344163999135	0.016539307287107216	0.007671640226837144	0.02206792353962071	0.018993045365207243	0.014396015164643665	0.023341443903282785	0.003950379956557349	0.01083671445051994	0.022746771547828417	0.025293222501711482	0.014644357219722504	0.011671240966024503	0.01005959020841586	0.05271292835339676	0.031491823857022636	0.022573666237023615	0.01180270542457468	0.009028208442712163	0.031279140558709076	0.004430137280730827	0.06556715547783203	0.02170752060900713	0.044066169273625375	0.011394913956822445	0.02113956429041062	0.03373003389316667	0.019926114647010114	0.056576567051192524	0.007953624380627716	0.01377525302954402	0.05426928747318767	0.01705960617358459	0.0053275260741466315	0.035778501588942205	0.009651655336352299	0.013220294083746722	0.012671162211667435	0.021462787568625373
G84	0.007088640702001224	0.0089425052256163	0.0045880107104006584	0.009209813397754014	0.009918364903749494	0.0025463414351574636	0.007543847673514556	0.052775545736293596	0.0	0.00035914250828229615	0.0	0.0004512720898742568	0.0	0.0	0.007094572384816534	0.0	0.001242026173198853	0.03355916650088448	0.0	0.0	0.005855948308964137	0.0007415712535662608	0.0	0.0014952336774418248	0.0023722333080000496	0.051978100457832875	0.0248801795483484	0.0	0.00941288697039743	0.05731706501385694	0.0	0.0	0.0	0.02040009511029234	0.0037914873631827114	0.0613567978232586	0.0012874765682780666	0.0	0.005249598277052339	0.001469366551465262	0.0007730164378364076	0.0020078372672975033	0.006594126936554142	0.0	0.019620279632100827	0.005854941884894239	0.004600340891128207	0.0037182464592632647	0.0	0.0	0.0	0.0017841736575429038	0.018593117705559395	0.005989635351284339	0.012189362031814005	0.009369368794717114	0.006830257346085789	0.0005358304999828039	0.0	0.0	0.0	0.0	0.02281227045543535	0.001778305373859444	0.008516246004127205	0.0005165533490160049	0.0026998247388435852	0.02256335532035634	0.014368096247733326	0.006333227090995224	0.0017047830844802985	0.0017514677720262004	0.0	0.0	0.009773891472041794	0.0016468276265766528	0.005394740374946253	0.0	0.0006471769035024954	0.0	0.04465909193376907	0.03359570827081429	0.02161762090438253	0.049169311831038065	0.0	0.006655513796058097	0.0	0.0032866257567241196	0.011077782062429759	0.004331855511982808	0.023936198686374303	0.0	0.0011117008247633544	0.0	0.011032279683318862	0.011254735881945092	0.006129522286697941	0.004159704221652947	0.006144148725264267	0.01415324548767098
G85	0.025386461893141327	0.0	0.008154084942127082	0.036671749427130466	0.04940952518722338	0.0	0.021173166375258578	0.01145069157581883	0.0015575587315290482	0.023481045715848435	0.0	0.0482738314157057	0.0	0.013591461805609651	0.0	0.007894178399164585	0.057148122452916186	0.00937446199702849	0.021768024341833937	0.019258244527671848	0.01675383357380865	0.001011413829902741	0.02749973628958629	0.012477601626339868	0.000982889581850634	0.03142927634100655	0.020072178462803732	0.002687842943072107	0.011585189710142215	0.010781920543654379	0.01871041642647939	0.0	0.0017703337520902432	0.003737795909250219	0.024100758997601883	0.058630362287554805	0.022108801006710373	0.021097005249904748	0.016193085682655133	0.028899613203692574	0.0034204513783328014	0.014726092722926545	0.020035757399497364	0.013935506382139732	0.011189135454817315	0.03262233209712049	0.023421076722167856	0.008175325483767733	0.04723885468072387	0.005931275709107938	0.0034938959963102725	0.01215118948962791	0.002738641207138231	0.004102048923210954	0.021115989556189905	0.009116938884395973	0.011983077985453873	0.03162534121854025	0.008842978140392775	0.004626594405856105	0.006808766422685696	0.013951791856850469	0.057119840824115586	0.03097629584100303	0.006302380638256856	0.009142169713751707	0.0382213443098147	0.008006582094570768	0.0060473398446218	0.005585464913838533	0.039296455303427076	0.013101175134155377	0.024682814420269684	0.015204431043144603	0.02129450647075145	0.04970523283589475	0.008068414696347247	0.004539814701057304	0.009584016621790455	0.03941699187247776	0.031083749646882673	0.0006033584346226365	0.05726003602939921	0.00557134822718228	0.029540776278606858	0.0175217905635837	0.03186555858208152	0.001979534891894873	0.01699117131288799	0.020783927913936674	0.031416000522233506	0.0076117005870364835	0.01300370185373984	0.005232559956267757	0.015925159807076972	0.030866639486286224	0.013815389787066899	0.016563161945196338	0.008255374231885623	0.00825912627400161
G86	0.0	0.004419189950687179	0.024693949927486854	0.022087396536399115	0.030548438724486728	0.0	0.003045614052951999	0.03412839345160721	0.0013350391125524622	0.009543908790385804	0.0	0.0	0.0	0.0	0.0	0.005206013078282578	0.0	0.011806331501766111	0.0	0.0	0.004942340241040254	0.0014618505615561531	0.011800233318316197	0.002263783380022869	0.0012135120512067382	0.07217501647287095	0.016225300717979226	0.006850418099181843	0.0033140126450285252	0.0003028319766794905	0.0022643496273922277	0.0	0.0	0.0	0.008600021545961938	0.02010229545785255	0.005066524372737202	0.0	6.615820231928029e-05	0.0055769686709088205	0.004355957588061955	0.004145889974787824	0.00266148446945825	0.0009926318147150891	0.023761995635843584	0.015427231964939767	0.04075426266357072	0.006293382870063259	0.012954735092740978	0.03428853978558851	0.010322636015411737	0.0057084302976894265	0.017101304829047415	0.0008464825042725503	0.004043007619787161	0.0015461958580000254	0.0010470821083530442	0.003102824874621621	0.0	0.001890878792271486	0.0	0.0011501559666292063	0.016630516467710917	0.0046534335413437765	0.015225354637687089	0.0058614637070360225	0.006184213125928288	0.004166022537065674	0.021379218249712045	0.0	0.020434102054109518	0.01696210315149214	0.00996510985429293	0.013038460090431452	0.0	0.04360044219693081	0.0	0.0	0.0	0.0012977579121251528	0.013197014051070554	0.0004244136394677127	0.056568892077869824	0.03775454291854452	0.0013139132166839612	0.04400950695339248	0.0035519477034131218	0.023375482604627615	0.00010193345488194486	0.0023277547718478144	0.021814705606083364	0.004894162213521921	0.0031759119588125463	0.003352669911693411	0.017346321072413615	0.03130378430558991	0.0006777137926387857	0.013112737103250319	0.004876492810330789	0.015112523956108813
G87	0.009133756605897964	0.0	0.03179436486593375	0.0	0.0	0.0	0.0024808022097562747	0.0012223020373841403	0.0004345854385675036	0.016854282533020872	0.0	0.0027749908703247534	0.0	0.0	0.0	0.0009905151019001595	0.0	0.009686674265797963	0.024724079028944263	0.0064574673424745415	0.0	0.0020290540121343107	0.01688181381150037	0.0	0.001196584350391801	0.0037247505049814627	0.001521749869428137	0.022342398074020844	0.0	0.026598447409878316	0.0	0.0	0.0	0.0	0.0	0.023761860940103265	0.02513604258802532	0.032587486186906996	0.0016748800988422013	0.022761171547164828	0.00132378239248222	0.012101355687140256	0.024807638456902162	0.0	0.0	0.004454553361604856	0.005445684602579375	0.0	0.02454265351914549	0.0032981548478824368	0.0005639428128319466	0.0013709882389872196	0.012831769401544667	0.0	0.006343397420689467	0.0	0.0007651468150309607	0.01199050878194438	0.0	0.0	0.0	0.0011032656848388727	0.008922190162384507	0.0	0.00746421390625421	0.0	0.0	0.0036060657449313483	0.0002704462915675757	0.0	0.0	0.0	0.0	0.003220023562070431	0.008484355082754436	0.012826603709028897	0.010386977070147836	0.0	0.005935797676143023	0.005723488193754966	0.0044468386605668415	0.0	0.0160337720553095	0.0	0.010674769957418685	0.03436370145814506	0.03778796834328295	0.0	0.003518948511850055	0.009254256606775412	0.001915865688844433	0.00870033402832366	0.0	0.0	0.04097584914347579	0.0018382311761617682	0.0	0.02233824230311973	0.0020807130453206354	0.0023921475723459214
G88	0.02195516625041303	0.0	0.006571341442717641	0.004284809791444377	0.012077302641976784	0.0	0.01837285540554807	0.027623583507543147	0.0008254382655259961	0.0037332548405478432	0.0	0.013141812653871288	0.0	1.9534720091333133e-05	0.0	0.010797278250370931	0.021667776527026655	0.01806668937115941	0.0	0.0	0.003042274370519917	0.00902840003565816	0.00013970185905948622	0.005046973635538889	0.004528316486347131	0.04485643290829251	0.027686897026525586	0.021807157562961747	0.012566273459337135	0.009771052515632145	0.0	0.0010685575364259407	0.0	0.0	0.0014895824806056604	0.05797429945243436	0.03441866468820374	0.0	0.03625991158571308	0.014664075285022648	0.007224569454698447	0.055284105854533	0.0037296626294110596	0.009905456501191862	0.026830490273307278	0.030706729762362148	0.006314216995135332	0.001040160258642962	0.01063367775650202	0.06695249423316832	0.02558938828171547	0.004141427115690303	0.020569578122259072	0.011114703933997131	0.015397805776886134	0.000968755955589686	0.0032277784618007553	0.0006563864201202424	0.0	0.00014659559393460865	0.0004237370440757398	0.003157977520569574	0.0	0.009100003255541927	0.04739701736634656	0.021132538149250896	0.0008051365899600472	0.02129038856610793	0.011951906660940712	0.0	0.06723472565994992	0.013349458453822679	0.00879193944337584	0.0009440618251643424	0.03756768365110778	0.038247931923258906	0.044086972939809	0.0	0.008661076671597373	0.02704409851004367	0.021610305573041014	0.007043066949298864	0.04527689194412684	0.022099754926267062	0.0012227861669850532	0.003148831535180941	0.013457506254700836	0.059939550417156	0.0011408330264623735	0.031242214033938502	0.010283508411201648	0.001496349100996674	0.0036887532724597695	0.023539234922615032	0.0	0.022731329220107326	0.008991237725372204	0.0	0.001956908151326556	0.007281241880700822
G89	0.013797379210969322	0.003764966125829815	0.015194226452504676	0.010828447011230409	0.009116704888196102	0.0016499895499298646	0.051873818201611535	0.014969260716981153	0.015552789768606249	0.028589329807354517	0.0013205636842383386	0.029033415643306342	0.0002536146656219655	0.007606673854666025	0.0032631253615605696	0.02893313236493213	0.030096866534645234	0.024488001950291265	0.001544083519557137	0.00023283533757893234	0.007252542521554933	0.02238030250986686	0.019744237683028597	0.016450425046778426	0.02733922682560758	0.03425811595807242	0.008387084597622102	0.01128748448993431	0.024168295901287315	0.019938167425111255	0.00872438014960936	0.0021463373146600943	0.010575979277368286	0.0014309317847448863	0.013924711972278125	0.031618711527354106	0.013763313254482497	0.0034169837366261873	0.010170028458568495	0.015491214888930873	0.02950969219347644	0.020940701116706054	0.04453187481844256	0.020185113138126005	0.02868032402718403	0.04122966203649593	0.013745196462276846	0.03742303185787583	0.015926729118961976	0.0070170487389186005	0.03683359347725703	0.025634425250607478	0.0072536759304823485	0.0058211798113074675	0.030579019397295876	0.046439912088637444	0.017613346374085268	0.02461775805819937	0.003336359562681421	0.025108082152459067	0.024983195296647637	0.03337739310604542	0.03077087593295378	0.024299117031170655	0.014014442111441153	0.024281336186711164	0.02727428173080941	0.02954798740288739	0.023269675760061816	0.005547905301709855	0.03101319465542823	0.021597549148337707	0.008030127678461776	0.015036249407356287	0.01195924338704743	0.018202421354794558	0.006612294279132055	0.0038153557540206427	0.008960140066648204	0.007938988115921732	0.0177774894176073	0.009017048486681847	0.013933262527025024	0.012916716567105219	0.022772339999293723	0.014308010964627532	0.003163328745070421	0.016545732559062942	0.053905341648359376	0.02546797206486152	0.026137973001713416	0.011697219402681548	0.0316212638039082	0.029538539847055713	0.008345079767850585	0.03329206958905474	0.006254073057468033	0.017568908365487884	0.014628090080764667	0.028543525936523623
G90	0.009368502377494694	0.0036965238439894826	0.011316669000769171	0.009690737122395493	0.025858384089335062	0.005267550710837563	0.017855744833035782	0.03789409904426681	0.0039090048550721665	0.019425457613196848	0.0	0.011650438132336379	0.0	0.007344302007252376	0.0017450365901469098	0.0201910711789975	0.04236436703445653	0.008860998263922296	0.011356931477297862	0.0018556681983145317	0.016770423729850433	0.022317685536067448	0.018869566603126907	0.007284164749794661	0.009775977625327914	0.038438607554217234	0.006323730829655092	0.03669344553167797	0.02140463749210723	0.038699341653329354	0.02526066671315301	0.0017184867187787433	0.014616017802539192	0.004529525897921044	0.007833776917795274	0.01610031200829273	0.015610096676613443	0.009271896427690454	0.04079625018499428	0.018610314080836323	0.01884097535185964	0.03422231411451867	0.024232893960529363	0.006883030826987864	0.005402013168605786	0.01927004118102049	0.008962894537989145	0.014107469329460479	0.005622019858618159	0.023642554464831964	0.031205219156535728	0.016964348812424587	0.016321295351015872	0.0009359375850990487	0.010369864379941819	0.04682399581159421	0.01452611310955341	0.040454572279580284	0.01894809902784112	0.022867585514959526	0.00873786811810235	0.021495756118736744	0.013073138204455572	0.034519476151355054	0.032534236123203324	0.010761323894132828	0.006585632250857609	0.004535842929992154	0.006623832816277658	0.011062325035349568	0.015308992050115596	0.009156337986070079	0.012253416880594097	0.026427063977147135	0.002768114686206243	0.03526798395384106	0.035663317970690486	0.01127814901978183	0.005760237890412271	0.014411209432513408	0.004623989844806146	0.02005856921512348	0.06647351744140914	0.007885065550705946	0.039429269332534746	0.0012012372537268993	0.020839334675813354	0.004076264967478829	0.039080862415510134	0.06512586774548625	0.05913331778367749	0.006777009984835642	0.04608360853630684	0.011852190565578955	0.0111938418850624	0.005746302079692042	0.007392594893567633	0.04625107183122608	0.04049896759496111	0.055471866275732175
