Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G41-G31	G41	G31	enet	2	0.09081396511278148	0.09081396511278148	1.0	-0.020329839363367165	0.020329839363367165	2.0	0.09081396511278148	0.09081396511278148	1.0
G1-G75	G1	G75	enet	2	-0.09050504326069035	0.09050504326069035	1.0	-0.04147053666874498	0.04147053666874498	2.0	-0.09050504326069035	0.09050504326069035	1.0
G81-G57	G81	G57	enet	2	-0.09009748963809827	0.09009748963809827	1.0				-0.09009748963809827	0.09009748963809827	1.0
G50-G91	G50	G91	enet	2	0.0900782341147812	0.0900782341147812	1.0	-0.010112167051343608	0.010112167051343608	2.0	0.0900782341147812	0.0900782341147812	1.0
G90-G89	G90	G89	enet	2	0.0900165292358186	0.0900165292358186	1.0				0.0900165292358186	0.0900165292358186	1.0
G42-G77	G42	G77	enet	2	-0.08982027645568456	0.08982027645568456	1.0	-0.015069882117108897	0.015069882117108897	2.0	-0.08982027645568456	0.08982027645568456	1.0
G93-G94	G93	G94	enet	2	0.0897704684998348	0.0897704684998348	1.0				0.0897704684998348	0.0897704684998348	1.0
G75-G36	G75	G36	enet	2	-0.08970075458399179	0.08970075458399179	1.0	-0.030489374522159482	0.030489374522159482	2.0	-0.08970075458399179	0.08970075458399179	1.0
G24-G51	G24	G51	enet	2	-0.0896313524012133	0.0896313524012133	1.0				-0.0896313524012133	0.0896313524012133	1.0
G50-G47	G50	G47	enet	2	0.08955058594791819	0.08955058594791819	1.0				0.08955058594791819	0.08955058594791819	1.0
G58-G71	G58	G71	enet	2	-0.08931651529191463	0.08931651529191463	1.0				-0.08931651529191463	0.08931651529191463	1.0
G34-G52	G34	G52	enet	2	-0.08913176199724175	0.08913176199724175	1.0				-0.08913176199724175	0.08913176199724175	1.0
G52-G94	G52	G94	enet	2	0.08911977971177416	0.08911977971177416	1.0	0.001041845712050182	0.001041845712050182	2.0	0.08911977971177416	0.08911977971177416	1.0
G4-G50	G4	G50	enet	2	0.08900737060126065	0.08900737060126065	1.0				0.08900737060126065	0.08900737060126065	1.0
G93-G46	G93	G46	enet	2	-0.08892765396102201	0.08892765396102201	1.0				-0.08892765396102201	0.08892765396102201	1.0
G64-G23	G64	G23	enet	2	-0.08880694951627291	0.08880694951627291	1.0	-0.027826424896137927	0.027826424896137927	2.0	-0.08880694951627291	0.08880694951627291	1.0
G58-G34	G58	G34	enet	2	-0.08876776963982097	0.08876776963982097	1.0				-0.08876776963982097	0.08876776963982097	1.0
G68-G8	G68	G8	enet	2	-0.08867612630276464	0.08867612630276464	1.0	0.06575313333120322	0.06575313333120322	2.0	-0.08867612630276464	0.08867612630276464	1.0
G31-G65	G31	G65	enet	2	0.08862645218871186	0.08862645218871186	1.0				0.08862645218871186	0.08862645218871186	1.0
G63-G100	G63	G100	enet	2	-0.08832161058134205	0.08832161058134205	1.0				-0.08832161058134205	0.08832161058134205	1.0
G50-G39	G50	G39	enet	2	0.08826281353330755	0.08826281353330755	1.0				0.08826281353330755	0.08826281353330755	1.0
G68-G72	G68	G72	enet	2	0.08818630633968538	0.08818630633968538	1.0	0.12161061036980185	0.12161061036980185	2.0	0.12161061036980185	0.12161061036980185	2.0
G69-G83	G69	G83	enet	2	0.08810967549664571	0.08810967549664571	1.0				0.08810967549664571	0.08810967549664571	1.0
G29-G52	G29	G52	enet	2	0.08779667672740926	0.08779667672740926	1.0	-0.03905784274741341	0.03905784274741341	2.0	0.08779667672740926	0.08779667672740926	1.0
G18-G56	G18	G56	enet	2	0.08779212412000935	0.08779212412000935	1.0				0.08779212412000935	0.08779212412000935	1.0
G36-G72	G36	G72	enet	2	0.08771012745189147	0.08771012745189147	1.0	0.01704333243544242	0.01704333243544242	2.0	0.08771012745189147	0.08771012745189147	1.0
G28-G79	G28	G79	enet	2	-0.08756905102617744	0.08756905102617744	1.0	-0.04362725156045657	0.04362725156045657	2.0	-0.08756905102617744	0.08756905102617744	1.0
G95-G65	G95	G65	enet	2	0.08756078166853165	0.08756078166853165	1.0				0.08756078166853165	0.08756078166853165	1.0
G68-G89	G68	G89	enet	2	-0.08726175687077203	0.08726175687077203	1.0				-0.08726175687077203	0.08726175687077203	1.0
G59-G75	G59	G75	enet	2	0.08695151282195367	0.08695151282195367	1.0				0.08695151282195367	0.08695151282195367	1.0
G78-G64	G78	G64	enet	2	-0.08586873142046166	0.08586873142046166	1.0				-0.08586873142046166	0.08586873142046166	1.0
G52-G18	G52	G18	enet	2	0.08560506299733588	0.08560506299733588	1.0				0.08560506299733588	0.08560506299733588	1.0
G53-G10	G53	G10	enet	2	-0.08543818719042194	0.08543818719042194	1.0	0.03635959725808346	0.03635959725808346	2.0	-0.08543818719042194	0.08543818719042194	1.0
G50-G66	G50	G66	enet	2	0.08526613925448022	0.08526613925448022	1.0	0.009664461298014126	0.009664461298014126	2.0	0.08526613925448022	0.08526613925448022	1.0
G46-G5	G46	G5	enet	2	0.08496201898964446	0.08496201898964446	1.0	-0.008777069840955637	0.008777069840955637	2.0	0.08496201898964446	0.08496201898964446	1.0
G69-G36	G69	G36	enet	2	0.08488228406983485	0.08488228406983485	1.0				0.08488228406983485	0.08488228406983485	1.0
G23-G24	G23	G24	enet	2	-0.08473987528489162	0.08473987528489162	1.0				-0.08473987528489162	0.08473987528489162	1.0
G52-G40	G52	G40	enet	2	-0.0847126572396117	0.0847126572396117	1.0				-0.0847126572396117	0.0847126572396117	1.0
G35-G43	G35	G43	enet	2	-0.08462561963876379	0.08462561963876379	1.0				-0.08462561963876379	0.08462561963876379	1.0
G51-G45	G51	G45	enet	2	-0.0845908471824976	0.0845908471824976	1.0				-0.0845908471824976	0.0845908471824976	1.0
G95-G77	G95	G77	enet	2	0.08452933491360858	0.08452933491360858	1.0				0.08452933491360858	0.08452933491360858	1.0
G10-G1	G10	G1	enet	2	0.08450369345286068	0.08450369345286068	1.0	-0.02733055996522401	0.02733055996522401	2.0	0.08450369345286068	0.08450369345286068	1.0
G96-G83	G96	G83	enet	2	0.0845036749125593	0.0845036749125593	1.0				0.0845036749125593	0.0845036749125593	1.0
G73-G91	G73	G91	enet	2	0.08430306895095208	0.08430306895095208	1.0				0.08430306895095208	0.08430306895095208	1.0
G100-G7	G100	G7	enet	2	-0.08420208804275903	0.08420208804275903	1.0	0.03219399217239613	0.03219399217239613	2.0	-0.08420208804275903	0.08420208804275903	1.0
G83-G9	G83	G9	enet	2	-0.08419468064763796	0.08419468064763796	1.0				-0.08419468064763796	0.08419468064763796	1.0
G98-G75	G98	G75	enet	2	-0.0841427332187273	0.0841427332187273	1.0	-0.006819971068810113	0.006819971068810113	2.0	-0.0841427332187273	0.0841427332187273	1.0
G68-G73	G68	G73	enet	2	0.08413407745242645	0.08413407745242645	1.0	0.017917179047323043	0.017917179047323043	2.0	0.08413407745242645	0.08413407745242645	1.0
G65-G37	G65	G37	enet	2	-0.08411079963141374	0.08411079963141374	1.0				-0.08411079963141374	0.08411079963141374	1.0
G72-G56	G72	G56	enet	2	0.08408144140221142	0.08408144140221142	1.0	0.040946087834665176	0.040946087834665176	2.0	0.08408144140221142	0.08408144140221142	1.0
G42-G23	G42	G23	enet	2	-0.08405982780533922	0.08405982780533922	1.0				-0.08405982780533922	0.08405982780533922	1.0
G29-G71	G29	G71	enet	2	-0.0839065403288729	0.0839065403288729	1.0	-0.03294568654648783	0.03294568654648783	2.0	-0.0839065403288729	0.0839065403288729	1.0
G9-G5	G9	G5	enet	2	-0.08360281015724495	0.08360281015724495	1.0				-0.08360281015724495	0.08360281015724495	1.0
G8-G74	G8	G74	enet	2	0.0833827243187153	0.0833827243187153	1.0				0.0833827243187153	0.0833827243187153	1.0
G98-G71	G98	G71	enet	2	-0.08336743995479422	0.08336743995479422	1.0				-0.08336743995479422	0.08336743995479422	1.0
G57-G30	G57	G30	enet	2	0.08323635268838428	0.08323635268838428	1.0	-0.042971218139713364	0.042971218139713364	2.0	0.08323635268838428	0.08323635268838428	1.0
G29-G8	G29	G8	enet	2	-0.0831593855515427	0.0831593855515427	1.0				-0.0831593855515427	0.0831593855515427	1.0
G26-G99	G26	G99	enet	2	-0.08314560677456784	0.08314560677456784	1.0				-0.08314560677456784	0.08314560677456784	1.0
G57-G76	G57	G76	enet	2	-0.08300906431003201	0.08300906431003201	1.0				-0.08300906431003201	0.08300906431003201	1.0
G41-G83	G41	G83	enet	2	-0.08290227225703853	0.08290227225703853	1.0	0.0630641889049059	0.0630641889049059	2.0	-0.08290227225703853	0.08290227225703853	1.0
G42-G95	G42	G95	enet	2	-0.08276005554723953	0.08276005554723953	1.0				-0.08276005554723953	0.08276005554723953	1.0
G7-G67	G7	G67	enet	2	-0.08253842535652857	0.08253842535652857	1.0	0.061419220386425985	0.061419220386425985	2.0	-0.08253842535652857	0.08253842535652857	1.0
G88-G25	G88	G25	enet	2	0.08250243964131997	0.08250243964131997	1.0				0.08250243964131997	0.08250243964131997	1.0
G8-G23	G8	G23	enet	2	0.08218394067677481	0.08218394067677481	1.0				0.08218394067677481	0.08218394067677481	1.0
G45-G71	G45	G71	enet	2	0.08200069688873259	0.08200069688873259	1.0	0.015060341176862507	0.015060341176862507	2.0	0.08200069688873259	0.08200069688873259	1.0
G91-G18	G91	G18	enet	2	-0.08198283400141754	0.08198283400141754	1.0	-0.02636610600400801	0.02636610600400801	2.0	-0.08198283400141754	0.08198283400141754	1.0
G55-G16	G55	G16	enet	2	0.08184322104523509	0.08184322104523509	1.0				0.08184322104523509	0.08184322104523509	1.0
G86-G29	G86	G29	enet	2	-0.08174344528100633	0.08174344528100633	1.0				-0.08174344528100633	0.08174344528100633	1.0
G50-G95	G50	G95	enet	2	-0.08170237784814567	0.08170237784814567	1.0				-0.08170237784814567	0.08170237784814567	1.0
G57-G47	G57	G47	enet	2	0.08144635461222155	0.08144635461222155	1.0				0.08144635461222155	0.08144635461222155	1.0
G51-G36	G51	G36	enet	2	0.08137090262243551	0.08137090262243551	1.0	-0.0694842217139998	0.0694842217139998	2.0	0.08137090262243551	0.08137090262243551	1.0
G90-G83	G90	G83	enet	2	-0.08136545350382896	0.08136545350382896	1.0				-0.08136545350382896	0.08136545350382896	1.0
G34-G99	G34	G99	enet	2	-0.08117870018174464	0.08117870018174464	1.0				-0.08117870018174464	0.08117870018174464	1.0
G39-G55	G39	G55	enet	2	-0.08117413258093009	0.08117413258093009	1.0				-0.08117413258093009	0.08117413258093009	1.0
G16-G10	G16	G10	enet	2	-0.0809287379760919	0.0809287379760919	1.0				-0.0809287379760919	0.0809287379760919	1.0
G30-G39	G30	G39	enet	2	0.08053930401773612	0.08053930401773612	1.0				0.08053930401773612	0.08053930401773612	1.0
G63-G83	G63	G83	enet	2	0.08051297826422889	0.08051297826422889	1.0	-0.08113283462148398	0.08113283462148398	2.0	-0.08113283462148398	0.08113283462148398	2.0
G17-G16	G17	G16	enet	2	-0.08043748795253268	0.08043748795253268	1.0	0.011710144741581555	0.011710144741581555	2.0	-0.08043748795253268	0.08043748795253268	1.0
G68-G79	G68	G79	enet	2	-0.08034147292288119	0.08034147292288119	1.0				-0.08034147292288119	0.08034147292288119	1.0
G1-G7	G1	G7	enet	2	-0.08020416969061743	0.08020416969061743	1.0	-0.011462909812408655	0.011462909812408655	2.0	-0.08020416969061743	0.08020416969061743	1.0
G12-G83	G12	G83	enet	2	0.08013876962530093	0.08013876962530093	1.0	-0.0978496589191751	0.0978496589191751	2.0	-0.0978496589191751	0.0978496589191751	2.0
G61-G37	G61	G37	enet	2	-0.079897302060384	0.079897302060384	1.0				-0.079897302060384	0.079897302060384	1.0
G92-G17	G92	G17	enet	2	-0.07965572501063012	0.07965572501063012	1.0				-0.07965572501063012	0.07965572501063012	1.0
G46-G7	G46	G7	enet	2	-0.0795455989561931	0.0795455989561931	1.0	-0.084441981731992	0.084441981731992	2.0	-0.084441981731992	0.084441981731992	2.0
G42-G89	G42	G89	enet	2	-0.07934529335334177	0.07934529335334177	1.0				-0.07934529335334177	0.07934529335334177	1.0
G43-G47	G43	G47	enet	2	-0.07926227474899301	0.07926227474899301	1.0	-0.050522500962412474	0.050522500962412474	2.0	-0.07926227474899301	0.07926227474899301	1.0
G69-G30	G69	G30	enet	2	0.07919367994190515	0.07919367994190515	1.0				0.07919367994190515	0.07919367994190515	1.0
G99-G30	G99	G30	enet	2	-0.0791904891513224	0.0791904891513224	1.0	-0.15236454802918073	0.15236454802918073	2.0	-0.15236454802918073	0.15236454802918073	2.0
G76-G74	G76	G74	enet	2	0.07913899288691432	0.07913899288691432	1.0	0.0024369334989269038	0.0024369334989269038	2.0	0.07913899288691432	0.07913899288691432	1.0
G56-G48	G56	G48	enet	2	0.0790977257690352	0.0790977257690352	1.0				0.0790977257690352	0.0790977257690352	1.0
G21-G35	G21	G35	enet	2	-0.07896510115203038	0.07896510115203038	1.0	-0.04557188370454768	0.04557188370454768	2.0	-0.07896510115203038	0.07896510115203038	1.0
G2-G72	G2	G72	enet	2	-0.07884751645055574	0.07884751645055574	1.0				-0.07884751645055574	0.07884751645055574	1.0
G23-G85	G23	G85	enet	2	-0.07871127946495497	0.07871127946495497	1.0				-0.07871127946495497	0.07871127946495497	1.0
G28-G94	G28	G94	enet	2	0.07842926235218027	0.07842926235218027	1.0				0.07842926235218027	0.07842926235218027	1.0
G26-G64	G26	G64	enet	2	-0.07839336632978838	0.07839336632978838	1.0	-0.008899428813425305	0.008899428813425305	2.0	-0.07839336632978838	0.07839336632978838	1.0
G48-G99	G48	G99	enet	2	0.07830179794035876	0.07830179794035876	1.0				0.07830179794035876	0.07830179794035876	1.0
G83-G94	G83	G94	enet	2	0.07821698742993681	0.07821698742993681	1.0	0.06157711326495492	0.06157711326495492	2.0	0.07821698742993681	0.07821698742993681	1.0
G26-G49	G26	G49	enet	2	-0.07809131165807542	0.07809131165807542	1.0				-0.07809131165807542	0.07809131165807542	1.0
G62-G10	G62	G10	enet	2	0.0780487563396838	0.0780487563396838	1.0				0.0780487563396838	0.0780487563396838	1.0
G89-G43	G89	G43	enet	2	-0.07795085391444426	0.07795085391444426	1.0	0.03766345615327409	0.03766345615327409	2.0	-0.07795085391444426	0.07795085391444426	1.0
G94-G1	G94	G1	enet	2	-0.07784510923472791	0.07784510923472791	1.0				-0.07784510923472791	0.07784510923472791	1.0
G99-G62	G99	G62	enet	2	0.07736348737004757	0.07736348737004757	1.0				0.07736348737004757	0.07736348737004757	1.0
G44-G79	G44	G79	enet	2	0.07731434726571182	0.07731434726571182	1.0				0.07731434726571182	0.07731434726571182	1.0
G96-G5	G96	G5	enet	2	0.07729492483664198	0.07729492483664198	1.0				0.07729492483664198	0.07729492483664198	1.0
G53-G37	G53	G37	enet	2	-0.07704967060863771	0.07704967060863771	1.0	0.015371605730021927	0.015371605730021927	2.0	-0.07704967060863771	0.07704967060863771	1.0
G28-G71	G28	G71	enet	2	-0.0770295510935274	0.0770295510935274	1.0	-0.008651045278404903	0.008651045278404903	2.0	-0.0770295510935274	0.0770295510935274	1.0
G86-G83	G86	G83	enet	2	-0.076965223125534	0.076965223125534	1.0				-0.076965223125534	0.076965223125534	1.0
G95-G63	G95	G63	enet	2	-0.07689972724152738	0.07689972724152738	1.0	-0.05443257770982389	0.05443257770982389	2.0	-0.07689972724152738	0.07689972724152738	1.0
G29-G35	G29	G35	enet	2	0.07681129654489022	0.07681129654489022	1.0				0.07681129654489022	0.07681129654489022	1.0
G95-G44	G95	G44	enet	2	-0.07665445746809277	0.07665445746809277	1.0				-0.07665445746809277	0.07665445746809277	1.0
G8-G69	G8	G69	enet	2	-0.07656322966135824	0.07656322966135824	1.0				-0.07656322966135824	0.07656322966135824	1.0
G76-G85	G76	G85	enet	2	0.07655714752829859	0.07655714752829859	1.0	-0.05029973665286741	0.05029973665286741	2.0	0.07655714752829859	0.07655714752829859	1.0
G35-G30	G35	G30	enet	2	0.07651358480689775	0.07651358480689775	1.0				0.07651358480689775	0.07651358480689775	1.0
G18-G46	G18	G46	enet	2	-0.07645524800080378	0.07645524800080378	1.0				-0.07645524800080378	0.07645524800080378	1.0
G36-G17	G36	G17	enet	2	0.07622041916243968	0.07622041916243968	1.0	0.018136637125322173	0.018136637125322173	2.0	0.07622041916243968	0.07622041916243968	1.0
G62-G18	G62	G18	enet	2	-0.07621208425129462	0.07621208425129462	1.0	0.019065650075008565	0.019065650075008565	2.0	-0.07621208425129462	0.07621208425129462	1.0
G63-G78	G63	G78	enet	2	0.07615370764785206	0.07615370764785206	1.0	0.00939247413219787	0.00939247413219787	2.0	0.07615370764785206	0.07615370764785206	1.0
G49-G51	G49	G51	enet	2	-0.07607275802093458	0.07607275802093458	1.0	0.024933674752723484	0.024933674752723484	2.0	-0.07607275802093458	0.07607275802093458	1.0
G57-G79	G57	G79	enet	2	-0.07605942056814467	0.07605942056814467	1.0	-0.035490503071458186	0.035490503071458186	2.0	-0.07605942056814467	0.07605942056814467	1.0
G94-G95	G94	G95	enet	2	0.07598754657465492	0.07598754657465492	1.0	0.16309542171055194	0.16309542171055194	2.0	0.16309542171055194	0.16309542171055194	2.0
G43-G45	G43	G45	enet	2	-0.07575326094849068	0.07575326094849068	1.0				-0.07575326094849068	0.07575326094849068	1.0
G22-G71	G22	G71	enet	2	0.0756415745812627	0.0756415745812627	1.0				0.0756415745812627	0.0756415745812627	1.0
G42-G65	G42	G65	enet	2	0.07559930227138822	0.07559930227138822	1.0				0.07559930227138822	0.07559930227138822	1.0
G69-G43	G69	G43	enet	2	0.07559208089669102	0.07559208089669102	1.0	-0.03312131769609982	0.03312131769609982	2.0	0.07559208089669102	0.07559208089669102	1.0
G82-G7	G82	G7	enet	2	0.07550953130631553	0.07550953130631553	1.0				0.07550953130631553	0.07550953130631553	1.0
G18-G26	G18	G26	enet	2	-0.07546350233821635	0.07546350233821635	1.0	0.014658566344676546	0.014658566344676546	2.0	-0.07546350233821635	0.07546350233821635	1.0
G48-G10	G48	G10	enet	2	-0.07540868847561613	0.07540868847561613	1.0				-0.07540868847561613	0.07540868847561613	1.0
G16-G95	G16	G95	enet	2	-0.07537712163509175	0.07537712163509175	1.0				-0.07537712163509175	0.07537712163509175	1.0
G18-G24	G18	G24	enet	2	0.07516701189812837	0.07516701189812837	1.0	0.022241913720569596	0.022241913720569596	2.0	0.07516701189812837	0.07516701189812837	1.0
G16-G93	G16	G93	enet	2	-0.07483450636757429	0.07483450636757429	1.0				-0.07483450636757429	0.07483450636757429	1.0
G58-G29	G58	G29	enet	2	-0.07479750605074967	0.07479750605074967	1.0				-0.07479750605074967	0.07479750605074967	1.0
G95-G43	G95	G43	enet	2	-0.07472770426638593	0.07472770426638593	1.0				-0.07472770426638593	0.07472770426638593	1.0
G95-G75	G95	G75	enet	2	-0.07461408743688305	0.07461408743688305	1.0	0.022596887646470876	0.022596887646470876	2.0	-0.07461408743688305	0.07461408743688305	1.0
G69-G65	G69	G65	enet	2	-0.07458911345432118	0.07458911345432118	1.0	0.01607304647125178	0.01607304647125178	2.0	-0.07458911345432118	0.07458911345432118	1.0
G48-G18	G48	G18	enet	2	-0.07455902355549096	0.07455902355549096	1.0				-0.07455902355549096	0.07455902355549096	1.0
G71-G47	G71	G47	enet	2	-0.07448696247725507	0.07448696247725507	1.0				-0.07448696247725507	0.07448696247725507	1.0
G44-G57	G44	G57	enet	2	-0.07436794753437338	0.07436794753437338	1.0	0.03533278217380708	0.03533278217380708	2.0	-0.07436794753437338	0.07436794753437338	1.0
G41-G12	G41	G12	enet	2	0.07435965849515148	0.07435965849515148	1.0				0.07435965849515148	0.07435965849515148	1.0
G27-G4	G27	G4	enet	2	-0.07434783568097754	0.07434783568097754	1.0				-0.07434783568097754	0.07434783568097754	1.0
G10-G98	G10	G98	enet	2	-0.07427847038010803	0.07427847038010803	1.0	0.0053429765106691104	0.0053429765106691104	2.0	-0.07427847038010803	0.07427847038010803	1.0
G42-G29	G42	G29	enet	2	-0.07411687804446772	0.07411687804446772	1.0				-0.07411687804446772	0.07411687804446772	1.0
G65-G89	G65	G89	enet	2	-0.07399382379326207	0.07399382379326207	1.0	0.06454022125455422	0.06454022125455422	2.0	-0.07399382379326207	0.07399382379326207	1.0
G36-G100	G36	G100	enet	2	0.07387164681546525	0.07387164681546525	1.0	-0.03210866675862906	0.03210866675862906	2.0	0.07387164681546525	0.07387164681546525	1.0
G77-G75	G77	G75	enet	2	-0.07380212065325732	0.07380212065325732	1.0	0.023828236039058124	0.023828236039058124	2.0	-0.07380212065325732	0.07380212065325732	1.0
G29-G47	G29	G47	enet	2	0.07379753554252745	0.07379753554252745	1.0	0.007377576812990475	0.007377576812990475	2.0	0.07379753554252745	0.07379753554252745	1.0
G94-G85	G94	G85	enet	2	0.07378419126497548	0.07378419126497548	1.0				0.07378419126497548	0.07378419126497548	1.0
G16-G14	G16	G14	enet	2	0.0731373312739748	0.0731373312739748	1.0				0.0731373312739748	0.0731373312739748	1.0
G76-G12	G76	G12	enet	2	-0.07307042328544568	0.07307042328544568	1.0	-0.002826808283801071	0.002826808283801071	2.0	-0.07307042328544568	0.07307042328544568	1.0
G42-G96	G42	G96	enet	2	0.0730192888058451	0.0730192888058451	1.0	0.04904274980055765	0.04904274980055765	2.0	0.0730192888058451	0.0730192888058451	1.0
