gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	-0.038133899017195015	0.03848078927558578	-0.0058700353722525205	-0.02153080794634684	0.0	0.02245800055037221	-0.017837057433147605	0.037284224404912365	-0.007637531206979636	-0.0	-0.0	-0.0	0.0	0.000206793686119979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004995712470608456	-0.0	-0.037076287331735375	0.0	0.03520281596364385	0.0038553110799137555	-0.0	0.0	0.09400325052125598	-0.0	0.003225924317969044	-0.0	-0.06794670934140164	-0.01926133591360021	-0.0	0.0	-0.0035662341604118164	0.11386784956264384	0.03957500751577353	-0.06164723831804399	-0.036419804690529634	-0.02257975561924339	-0.0	0.00021882035172284117	-0.0	-0.0	-0.0	0.026501909460743968	-0.0030522497421100214	-0.0	-0.03738878230159999	0.004901488738124053	-0.0	-0.10688623706335301	0.06327613709157887	0.00888442843510144	0.0	-0.0	-0.02045194462520408	-0.0	0.0	-0.017861060620666003	0.0	-0.017397064440279365	-0.01051790297345506	-0.0	-0.0	0.0	-0.005959535843544944	0.019635845920689912	-0.0	-0.003760887929692059	-0.0	-0.12639348147929183	0.029870980767329296	-0.0029571173448751102	0.013705997479137928	-0.008707270330076932	0.030784887802711346	-0.0	-0.08136545350382896	-0.0	-0.045887163759126916	-0.0	-0.0	0.046111826504388484	0.0900165292358186	0.0	-0.0	-0.0	-0.025463586980589425	-0.0	-0.0	0.001961175184441671	-0.0	-0.03132759098941983	0.0	-0.055836354200719446
G91	0.010890697445558031	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003929912276179263	-0.0	0.0	0.0	0.0	-0.0	-0.006677039348946714	-0.0	-0.0	-0.022486521395229688	-0.08198283400141754	-0.0	0.0	0.0	0.0	0.031245250882275758	0.06509125423254562	0.0	0.0035091720424675252	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07241848285476699	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.043407394467110415	0.0	0.0	0.037175868180777207	-0.06039244409958821	-0.0	-0.024456370057518603	0.0	0.019536226670447722	0.0	-0.03062355827675299	-0.0	0.0	-0.0	0.0	0.036147325282370885	0.0	-0.0	0.0	0.0	0.0	0.0275458051047428	-0.0	0.0	0.053067364281364056	0.0	-0.0	0.0	0.0	0.04418359365761665	0.03132964554338289	0.0	0.0	-0.0442561258146358	0.0	0.03525775613891916	0.0	0.025908918197180122	-0.0459986131249807	-0.002179628882204927	-0.0021088967189039527	0.0	0.006743972974913678	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0200023872298907	0.008533131606732886	0.0	0.04095701263092028	-0.0	-0.0	-0.0	-0.03894589785976046
G92	0.014790269690950184	0.0009298541552934987	0.06102451608355753	-0.0	0.0	0.0	0.0	0.0019103444418050923	-0.0	0.0	-0.0	0.0	0.0	-0.041085207674308684	-0.0	-0.053542033305618957	-0.07965572501063012	-0.0005831571723603845	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02483568280956165	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.016543300820208905	0.0	0.0342063960718616	0.0	0.0	0.0	-0.0	-0.0	0.12135288702114065	0.06434894505058926	-0.051314134023173336	0.030293553578038812	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015294868190504596	0.0	-0.0	0.0	0.0	0.0	0.10968408323669318	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.032688639547301265	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00526839548095087	0.0	-0.0	0.0	0.04032247376071956	-0.04250495896690111	0.0	0.0	0.03331991719142202	-0.027373351515615367
G93	-0.0	-0.0	0.04836891453408977	0.028508523795222878	-0.0016709154277982016	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.001577982918577479	0.0	0.048391997636283136	0.0	0.0	-0.00041613150768244814	-0.0	-0.0	-0.013811203397956735	-0.0	-0.0	-0.0	-0.018147151145288833	-0.0	-0.005965687523343266	-0.02733835918793019	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01193934629968401	-0.0	0.0	0.0	-0.04022344826516808	-0.0	0.0	0.0	-0.08892765396102201	0.0	-0.0	-0.0	0.0	0.0	0.01694862300668822	0.0	0.009850142008478054	-0.0	-0.0	-0.0	-0.013517919155844578	-0.0	-0.0	-0.0016678751844803259	0.0	0.02045847949275914	0.01577461016067749	-0.05850229938035142	0.0	-0.0	0.0	0.0	-0.0026024860944150207	0.0	-0.0	-0.0	0.0	0.06160225899177257	0.0	0.0	-0.015763138101507205	-0.01716782346631858	-0.007291329568689316	-0.0	0.0	0.02500355080963627	-0.0	0.0	0.0010932176227492745	-0.0	-0.0	-0.018220632305573033	0.0	0.003393307064649761	-0.0	0.0	0.0897704684998348	0.0	0.0	0.0	0.0	-0.0	0.008391274207171248
G94	-0.07784510923472791	-0.0	-0.0	0.00165855916799549	0.10426668730381977	-0.0	0.0	0.03668627430664875	-0.019267603471244735	0.0	-0.000520555148505651	-0.0	-0.0	-0.019808215620945927	-0.0	-0.0	0.0	-0.0	-0.04198860177223619	-0.019973725650910636	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.028392720348468202	-0.0	0.0	0.02249932938503438	-0.0	0.0	-0.0	-0.0	-0.11525355015903953	0.0	-0.024520030774798578	-0.0	-0.024109570622720282	0.0	-0.014956636465434714	-0.0	0.14012459447584374	0.06674081956541154	-0.0	0.0	0.0	-0.0	0.0	-0.1038868343883489	0.0	0.0	-0.027886798402026024	0.011290089844085048	-0.0	-0.0	0.0	-0.0	-0.03198237310003465	-0.0	0.0	0.13498146771140443	0.14344009481293132	-0.0	-0.0	-0.0	-0.0	0.057740313699911776	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03210136914476413	0.0	-0.0	-0.0	-0.0012500284213491511	-0.0	-0.0	0.0	0.0	0.07378419126497548	0.02873453789073192	-0.01694864433205809	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07598754657465492	-0.0	-0.0	0.02588133478017272	0.0	0.0
G95	0.06095473405754295	0.0	0.0	-0.04457588716031156	-0.0	-0.0	-0.0	0.0	0.07200839131500156	-0.010220508736647217	-0.0	-0.01690231815919249	0.0	0.004190996247201212	0.0	0.0	0.0	-0.0	0.0060652894996940905	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04296169612873234	0.0	0.03690499758728872	0.0	-0.005228440267265743	0.06049204674946412	-0.0	0.027239330992005803	-0.0	0.0	-0.03237927151812803	-0.0	-0.0	0.049810471427253186	-0.06966475226081263	-0.0	-0.0	-0.07472770426638593	-0.07665445746809277	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010563679386531069	-0.003338399894141566	0.0	0.0	0.0017530613929332582	0.03180042563626194	-0.010685478393489115	-0.033210045439961616	0.04064173954647207	0.0	0.0	-0.0	-0.07689972724152738	-0.008665952954353672	0.08756078166853165	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0493680586554714	0.0	0.0	-0.07461408743688305	-0.01188426266082887	0.08452933491360858	-0.0	0.0	0.0	0.062099125812094126	-0.0	-0.05705847902441465	0.0	-0.11619429616668743	-0.019313042435167217	0.11287818550833312	0.0	-0.0	-0.15769621924074612	-0.0032584585961723065	-0.09985234721411801	-0.1537093387946276	-0.1359251755523927	0.0	-0.09166784114069647	-0.0	0.0	-0.007723398786705311	-0.032819191475913743
G96	0.0	0.0	0.0	-0.0	0.07729492483664198	-0.0	0.052834372181897	0.0	-0.0018916991462714148	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016869279051442924	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09989459266178038	0.0	-0.0	-0.0	-0.033546703079559814	0.0	-0.0	-0.0	0.0	-0.0	0.0025544001596418727	0.0	0.0	-0.0	-0.0	-0.021117603120209043	-0.0	-0.0	0.1622151378094412	-0.0	-0.0	0.0	0.0	-0.003615877193331175	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10823440400108805	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03137435074914963	0.05054098653073029	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02636791673229197	-0.0	-0.0025728370123160507	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0845036749125593	0.009540725076230421	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.060945060798285045	0.005548324839899382	0.0	0.0	0.0	0.0	0.06132521627268352	0.03935886070161838
G97	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.041961008369227074	-0.0	0.0	0.0	0.0	-0.0022909905633814033	-0.0	0.0	0.1023953044016802	0.0	0.0	-0.01917744288018566	0.0	-0.0	0.0	0.0	0.0	0.044960308018385305	-0.0	-0.0	0.0	0.004274929779351365	-0.0	0.0	-0.0	0.03438133599286732	-0.0	-0.0	0.0	-0.0009571744622016499	0.05113355211711645	0.012121694625704888	0.006833951572029177	-0.03660131264497006	0.0	0.0	0.05415332303508177	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.047577484852201465	0.01458860203555306	0.0	-0.0	0.021482537248737894	-0.0	-0.0	0.0	0.0	0.0	-0.021956627983703316	-0.03474113736850037	0.0	-0.049633576345886096	-0.0	-0.021626552956431476	0.0	-0.0	-0.08336743995479422	-0.021397970982095966	-0.006093485287437112	-0.0	-0.0841427332187273	-0.0	-0.0	0.0	0.0	-0.0	0.009378127270657054	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0012173836334224471	-0.010040982576814086	-0.0	-0.0	0.0	-0.05818300708596066	0.0	0.016461237438659113	-0.0	0.0	0.0	-0.020892747235600025
G99	-0.0	0.006195833932928682	0.0	0.0	0.13311150966853524	-0.011081306382580937	-0.026667799244082205	0.04099730193073349	0.003477894987994084	0.007324775698376413	-0.0	-0.0	0.0	-0.010620076838664618	-0.0022312187504890495	-0.007751642094687453	-0.06239821935360062	-0.0	0.0	-0.0	-0.0	-0.007747820171763946	0.025892364985101026	0.0	0.0	0.037306873792072585	0.0	-0.0	-0.015626208592320754	-0.0791904891513224	0.01636092868044187	-0.0	-0.0	-0.04045079771611346	0.0	0.05284423018334165	0.034957109773648576	-0.00912345735268526	-0.03039886275869699	-0.0	-0.0	0.0	0.0	0.0	0.03884907526249953	-0.0	0.0	0.0	0.0	-0.0	0.003384878484739421	-0.0	-0.027109907074504405	0.013556034017163536	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0029262081312452994	0.07736348737004757	-0.03622138968089008	0.0	-0.0	-0.021064538621393326	0.0	-0.0	0.0	-0.0	-0.008175602834736662	0.004793521824932975	-0.0	-0.0	-0.09439831963356354	-0.0	0.0	-0.0007839781744885209	-0.0	0.0	0.015224631488544306	-0.009495628303955485	0.029155436214144903	-0.004655880386674676	-0.0	0.0669351811842776	-0.014969658989783252	0.0	0.0	0.030844997756759873	0.0	-0.024309345251786477	0.0	0.0	0.0	-0.004024724732429325	0.019882492724553502	0.0655938992427867	0.0	0.0
G100	-0.04767103075742103	0.0	0.0	-0.0	-0.0	0.0	-0.08420208804275903	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016161696263339537	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0032299152482684903	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06440566775430519	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015529470562359406	-0.0	-0.0	-0.0	-0.0	0.0	0.03434842852005032	-0.032181497214767596	-0.0	-0.03309573498684967	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04721302181071777	0.06131296759185959	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11091347790210884	-0.0	0.0	0.015618965828450682	0.0	0.011638947457607818	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04507376781847947	0.06226405834196896	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.061604568415146436	-0.0	0.0
