Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G95	G4	G95	0.06538913688270996	0.06538913688270996	enet	2	2
G94-G47	G94	G47	-0.0652303663142297	0.0652303663142297	enet	2	2
G46-G75	G46	G75	0.06515152478397483	0.06515152478397483	enet	2	2
G51-G46	G51	G46	-0.06506116577171413	0.06506116577171413	enet	2	2
G90-G5	G90	G5	-0.06505424676217487	0.06505424676217487	enet	2	2
G47-G89	G47	G89	-0.06475623562923125	0.06475623562923125	enet	2	2
G85-G78	G85	G78	-0.06469392809966538	0.06469392809966538	enet	2	2
G65-G89	G65	G89	0.06454022125455422	0.06454022125455422	enet	2	2
G85-G31	G85	G31	0.06440952331641825	0.06440952331641825	enet	2	2
G3-G74	G3	G74	0.06439493460866441	0.06439493460866441	enet	2	2
G17-G36	G17	G36	-0.06435630602538785	0.06435630602538785	enet	2	2
G47-G24	G47	G24	-0.06431018859264184	0.06431018859264184	enet	2	2
G63-G52	G63	G52	-0.06412534639182323	0.06412534639182323	enet	2	2
G83-G39	G83	G39	-0.06409381499760616	0.06409381499760616	enet	2	2
G71-G29	G71	G29	0.06407171476926457	0.06407171476926457	enet	2	2
G72-G5	G72	G5	0.06406778275982951	0.06406778275982951	enet	2	2
G12-G90	G12	G90	0.06399274660715563	0.06399274660715563	enet	2	2
G99-G4	G99	G4	0.06397222334511178	0.06397222334511178	enet	2	2
G31-G81	G31	G81	0.06390239984592794	0.06390239984592794	enet	2	2
G26-G100	G26	G100	0.06377732827235534	0.06377732827235534	enet	2	2
G58-G99	G58	G99	0.06364440103840492	0.06364440103840492	enet	2	2
G83-G95	G83	G95	0.06361924100886054	0.06361924100886054	enet	2	2
G53-G46	G53	G46	0.06358399784531263	0.06358399784531263	enet	2	2
G90-G16	G90	G16	-0.06355517664059643	0.06355517664059643	enet	2	2
G46-G37	G46	G37	0.06347532242710555	0.06347532242710555	enet	2	2
G53-G48	G53	G48	0.06347103459601272	0.06347103459601272	enet	2	2
G16-G81	G16	G81	0.06338538707886116	0.06338538707886116	enet	2	2
G86-G16	G86	G16	0.0633399857634472	0.0633399857634472	enet	2	2
G7-G77	G7	G77	-0.0630903083415793	0.0630903083415793	enet	2	2
G25-G47	G25	G47	-0.06306916263014568	0.06306916263014568	enet	2	2
G41-G83	G41	G83	0.0630641889049059	0.0630641889049059	enet	2	2
G99-G15	G99	G15	-0.0630428863635	0.0630428863635	enet	2	2
G7-G91	G7	G91	0.06301738599451621	0.06301738599451621	enet	2	2
G45-G26	G45	G26	0.06295249806859145	0.06295249806859145	enet	2	2
G75-G71	G75	G71	0.06290880292717968	0.06290880292717968	enet	2	2
G74-G2	G74	G2	-0.06281898010879387	0.06281898010879387	enet	2	2
G49-G84	G49	G84	-0.0627549394489965	0.0627549394489965	enet	2	2
G24-G39	G24	G39	0.06270920334969762	0.06270920334969762	enet	2	2
G58-G62	G58	G62	0.06270652084555199	0.06270652084555199	enet	2	2
G23-G27	G23	G27	0.06260066641871855	0.06260066641871855	enet	2	2
G10-G93	G10	G93	0.06243738107674837	0.06243738107674837	enet	2	2
G42-G81	G42	G81	-0.062423567020475274	0.062423567020475274	enet	2	2
G1-G85	G1	G85	0.06228888918119639	0.06228888918119639	enet	2	2
G31-G5	G31	G5	-0.06223918172039773	0.06223918172039773	enet	2	2
G34-G69	G34	G69	-0.06215106605686193	0.06215106605686193	enet	2	2
G30-G51	G30	G51	0.06202637245857442	0.06202637245857442	enet	2	2
G92-G85	G92	G85	0.06186243714218754	0.06186243714218754	enet	2	2
G36-G64	G36	G64	0.06173525265925084	0.06173525265925084	enet	2	2
G71-G62	G71	G62	0.061696159429470716	0.061696159429470716	enet	2	2
G19-G31	G19	G31	-0.061606005041642715	0.061606005041642715	enet	2	2
G53-G71	G53	G71	-0.061593257910725646	0.061593257910725646	enet	2	2
G83-G94	G83	G94	0.06157711326495492	0.06157711326495492	enet	2	2
G7-G67	G7	G67	0.061419220386425985	0.061419220386425985	enet	2	2
G4-G93	G4	G93	0.061299656834971086	0.061299656834971086	enet	2	2
G31-G78	G31	G78	-0.06119632382968694	0.06119632382968694	enet	2	2
G76-G65	G76	G65	0.061192734227939805	0.061192734227939805	enet	2	2
G78-G31	G78	G31	-0.06114156692732558	0.06114156692732558	enet	2	2
G76-G100	G76	G100	-0.06112821889079311	0.06112821889079311	enet	2	2
G4-G46	G4	G46	0.06105255446219512	0.06105255446219512	enet	2	2
G22-G95	G22	G95	0.061003572376515776	0.061003572376515776	enet	2	2
G7-G35	G7	G35	-0.06096867373795224	0.06096867373795224	enet	2	2
G90-G96	G90	G96	0.0609528870320721	0.0609528870320721	enet	2	2
G7-G71	G7	G71	-0.06083458348990852	0.06083458348990852	enet	2	2
G16-G7	G16	G7	0.060808447906725155	0.060808447906725155	enet	2	2
G41-G69	G41	G69	-0.060726588422972745	0.060726588422972745	enet	2	2
G17-G43	G17	G43	-0.060703463532124864	0.060703463532124864	enet	2	2
G74-G28	G74	G28	-0.06061373832369455	0.06061373832369455	enet	2	2
G58-G49	G58	G49	0.060607513811115184	0.060607513811115184	enet	2	2
G28-G63	G28	G63	0.06046990055373344	0.06046990055373344	enet	2	2
G98-G40	G98	G40	0.06039962687825504	0.06039962687825504	enet	2	2
G74-G35	G74	G35	0.060251302592370104	0.060251302592370104	enet	2	2
G79-G100	G79	G100	0.060141365182145474	0.060141365182145474	enet	2	2
G47-G57	G47	G57	-0.060041368685949795	0.060041368685949795	enet	2	2
G53-G42	G53	G42	-0.05994779655521189	0.05994779655521189	enet	2	2
G48-G92	G48	G92	0.059936488406883405	0.059936488406883405	enet	2	2
G31-G76	G31	G76	-0.05988361930801247	0.05988361930801247	enet	2	2
G71-G79	G71	G79	0.059668686458090855	0.059668686458090855	enet	2	2
G29-G81	G29	G81	-0.05963805107811866	0.05963805107811866	enet	2	2
G45-G4	G45	G4	0.05956688936159716	0.05956688936159716	enet	2	2
G73-G56	G73	G56	-0.05955406354912681	0.05955406354912681	enet	2	2
G79-G83	G79	G83	0.05953508134685587	0.05953508134685587	enet	2	2
G3-G47	G3	G47	-0.059469364402412406	0.059469364402412406	enet	2	2
G36-G46	G36	G46	-0.0592786329940358	0.0592786329940358	enet	2	2
G40-G99	G40	G99	-0.05926266572004453	0.05926266572004453	enet	2	2
G7-G40	G7	G40	0.0592208966915232	0.0592208966915232	enet	2	2
G56-G8	G56	G8	-0.059182539360308886	0.059182539360308886	enet	2	2
G30-G7	G30	G7	-0.058999172081854984	0.058999172081854984	enet	2	2
G67-G44	G67	G44	0.05898073223210392	0.05898073223210392	enet	2	2
G90-G85	G90	G85	-0.058960484702016355	0.058960484702016355	enet	2	2
G48-G68	G48	G68	0.05892974050767645	0.05892974050767645	enet	2	2
G71-G74	G71	G74	-0.05890393278354872	0.05890393278354872	enet	2	2
G27-G99	G27	G99	-0.05884740380075997	0.05884740380075997	enet	2	2
G26-G44	G26	G44	-0.058827702647858214	0.058827702647858214	enet	2	2
G56-G70	G56	G70	-0.05878349704916858	0.05878349704916858	enet	2	2
G87-G79	G87	G79	-0.058750109804332616	0.058750109804332616	enet	2	2
G29-G34	G29	G34	-0.05868185966341689	0.05868185966341689	enet	2	2
G34-G75	G34	G75	0.058613474855618256	0.058613474855618256	enet	2	2
G56-G26	G56	G26	0.05837085186319749	0.05837085186319749	enet	2	2
G98-G42	G98	G42	0.05836664378760101	0.05836664378760101	enet	2	2
G21-G53	G21	G53	-0.05832073082833701	0.05832073082833701	enet	2	2
G47-G56	G47	G56	-0.05817402862034424	0.05817402862034424	enet	2	2
G10-G30	G10	G30	0.058151273779395725	0.058151273779395725	enet	2	2
G96-G85	G96	G85	0.058083611076672544	0.058083611076672544	enet	2	2
G83-G27	G83	G27	0.057885904129627685	0.057885904129627685	enet	2	2
G93-G5	G93	G5	0.057757351523276455	0.057757351523276455	enet	2	2
G70-G48	G70	G48	0.05774437651423733	0.05774437651423733	enet	2	2
G18-G64	G18	G64	0.057585292531763026	0.057585292531763026	enet	2	2
G74-G89	G74	G89	0.05758201219510787	0.05758201219510787	enet	2	2
G10-G29	G10	G29	-0.057526818670917086	0.057526818670917086	enet	2	2
G37-G65	G37	G65	-0.05743550209952107	0.05743550209952107	enet	2	2
G43-G31	G43	G31	0.05740175704692483	0.05740175704692483	enet	2	2
G28-G91	G28	G91	-0.057365579927514634	0.057365579927514634	enet	2	2
G26-G35	G26	G35	0.057358833095505005	0.057358833095505005	enet	2	2
G88-G40	G88	G40	0.0573095280013194	0.0573095280013194	enet	2	2
G62-G5	G62	G5	-0.05726547620823212	0.05726547620823212	enet	2	2
G80-G100	G80	G100	0.05716494573090792	0.05716494573090792	enet	2	2
G72-G95	G72	G95	0.05705252216274332	0.05705252216274332	enet	2	2
G53-G41	G53	G41	-0.0569626608145551	0.0569626608145551	enet	2	2
G31-G56	G31	G56	-0.05691027900802002	0.05691027900802002	enet	2	2
G76-G17	G76	G17	-0.05686287885832961	0.05686287885832961	enet	2	2
G23-G93	G23	G93	-0.05678667801559912	0.05678667801559912	enet	2	2
G22-G83	G22	G83	0.05677991326354066	0.05677991326354066	enet	2	2
G93-G23	G93	G23	0.05666229546740424	0.05666229546740424	enet	2	2
G57-G89	G57	G89	-0.05664841651652082	0.05664841651652082	enet	2	2
G93-G51	G93	G51	0.056630765100106104	0.056630765100106104	enet	2	2
G79-G76	G79	G76	0.05660653966770597	0.05660653966770597	enet	2	2
G28-G7	G28	G7	0.056598679126438706	0.056598679126438706	enet	2	2
G72-G89	G72	G89	-0.05655691110380923	0.05655691110380923	enet	2	2
G74-G54	G74	G54	-0.0564838607957201	0.0564838607957201	enet	2	2
G74-G26	G74	G26	-0.056463356888264725	0.056463356888264725	enet	2	2
G4-G71	G4	G71	-0.05642740992990706	0.05642740992990706	enet	2	2
G30-G44	G30	G44	0.05631934334074279	0.05631934334074279	enet	2	2
G55-G52	G55	G52	0.05623314810815995	0.05623314810815995	enet	2	2
G74-G62	G74	G62	0.05610036113872022	0.05610036113872022	enet	2	2
G75-G29	G75	G29	0.05606596399531788	0.05606596399531788	enet	2	2
G7-G62	G7	G62	-0.05602226305401556	0.05602226305401556	enet	2	2
G21-G52	G21	G52	-0.05592259298293382	0.05592259298293382	enet	2	2
G18-G99	G18	G99	0.05586151694702642	0.05586151694702642	enet	2	2
G100-G73	G100	G73	-0.05579412977790654	0.05579412977790654	enet	2	2
G68-G24	G68	G24	-0.05569506025103715	0.05569506025103715	enet	2	2
G65-G8	G65	G8	-0.05567843717238959	0.05567843717238959	enet	2	2
G76-G66	G76	G66	-0.05561164935509325	0.05561164935509325	enet	2	2
G99-G24	G99	G24	0.05561067465869852	0.05561067465869852	enet	2	2
G24-G28	G24	G28	-0.05554860764461004	0.05554860764461004	enet	2	2
G75-G52	G75	G52	-0.05540632886467726	0.05540632886467726	enet	2	2
G91-G44	G91	G44	0.05539563474505241	0.05539563474505241	enet	2	2
G22-G7	G22	G7	0.05532289442858005	0.05532289442858005	enet	2	2
G43-G63	G43	G63	0.05526496208943651	0.05526496208943651	enet	2	2
G68-G55	G68	G55	-0.05525986908785143	0.05525986908785143	enet	2	2
G98-G7	G98	G7	-0.055245313571757534	0.055245313571757534	enet	2	2
G72-G10	G72	G10	0.05522927277407691	0.05522927277407691	enet	2	2
G83-G36	G83	G36	-0.055222204457460844	0.055222204457460844	enet	2	2
G43-G4	G43	G4	-0.05512232828043257	0.05512232828043257	enet	2	2
G3-G23	G3	G23	-0.0551159624231551	0.0551159624231551	enet	2	2
G49-G71	G49	G71	-0.055027507987282835	0.055027507987282835	enet	2	2
G14-G43	G14	G43	-0.054910406341322555	0.054910406341322555	enet	2	2
G36-G62	G36	G62	0.054900380257777714	0.054900380257777714	enet	2	2
G85-G83	G85	G83	-0.05479600211237702	0.05479600211237702	enet	2	2
G77-G35	G77	G35	-0.05478337695795794	0.05478337695795794	enet	2	2
G83-G12	G83	G12	-0.054731127637546485	0.054731127637546485	enet	2	2
G34-G65	G34	G65	-0.05469170136624204	0.05469170136624204	enet	2	2
G48-G95	G48	G95	0.054667505634703975	0.054667505634703975	enet	2	2
G76-G55	G76	G55	0.054586572655685645	0.054586572655685645	enet	2	2
G93-G81	G93	G81	-0.054552785377379016	0.054552785377379016	enet	2	2
G95-G63	G95	G63	-0.05443257770982389	0.05443257770982389	enet	2	2
G28-G45	G28	G45	0.05441349389168472	0.05441349389168472	enet	2	2
G49-G22	G49	G22	0.05435895687113394	0.05435895687113394	enet	2	2
G19-G47	G19	G47	0.05432710602872641	0.05432710602872641	enet	2	2
G88-G47	G88	G47	-0.05431396091728293	0.05431396091728293	enet	2	2
G47-G69	G47	G69	0.05427140244426926	0.05427140244426926	enet	2	2
G18-G22	G18	G22	0.05420905809421001	0.05420905809421001	enet	2	2
G49-G23	G49	G23	-0.05420208248316095	0.05420208248316095	enet	2	2
G81-G9	G81	G9	-0.0541936774053481	0.0541936774053481	enet	2	2
G25-G23	G25	G23	0.05413331130236236	0.05413331130236236	enet	2	2
G40-G39	G40	G39	0.054119243841746816	0.054119243841746816	enet	2	2
G10-G12	G10	G12	-0.05407455962841146	0.05407455962841146	enet	2	2
G17-G55	G17	G55	0.05405130568899327	0.05405130568899327	enet	2	2
G45-G75	G45	G75	-0.05395733926621909	0.05395733926621909	enet	2	2
G55-G7	G55	G7	-0.05393153373428371	0.05393153373428371	enet	2	2
G90-G17	G90	G17	-0.053920812058559024	0.053920812058559024	enet	2	2
G42-G53	G42	G53	-0.05390757123894723	0.05390757123894723	enet	2	2
G12-G44	G12	G44	0.053876575327658584	0.053876575327658584	enet	2	2
G85-G89	G85	G89	0.05386325738509819	0.05386325738509819	enet	2	2
G63-G5	G63	G5	-0.053793887720332154	0.053793887720332154	enet	2	2
G34-G93	G34	G93	0.05372103975156544	0.05372103975156544	enet	2	2
G57-G75	G57	G75	0.053658107326456615	0.053658107326456615	enet	2	2
G12-G18	G12	G18	-0.053641139582855345	0.053641139582855345	enet	2	2
G18-G100	G18	G100	0.05359656107002299	0.05359656107002299	enet	2	2
G55-G37	G55	G37	-0.053552679449620215	0.053552679449620215	enet	2	2
G18-G44	G18	G44	0.05343967509155241	0.05343967509155241	enet	2	2
G74-G61	G74	G61	0.05340565141705284	0.05340565141705284	enet	2	2
G63-G65	G63	G65	0.05339630080269345	0.05339630080269345	enet	2	2
G49-G36	G49	G36	0.05324343969860118	0.05324343969860118	enet	2	2
G36-G23	G36	G23	0.05321298267553786	0.05321298267553786	enet	2	2
G91-G4	G91	G4	-0.05319593326728372	0.05319593326728372	enet	2	2
G74-G85	G74	G85	-0.053099861731704265	0.053099861731704265	enet	2	2
G88-G95	G88	G95	-0.05305611244028349	0.05305611244028349	enet	2	2
G99-G36	G99	G36	0.05297530619298642	0.05297530619298642	enet	2	2
G34-G100	G34	G100	0.05291052834239462	0.05291052834239462	enet	2	2
G5-G44	G5	G44	-0.052801348141471985	0.052801348141471985	enet	2	2
G8-G92	G8	G92	-0.052752840879097665	0.052752840879097665	enet	2	2
G89-G67	G89	G67	0.052744182762581214	0.052744182762581214	enet	2	2
G54-G56	G54	G56	0.05266122538106692	0.05266122538106692	enet	2	2
G95-G29	G95	G29	0.05262091968352173	0.05262091968352173	enet	2	2
G55-G60	G55	G60	0.05260414749545121	0.05260414749545121	enet	2	2
G19-G20	G19	G20	0.05258257114860534	0.05258257114860534	enet	2	2
G52-G34	G52	G34	-0.052473375060313646	0.052473375060313646	enet	2	2
G53-G70	G53	G70	-0.052404691892549926	0.052404691892549926	enet	2	2
G91-G74	G91	G74	0.05238655866599913	0.05238655866599913	enet	2	2
G40-G26	G40	G26	-0.052308039562668766	0.052308039562668766	enet	2	2
G47-G18	G47	G18	0.05228295643246045	0.05228295643246045	enet	2	2
G46-G35	G46	G35	-0.05210458093152486	0.05210458093152486	enet	2	2
G4-G40	G4	G40	-0.051952555164849444	0.051952555164849444	enet	2	2
G48-G21	G48	G21	0.05192200231269195	0.05192200231269195	enet	2	2
G1-G68	G1	G68	0.05189940588967525	0.05189940588967525	enet	2	2
G1-G56	G1	G56	0.05187718862044222	0.05187718862044222	enet	2	2
G63-G25	G63	G25	0.051849180287416995	0.051849180287416995	enet	2	2
G21-G91	G21	G91	0.051754613350797174	0.051754613350797174	enet	2	2
G58-G36	G58	G36	0.05173868610928944	0.05173868610928944	enet	2	2
G75-G69	G75	G69	-0.05173271030969767	0.05173271030969767	enet	2	2
G28-G83	G28	G83	0.05162951046150556	0.05162951046150556	enet	2	2
G23-G98	G23	G98	0.05159842081568296	0.05159842081568296	enet	2	2
G57-G40	G57	G40	0.05156473986103323	0.05156473986103323	enet	2	2
G85-G100	G85	G100	-0.051564362252515615	0.051564362252515615	enet	2	2
G76-G30	G76	G30	0.05151693025354184	0.05151693025354184	enet	2	2
G28-G42	G28	G42	0.051441574726421066	0.051441574726421066	enet	2	2
G65-G57	G65	G57	-0.05136221073780081	0.05136221073780081	enet	2	2
G49-G7	G49	G7	0.05134529657680002	0.05134529657680002	enet	2	2
G89-G17	G89	G17	-0.05134182977146294	0.05134182977146294	enet	2	2
G71-G41	G71	G41	-0.05134066976223711	0.05134066976223711	enet	2	2
G100-G92	G100	G92	0.05127789177549118	0.05127789177549118	enet	2	2
G50-G99	G50	G99	0.05122649867196936	0.05122649867196936	enet	2	2
G58-G25	G58	G25	0.051100055416383613	0.051100055416383613	enet	2	2
G36-G42	G36	G42	0.05098883363879915	0.05098883363879915	enet	2	2
G98-G95	G98	G95	-0.05095904458007248	0.05095904458007248	enet	2	2
G80-G68	G80	G68	-0.05095809930393803	0.05095809930393803	enet	2	2
G24-G78	G24	G78	-0.050932386925869155	0.050932386925869155	enet	2	2
G35-G57	G35	G57	-0.05086185861878209	0.05086185861878209	enet	2	2
G29-G57	G29	G57	0.050766781326645166	0.050766781326645166	enet	2	2
G90-G60	G90	G60	-0.05071415837001706	0.05071415837001706	enet	2	2
G21-G58	G21	G58	-0.05070352178365332	0.05070352178365332	enet	2	2
G36-G45	G36	G45	0.05058452119147391	0.05058452119147391	enet	2	2
G31-G27	G31	G27	0.05058080293001986	0.05058080293001986	enet	2	2
G43-G47	G43	G47	-0.050522500962412474	0.050522500962412474	enet	2	2
G93-G67	G93	G67	0.05048264037441752	0.05048264037441752	enet	2	2
G17-G10	G17	G10	-0.050441255477532886	0.050441255477532886	enet	2	2
G21-G42	G21	G42	0.05039186223214786	0.05039186223214786	enet	2	2
G89-G44	G89	G44	0.05033949806017521	0.05033949806017521	enet	2	2
G70-G18	G70	G18	0.05031287919499342	0.05031287919499342	enet	2	2
G76-G85	G76	G85	-0.05029973665286741	0.05029973665286741	enet	2	2
G40-G37	G40	G37	-0.05029075351970782	0.05029075351970782	enet	2	2
G55-G85	G55	G85	-0.05028928335981677	0.05028928335981677	enet	2	2
G47-G52	G47	G52	0.05028634183520388	0.05028634183520388	enet	2	2
G65-G29	G65	G29	0.050271149944805964	0.050271149944805964	enet	2	2
G52-G56	G52	G56	0.05015421905965023	0.05015421905965023	enet	2	2
G10-G61	G10	G61	-0.05005346354071043	0.05005346354071043	enet	2	2
G73-G96	G73	G96	-0.050028649440140134	0.050028649440140134	enet	2	2
G100-G12	G100	G12	0.04997222716324068	0.04997222716324068	enet	2	2
G78-G45	G78	G45	-0.04994756600712864	0.04994756600712864	enet	2	2
G83-G35	G83	G35	-0.049913059771111955	0.049913059771111955	enet	2	2
G85-G51	G85	G51	-0.0498313999203022	0.0498313999203022	enet	2	2
G72-G77	G72	G77	-0.04979461139396785	0.04979461139396785	enet	2	2
G28-G76	G28	G76	0.04965141805176273	0.04965141805176273	enet	2	2
G94-G92	G94	G92	0.04952709778583338	0.04952709778583338	enet	2	2
G34-G98	G34	G98	-0.04951381414780158	0.04951381414780158	enet	2	2
G88-G45	G88	G45	0.04949301385072581	0.04949301385072581	enet	2	2
G53-G74	G53	G74	-0.04942221545727136	0.04942221545727136	enet	2	2
G54-G80	G54	G80	0.049259394898355235	0.049259394898355235	enet	2	2
G34-G90	G34	G90	0.04925391257822643	0.04925391257822643	enet	2	2
G73-G77	G73	G77	0.04921281452872685	0.04921281452872685	enet	2	2
G88-G91	G88	G91	0.04909210517427432	0.04909210517427432	enet	2	2
G83-G78	G83	G78	-0.04905490750278605	0.04905490750278605	enet	2	2
G42-G96	G42	G96	0.04904274980055765	0.04904274980055765	enet	2	2
G16-G47	G16	G47	-0.049036788122960744	0.049036788122960744	enet	2	2
G39-G76	G39	G76	-0.04896040883848469	0.04896040883848469	enet	2	2
G89-G51	G89	G51	-0.04890001445922735	0.04890001445922735	enet	2	2
G19-G41	G19	G41	-0.0487968899450457	0.0487968899450457	enet	2	2
G91-G49	G91	G49	-0.04865705498847425	0.04865705498847425	enet	2	2
G56-G63	G56	G63	-0.048634770433335035	0.048634770433335035	enet	2	2
G4-G17	G4	G17	-0.048433585276108554	0.048433585276108554	enet	2	2
G45-G8	G45	G8	0.04838434870952252	0.04838434870952252	enet	2	2
G28-G23	G28	G23	-0.04836570783327583	0.04836570783327583	enet	2	2
G71-G16	G71	G16	0.04833928180284314	0.04833928180284314	enet	2	2
G7-G100	G7	G100	-0.04831992778308547	0.04831992778308547	enet	2	2
G70-G37	G70	G37	0.048311624152055484	0.048311624152055484	enet	2	2
G66-G31	G66	G31	-0.04831049511204717	0.04831049511204717	enet	2	2
G46-G69	G46	G69	-0.048301751236671485	0.048301751236671485	enet	2	2
G36-G1	G36	G1	-0.04824348759174616	0.04824348759174616	enet	2	2
G40-G92	G40	G92	0.04816988784886777	0.04816988784886777	enet	2	2
G92-G75	G92	G75	0.048074492892529144	0.048074492892529144	enet	2	2
G88-G18	G88	G18	-0.04798391246964852	0.04798391246964852	enet	2	2
G57-G43	G57	G43	0.04795805983144873	0.04795805983144873	enet	2	2
G62-G98	G62	G98	-0.047906037141277426	0.047906037141277426	enet	2	2
G51-G56	G51	G56	0.047795727859022946	0.047795727859022946	enet	2	2
G28-G60	G28	G60	-0.047765891801110856	0.047765891801110856	enet	2	2
G81-G59	G81	G59	-0.04775594169017992	0.04775594169017992	enet	2	2
G53-G24	G53	G24	-0.04772979622608885	0.04772979622608885	enet	2	2
G100-G75	G100	G75	-0.04769880940842146	0.04769880940842146	enet	2	2
G28-G59	G28	G59	-0.04759360401079744	0.04759360401079744	enet	2	2
G7-G72	G7	G72	-0.04757225279873521	0.04757225279873521	enet	2	2
G81-G51	G81	G51	0.047472043236874054	0.047472043236874054	enet	2	2
G34-G2	G34	G2	0.047452930878028314	0.047452930878028314	enet	2	2
G50-G22	G50	G22	-0.04743343961734661	0.04743343961734661	enet	2	2
G73-G37	G73	G37	0.04740577362753098	0.04740577362753098	enet	2	2
G5-G1	G5	G1	-0.04739962068734572	0.04739962068734572	enet	2	2
G89-G42	G89	G42	-0.04739058530477896	0.04739058530477896	enet	2	2
G88-G39	G88	G39	-0.04736150886250477	0.04736150886250477	enet	2	2
G78-G79	G78	G79	0.04733789361085222	0.04733789361085222	enet	2	2
G48-G76	G48	G76	-0.04705983629321279	0.04705983629321279	enet	2	2
G53-G3	G53	G3	-0.047058839627046066	0.047058839627046066	enet	2	2
G23-G44	G23	G44	-0.04703663167393761	0.04703663167393761	enet	2	2
G77-G43	G77	G43	-0.04682228012304687	0.04682228012304687	enet	2	2
G10-G45	G10	G45	0.046792950200871285	0.046792950200871285	enet	2	2
G56-G46	G56	G46	0.046776235344038124	0.046776235344038124	enet	2	2
G26-G3	G26	G3	0.046707979222595314	0.046707979222595314	enet	2	2
G41-G40	G41	G40	0.04657244429963805	0.04657244429963805	enet	2	2
G30-G18	G30	G18	0.04647563529345901	0.04647563529345901	enet	2	2
G66-G79	G66	G79	0.046426289896919055	0.046426289896919055	enet	2	2
