Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G27-G9	G27	G9	enet	2	0.1088758603493371	0.1088758603493371	1.0				0.1088758603493371	0.1088758603493371	1.0
G80-G78	G80	G78	enet	2	0.10880022860600018	0.10880022860600018	1.0	0.0728233634796471	0.0728233634796471	2.0	0.10880022860600018	0.10880022860600018	1.0
G68-G96	G68	G96	enet	2	-0.10878380453230425	0.10878380453230425	1.0				-0.10878380453230425	0.10878380453230425	1.0
G71-G77	G71	G77	enet	2	0.10782442207192242	0.10782442207192242	1.0	0.007954024838584046	0.007954024838584046	2.0	0.10782442207192242	0.10782442207192242	1.0
G98-G27	G98	G27	enet	2	0.10780325677406391	0.10780325677406391	1.0	0.06343056551855834	0.06343056551855834	2.0	0.10780325677406391	0.10780325677406391	1.0
G42-G71	G42	G71	enet	2	0.1077662598978499	0.1077662598978499	1.0	0.02707704818766484	0.02707704818766484	2.0	0.1077662598978499	0.1077662598978499	1.0
G10-G44	G10	G44	enet	2	0.1076558622826925	0.1076558622826925	1.0	0.0341347192203767	0.0341347192203767	2.0	0.1076558622826925	0.1076558622826925	1.0
G46-G18	G46	G18	enet	2	0.10764938014135025	0.10764938014135025	1.0	0.13053708980523288	0.13053708980523288	2.0	0.13053708980523288	0.13053708980523288	2.0
G3-G35	G3	G35	enet	2	0.10671636467521929	0.10671636467521929	1.0				0.10671636467521929	0.10671636467521929	1.0
G43-G62	G43	G62	enet	2	0.10659772464693745	0.10659772464693745	1.0				0.10659772464693745	0.10659772464693745	1.0
G68-G47	G68	G47	enet	2	0.10646626332216375	0.10646626332216375	1.0				0.10646626332216375	0.10646626332216375	1.0
G89-G51	G89	G51	enet	2	-0.10606987495298102	0.10606987495298102	1.0				-0.10606987495298102	0.10606987495298102	1.0
G19-G63	G19	G63	enet	2	-0.10579842027628213	0.10579842027628213	1.0				-0.10579842027628213	0.10579842027628213	1.0
G61-G55	G61	G55	enet	2	0.10571053969092672	0.10571053969092672	1.0				0.10571053969092672	0.10571053969092672	1.0
G91-G52	G91	G52	enet	2	0.10563492096374046	0.10563492096374046	1.0				0.10563492096374046	0.10563492096374046	1.0
G42-G24	G42	G24	enet	2	0.10540005775853588	0.10540005775853588	1.0				0.10540005775853588	0.10540005775853588	1.0
G43-G4	G43	G4	enet	2	0.10538863387450575	0.10538863387450575	1.0				0.10538863387450575	0.10538863387450575	1.0
G90-G30	G90	G30	enet	2	0.10537808587182114	0.10537808587182114	1.0	0.08339383973275928	0.08339383973275928	2.0	0.10537808587182114	0.10537808587182114	1.0
G44-G45	G44	G45	enet	2	0.1051880128348287	0.1051880128348287	1.0				0.1051880128348287	0.1051880128348287	1.0
G50-G88	G50	G88	enet	2	0.10512939843986693	0.10512939843986693	1.0				0.10512939843986693	0.10512939843986693	1.0
G47-G89	G47	G89	enet	2	0.1049207270661979	0.1049207270661979	1.0				0.1049207270661979	0.1049207270661979	1.0
G46-G26	G46	G26	enet	2	0.10491622885197331	0.10491622885197331	1.0				0.10491622885197331	0.10491622885197331	1.0
G9-G12	G9	G12	enet	2	0.10490382590556818	0.10490382590556818	1.0	0.030161546764431602	0.030161546764431602	2.0	0.10490382590556818	0.10490382590556818	1.0
G60-G4	G60	G4	enet	2	0.10466894392028783	0.10466894392028783	1.0				0.10466894392028783	0.10466894392028783	1.0
G43-G37	G43	G37	enet	2	0.10444515163773167	0.10444515163773167	1.0				0.10444515163773167	0.10444515163773167	1.0
G37-G58	G37	G58	enet	2	-0.10438153331650643	0.10438153331650643	1.0				-0.10438153331650643	0.10438153331650643	1.0
G3-G43	G3	G43	enet	2	0.10436392774334069	0.10436392774334069	1.0				0.10436392774334069	0.10436392774334069	1.0
G93-G9	G93	G9	enet	2	-0.1038895461639271	0.1038895461639271	1.0	-0.015358749889809687	0.015358749889809687	2.0	-0.1038895461639271	0.1038895461639271	1.0
G80-G20	G80	G20	enet	2	0.10326136820326615	0.10326136820326615	1.0				0.10326136820326615	0.10326136820326615	1.0
G26-G91	G26	G91	enet	2	0.10324803584440435	0.10324803584440435	1.0	-0.038827730723608615	0.038827730723608615	2.0	0.10324803584440435	0.10324803584440435	1.0
G93-G56	G93	G56	enet	2	0.10281266960536255	0.10281266960536255	1.0	0.02873656794881476	0.02873656794881476	2.0	0.10281266960536255	0.10281266960536255	1.0
G27-G56	G27	G56	enet	2	-0.10265800774616946	0.10265800774616946	1.0	0.023571220399694302	0.023571220399694302	2.0	-0.10265800774616946	0.10265800774616946	1.0
G39-G30	G39	G30	enet	2	-0.10261104606220356	0.10261104606220356	1.0				-0.10261104606220356	0.10261104606220356	1.0
G49-G90	G49	G90	enet	2	0.10247083431530403	0.10247083431530403	1.0				0.10247083431530403	0.10247083431530403	1.0
G58-G49	G58	G49	enet	2	-0.10209689818683343	0.10209689818683343	1.0				-0.10209689818683343	0.10209689818683343	1.0
G17-G63	G17	G63	enet	2	0.10194249097555651	0.10194249097555651	1.0				0.10194249097555651	0.10194249097555651	1.0
G53-G8	G53	G8	enet	2	-0.10163727037170987	0.10163727037170987	1.0				-0.10163727037170987	0.10163727037170987	1.0
G94-G31	G94	G31	enet	2	-0.101550119732636	0.101550119732636	1.0				-0.101550119732636	0.101550119732636	1.0
G85-G55	G85	G55	enet	2	-0.10149862481989595	0.10149862481989595	1.0				-0.10149862481989595	0.10149862481989595	1.0
G63-G59	G63	G59	enet	2	-0.10128239759898286	0.10128239759898286	1.0				-0.10128239759898286	0.10128239759898286	1.0
G94-G93	G94	G93	enet	2	0.10108866305795339	0.10108866305795339	1.0				0.10108866305795339	0.10108866305795339	1.0
G56-G36	G56	G36	enet	2	0.10087270944853662	0.10087270944853662	1.0				0.10087270944853662	0.10087270944853662	1.0
G31-G4	G31	G4	enet	2	-0.10082797452487054	0.10082797452487054	1.0	0.04264610309003754	0.04264610309003754	2.0	-0.10082797452487054	0.10082797452487054	1.0
G86-G83	G86	G83	enet	2	-0.100810378830087	0.100810378830087	1.0				-0.100810378830087	0.100810378830087	1.0
G99-G98	G99	G98	enet	2	0.10060061420895329	0.10060061420895329	1.0				0.10060061420895329	0.10060061420895329	1.0
G80-G79	G80	G79	enet	2	0.10016695469375199	0.10016695469375199	1.0				0.10016695469375199	0.10016695469375199	1.0
G79-G1	G79	G1	enet	2	0.10013520320165306	0.10013520320165306	1.0				0.10013520320165306	0.10013520320165306	1.0
G67-G89	G67	G89	enet	2	0.09958829462717665	0.09958829462717665	1.0				0.09958829462717665	0.09958829462717665	1.0
G25-G73	G25	G73	enet	2	0.099581242583957	0.099581242583957	1.0				0.099581242583957	0.099581242583957	1.0
G27-G36	G27	G36	enet	2	-0.09955438072667018	0.09955438072667018	1.0				-0.09955438072667018	0.09955438072667018	1.0
G27-G17	G27	G17	enet	2	0.09950761512562474	0.09950761512562474	1.0				0.09950761512562474	0.09950761512562474	1.0
G83-G90	G83	G90	enet	2	0.09946242918167238	0.09946242918167238	1.0	0.0395240633098671	0.0395240633098671	2.0	0.09946242918167238	0.09946242918167238	1.0
G65-G46	G65	G46	enet	2	-0.09939653921495553	0.09939653921495553	1.0	0.010627117521741801	0.010627117521741801	2.0	-0.09939653921495553	0.09939653921495553	1.0
G89-G56	G89	G56	enet	2	0.09923269392982617	0.09923269392982617	1.0	0.01395589375823794	0.01395589375823794	2.0	0.09923269392982617	0.09923269392982617	1.0
G16-G64	G16	G64	enet	2	-0.09917448305330291	0.09917448305330291	1.0				-0.09917448305330291	0.09917448305330291	1.0
G3-G4	G3	G4	enet	2	0.099139877500937	0.099139877500937	1.0				0.099139877500937	0.099139877500937	1.0
G23-G98	G23	G98	enet	2	0.09858000472448979	0.09858000472448979	1.0				0.09858000472448979	0.09858000472448979	1.0
G29-G68	G29	G68	enet	2	0.09839931887204209	0.09839931887204209	1.0				0.09839931887204209	0.09839931887204209	1.0
G96-G41	G96	G41	enet	2	-0.0983399459542242	0.0983399459542242	1.0	-0.020571364709543974	0.020571364709543974	2.0	-0.0983399459542242	0.0983399459542242	1.0
G8-G5	G8	G5	enet	2	0.09830301574813381	0.09830301574813381	1.0				0.09830301574813381	0.09830301574813381	1.0
G74-G36	G74	G36	enet	2	-0.09816573761531372	0.09816573761531372	1.0				-0.09816573761531372	0.09816573761531372	1.0
G71-G75	G71	G75	enet	2	0.09811022571166059	0.09811022571166059	1.0				0.09811022571166059	0.09811022571166059	1.0
G16-G41	G16	G41	enet	2	-0.09806750402044316	0.09806750402044316	1.0				-0.09806750402044316	0.09806750402044316	1.0
G49-G48	G49	G48	enet	2	0.09791005592771031	0.09791005592771031	1.0				0.09791005592771031	0.09791005592771031	1.0
G64-G57	G64	G57	enet	2	-0.09775149819680831	0.09775149819680831	1.0	-0.0034938038662001964	0.0034938038662001964	2.0	-0.09775149819680831	0.09775149819680831	1.0
G39-G27	G39	G27	enet	2	-0.09765090477016351	0.09765090477016351	1.0				-0.09765090477016351	0.09765090477016351	1.0
G21-G5	G21	G5	enet	2	-0.0973551341302593	0.0973551341302593	1.0	-0.025258451469306324	0.025258451469306324	2.0	-0.0973551341302593	0.0973551341302593	1.0
G46-G48	G46	G48	enet	2	0.09734927901619182	0.09734927901619182	1.0				0.09734927901619182	0.09734927901619182	1.0
G40-G89	G40	G89	enet	2	-0.09729462189595378	0.09729462189595378	1.0	-0.026785571284719853	0.026785571284719853	2.0	-0.09729462189595378	0.09729462189595378	1.0
G56-G93	G56	G93	enet	2	0.09696296474414477	0.09696296474414477	1.0				0.09696296474414477	0.09696296474414477	1.0
G26-G21	G26	G21	enet	2	-0.09683613254871393	0.09683613254871393	1.0	-0.0019564891084782616	0.0019564891084782616	2.0	-0.09683613254871393	0.09683613254871393	1.0
G27-G94	G27	G94	enet	2	-0.09679921555535226	0.09679921555535226	1.0	0.05783366221883053	0.05783366221883053	2.0	-0.09679921555535226	0.09679921555535226	1.0
G51-G94	G51	G94	enet	2	0.09677630249665818	0.09677630249665818	1.0				0.09677630249665818	0.09677630249665818	1.0
G86-G81	G86	G81	enet	2	0.09663788469993	0.09663788469993	1.0				0.09663788469993	0.09663788469993	1.0
G76-G85	G76	G85	enet	2	0.09658297831195978	0.09658297831195978	1.0				0.09658297831195978	0.09658297831195978	1.0
G1-G67	G1	G67	enet	2	0.09649833656430905	0.09649833656430905	1.0				0.09649833656430905	0.09649833656430905	1.0
G57-G53	G57	G53	enet	2	-0.09638993395966516	0.09638993395966516	1.0				-0.09638993395966516	0.09638993395966516	1.0
G61-G24	G61	G24	enet	2	0.09605606538574511	0.09605606538574511	1.0				0.09605606538574511	0.09605606538574511	1.0
G100-G5	G100	G5	enet	2	0.09601312228283543	0.09601312228283543	1.0				0.09601312228283543	0.09601312228283543	1.0
G36-G37	G36	G37	enet	2	0.09594682751982703	0.09594682751982703	1.0	0.0980979311539668	0.0980979311539668	2.0	0.0980979311539668	0.0980979311539668	2.0
G85-G80	G85	G80	enet	2	-0.09590068490352707	0.09590068490352707	1.0	-0.011288396938349515	0.011288396938349515	2.0	-0.09590068490352707	0.09590068490352707	1.0
G42-G55	G42	G55	enet	2	-0.09568771961794799	0.09568771961794799	1.0				-0.09568771961794799	0.09568771961794799	1.0
G59-G74	G59	G74	enet	2	0.0954280290423158	0.0954280290423158	1.0				0.0954280290423158	0.0954280290423158	1.0
G39-G89	G39	G89	enet	2	-0.09535462473760548	0.09535462473760548	1.0				-0.09535462473760548	0.09535462473760548	1.0
G81-G68	G81	G68	enet	2	0.09522600352615893	0.09522600352615893	1.0				0.09522600352615893	0.09522600352615893	1.0
G94-G95	G94	G95	enet	2	0.0952125555815904	0.0952125555815904	1.0				0.0952125555815904	0.0952125555815904	1.0
G61-G89	G61	G89	enet	2	0.09520823884173453	0.09520823884173453	1.0				0.09520823884173453	0.09520823884173453	1.0
G57-G67	G57	G67	enet	2	0.09486412018583523	0.09486412018583523	1.0				0.09486412018583523	0.09486412018583523	1.0
G100-G93	G100	G93	enet	2	0.09477067749168964	0.09477067749168964	1.0	0.03629281711773504	0.03629281711773504	2.0	0.09477067749168964	0.09477067749168964	1.0
G21-G75	G21	G75	enet	2	0.09464937735360976	0.09464937735360976	1.0				0.09464937735360976	0.09464937735360976	1.0
G64-G9	G64	G9	enet	2	-0.0944824685055144	0.0944824685055144	1.0	-0.007673638319961471	0.007673638319961471	2.0	-0.0944824685055144	0.0944824685055144	1.0
G10-G92	G10	G92	enet	2	0.0943154346811115	0.0943154346811115	1.0	0.015759537641528442	0.015759537641528442	2.0	0.0943154346811115	0.0943154346811115	1.0
G41-G57	G41	G57	enet	2	0.09430072448964538	0.09430072448964538	1.0				0.09430072448964538	0.09430072448964538	1.0
G67-G43	G67	G43	enet	2	0.09408703728312746	0.09408703728312746	1.0	0.12668788369110598	0.12668788369110598	2.0	0.12668788369110598	0.12668788369110598	2.0
G76-G71	G76	G71	enet	2	0.09371797676104827	0.09371797676104827	1.0				0.09371797676104827	0.09371797676104827	1.0
G80-G83	G80	G83	enet	2	0.09357007935452867	0.09357007935452867	1.0				0.09357007935452867	0.09357007935452867	1.0
G48-G65	G48	G65	enet	2	0.09352800028594048	0.09352800028594048	1.0				0.09352800028594048	0.09352800028594048	1.0
G100-G10	G100	G10	enet	2	0.09307898493099287	0.09307898493099287	1.0				0.09307898493099287	0.09307898493099287	1.0
G83-G93	G83	G93	enet	2	0.09299915584572739	0.09299915584572739	1.0	0.029841962867783466	0.029841962867783466	2.0	0.09299915584572739	0.09299915584572739	1.0
G96-G94	G96	G94	enet	2	0.09276266086576694	0.09276266086576694	1.0				0.09276266086576694	0.09276266086576694	1.0
G50-G25	G50	G25	enet	2	0.09251205799135574	0.09251205799135574	1.0				0.09251205799135574	0.09251205799135574	1.0
G53-G98	G53	G98	enet	2	-0.0924076298506546	0.0924076298506546	1.0				-0.0924076298506546	0.0924076298506546	1.0
G9-G95	G9	G95	enet	2	-0.09220456786940735	0.09220456786940735	1.0				-0.09220456786940735	0.09220456786940735	1.0
G90-G91	G90	G91	enet	2	-0.09215887121314349	0.09215887121314349	1.0				-0.09215887121314349	0.09215887121314349	1.0
G44-G62	G44	G62	enet	2	0.09178371952587845	0.09178371952587845	1.0				0.09178371952587845	0.09178371952587845	1.0
G86-G18	G86	G18	enet	2	0.09159499862283452	0.09159499862283452	1.0				0.09159499862283452	0.09159499862283452	1.0
G67-G40	G67	G40	enet	2	0.09150042372546445	0.09150042372546445	1.0				0.09150042372546445	0.09150042372546445	1.0
G85-G71	G85	G71	enet	2	-0.09131893044225126	0.09131893044225126	1.0	-0.055547872584196696	0.055547872584196696	2.0	-0.09131893044225126	0.09131893044225126	1.0
G81-G18	G81	G18	enet	2	-0.09112267195227437	0.09112267195227437	1.0				-0.09112267195227437	0.09112267195227437	1.0
G65-G67	G65	G67	enet	2	-0.09111046040622829	0.09111046040622829	1.0				-0.09111046040622829	0.09111046040622829	1.0
G93-G64	G93	G64	enet	2	0.09095820752302902	0.09095820752302902	1.0	0.08633493026411725	0.08633493026411725	2.0	0.09095820752302902	0.09095820752302902	1.0
G73-G69	G73	G69	enet	2	-0.09094916461851912	0.09094916461851912	1.0	-0.02323292662436604	0.02323292662436604	2.0	-0.09094916461851912	0.09094916461851912	1.0
G43-G81	G43	G81	enet	2	-0.09080362776505861	0.09080362776505861	1.0				-0.09080362776505861	0.09080362776505861	1.0
G3-G50	G3	G50	enet	2	0.08990372692542412	0.08990372692542412	1.0				0.08990372692542412	0.08990372692542412	1.0
G79-G75	G79	G75	enet	2	-0.0898934882411303	0.0898934882411303	1.0	-0.027818752265113968	0.027818752265113968	2.0	-0.0898934882411303	0.0898934882411303	1.0
G1-G53	G1	G53	enet	2	0.08983392813694041	0.08983392813694041	1.0				0.08983392813694041	0.08983392813694041	1.0
G64-G43	G64	G43	enet	2	0.08949817093820966	0.08949817093820966	1.0				0.08949817093820966	0.08949817093820966	1.0
G18-G65	G18	G65	enet	2	0.08949618759978734	0.08949618759978734	1.0	0.05258751969648168	0.05258751969648168	2.0	0.08949618759978734	0.08949618759978734	1.0
G7-G41	G7	G41	enet	2	-0.08947865235377311	0.08947865235377311	1.0				-0.08947865235377311	0.08947865235377311	1.0
G36-G27	G36	G27	enet	2	-0.08938989553374767	0.08938989553374767	1.0				-0.08938989553374767	0.08938989553374767	1.0
G90-G58	G90	G58	enet	2	-0.0893106576353657	0.0893106576353657	1.0				-0.0893106576353657	0.0893106576353657	1.0
G88-G50	G88	G50	enet	2	0.08920865218840192	0.08920865218840192	1.0	0.11809832816191669	0.11809832816191669	2.0	0.11809832816191669	0.11809832816191669	2.0
G65-G36	G65	G36	enet	2	0.08894203111926013	0.08894203111926013	1.0				0.08894203111926013	0.08894203111926013	1.0
G17-G83	G17	G83	enet	2	0.08893541290601693	0.08893541290601693	1.0				0.08893541290601693	0.08893541290601693	1.0
G50-G42	G50	G42	enet	2	-0.0888801973001399	0.0888801973001399	1.0				-0.0888801973001399	0.0888801973001399	1.0
G65-G10	G65	G10	enet	2	0.08886600114250676	0.08886600114250676	1.0				0.08886600114250676	0.08886600114250676	1.0
G46-G43	G46	G43	enet	2	-0.08869180905051464	0.08869180905051464	1.0				-0.08869180905051464	0.08869180905051464	1.0
G83-G17	G83	G17	enet	2	0.08832483846005125	0.08832483846005125	1.0	0.013470899254177137	0.013470899254177137	2.0	0.08832483846005125	0.08832483846005125	1.0
G39-G25	G39	G25	enet	2	0.08826195974611808	0.08826195974611808	1.0				0.08826195974611808	0.08826195974611808	1.0
G9-G94	G9	G94	enet	2	-0.08815219706566374	0.08815219706566374	1.0				-0.08815219706566374	0.08815219706566374	1.0
G62-G21	G62	G21	enet	2	-0.08810377050622134	0.08810377050622134	1.0				-0.08810377050622134	0.08810377050622134	1.0
G76-G7	G76	G7	enet	2	-0.08774813213652227	0.08774813213652227	1.0	-0.05093963811097739	0.05093963811097739	2.0	-0.08774813213652227	0.08774813213652227	1.0
G55-G68	G55	G68	enet	2	-0.08774023362898438	0.08774023362898438	1.0	-0.01946460700481931	0.01946460700481931	2.0	-0.08774023362898438	0.08774023362898438	1.0
G41-G83	G41	G83	enet	2	-0.08772095879057729	0.08772095879057729	1.0				-0.08772095879057729	0.08772095879057729	1.0
G57-G22	G57	G22	enet	2	0.08767936762926942	0.08767936762926942	1.0				0.08767936762926942	0.08767936762926942	1.0
G62-G42	G62	G42	enet	2	0.08761998955785195	0.08761998955785195	1.0				0.08761998955785195	0.08761998955785195	1.0
G44-G50	G44	G50	enet	2	0.08756289754566546	0.08756289754566546	1.0				0.08756289754566546	0.08756289754566546	1.0
G96-G91	G96	G91	enet	2	-0.08750308644984535	0.08750308644984535	1.0				-0.08750308644984535	0.08750308644984535	1.0
G39-G66	G39	G66	enet	2	0.08748209472193913	0.08748209472193913	1.0				0.08748209472193913	0.08748209472193913	1.0
G18-G25	G18	G25	enet	2	-0.08736267719012862	0.08736267719012862	1.0				-0.08736267719012862	0.08736267719012862	1.0
G21-G52	G21	G52	enet	2	-0.08729675688063504	0.08729675688063504	1.0	-0.008416793943594824	0.008416793943594824	2.0	-0.08729675688063504	0.08729675688063504	1.0
G29-G76	G29	G76	enet	2	-0.08718411044268369	0.08718411044268369	1.0				-0.08718411044268369	0.08718411044268369	1.0
G10-G14	G10	G14	enet	2	-0.08709255689121705	0.08709255689121705	1.0				-0.08709255689121705	0.08709255689121705	1.0
G43-G65	G43	G65	enet	2	-0.0870288658311976	0.0870288658311976	1.0				-0.0870288658311976	0.0870288658311976	1.0
G96-G77	G96	G77	enet	2	-0.08698968618868663	0.08698968618868663	1.0				-0.08698968618868663	0.08698968618868663	1.0
G55-G60	G55	G60	enet	2	0.08692763256671432	0.08692763256671432	1.0	0.03503077411754111	0.03503077411754111	2.0	0.08692763256671432	0.08692763256671432	1.0
G49-G17	G49	G17	enet	2	-0.08688275104343578	0.08688275104343578	1.0				-0.08688275104343578	0.08688275104343578	1.0
G89-G43	G89	G43	enet	2	-0.08662128610104664	0.08662128610104664	1.0				-0.08662128610104664	0.08662128610104664	1.0
G40-G31	G40	G31	enet	2	-0.08659896635020305	0.08659896635020305	1.0	0.013173301074752621	0.013173301074752621	2.0	-0.08659896635020305	0.08659896635020305	1.0
G24-G49	G24	G49	enet	2	-0.08634990941972666	0.08634990941972666	1.0				-0.08634990941972666	0.08634990941972666	1.0
G40-G16	G40	G16	enet	2	-0.0862801414203527	0.0862801414203527	1.0				-0.0862801414203527	0.0862801414203527	1.0
G62-G76	G62	G76	enet	2	0.08620779872855322	0.08620779872855322	1.0	0.024561858706481178	0.024561858706481178	2.0	0.08620779872855322	0.08620779872855322	1.0
G36-G68	G36	G68	enet	2	0.08617690208983464	0.08617690208983464	1.0				0.08617690208983464	0.08617690208983464	1.0
G68-G4	G68	G4	enet	2	0.08617442045103241	0.08617442045103241	1.0				0.08617442045103241	0.08617442045103241	1.0
G69-G23	G69	G23	enet	2	-0.08611516146240177	0.08611516146240177	1.0				-0.08611516146240177	0.08611516146240177	1.0
G79-G17	G79	G17	enet	2	-0.08598070734102468	0.08598070734102468	1.0				-0.08598070734102468	0.08598070734102468	1.0
