Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G43	G93	G43	0.006970466491706145	0.006970466491706145	enet	2	1
G24-G19	G24	G19	0.006966936604361939	0.006966936604361939	enet	2	1
G93-G18	G93	G18	-0.0069628750707809405	0.0069628750707809405	enet	2	1
G36-G75	G36	G75	-0.006939256704872683	0.006939256704872683	enet	2	1
G77-G58	G77	G58	0.00693199121464141	0.00693199121464141	enet	2	1
G44-G18	G44	G18	-0.006911484537941845	0.006911484537941845	enet	2	1
G23-G75	G23	G75	-0.006851635422221764	0.006851635422221764	enet	2	1
G67-G18	G67	G18	0.006799544124594688	0.006799544124594688	enet	2	1
G78-G7	G78	G7	0.006761664048703833	0.006761664048703833	enet	2	1
G83-G62	G83	G62	-0.006525255815838224	0.006525255815838224	enet	2	1
G94-G74	G94	G74	0.006506122942529889	0.006506122942529889	enet	2	1
G94-G76	G94	G76	0.00649172754844259	0.00649172754844259	enet	2	1
G86-G47	G86	G47	0.006443527579901882	0.006443527579901882	enet	2	1
G7-G15	G7	G15	0.006441295069341134	0.006441295069341134	enet	2	1
G4-G16	G4	G16	0.00641951436667776	0.00641951436667776	enet	2	1
G65-G24	G65	G24	-0.006398951233108444	0.006398951233108444	enet	2	1
G23-G28	G23	G28	0.006395690164679149	0.006395690164679149	enet	2	1
G83-G51	G83	G51	0.0063810532808282845	0.0063810532808282845	enet	2	1
G52-G75	G52	G75	-0.006340497047724588	0.006340497047724588	enet	2	1
G96-G31	G96	G31	-0.006309176703807446	0.006309176703807446	enet	2	1
G28-G30	G28	G30	0.006279403396436987	0.006279403396436987	enet	2	1
G7-G99	G7	G99	-0.006274281472472214	0.006274281472472214	enet	2	1
G83-G15	G83	G15	0.006212425044036263	0.006212425044036263	enet	2	1
G44-G96	G44	G96	0.006161257147566931	0.006161257147566931	enet	2	1
G77-G15	G77	G15	-0.006141253829222615	0.006141253829222615	enet	2	1
G41-G54	G41	G54	-0.006122611039207206	0.006122611039207206	enet	2	1
G95-G43	G95	G43	0.006109201811171046	0.006109201811171046	enet	2	1
G42-G47	G42	G47	-0.006098991858515389	0.006098991858515389	enet	2	1
G94-G3	G94	G3	0.006097645396038559	0.006097645396038559	enet	2	1
G49-G24	G49	G24	-0.006027322383456034	0.006027322383456034	enet	2	1
G74-G29	G74	G29	0.006003090396227229	0.006003090396227229	enet	2	1
G46-G16	G46	G16	0.006002957117952693	0.006002957117952693	enet	2	1
G89-G74	G89	G74	0.0059919363721122314	0.0059919363721122314	enet	2	1
G36-G13	G36	G13	-0.005966857087065853	0.005966857087065853	enet	2	1
G18-G94	G18	G94	-0.0059614809291502835	0.0059614809291502835	enet	2	1
G94-G33	G94	G33	-0.0059476780139179715	0.0059476780139179715	enet	2	1
G54-G95	G54	G95	-0.005940430016321889	0.005940430016321889	enet	2	1
G7-G87	G7	G87	0.0059065891505315285	0.0059065891505315285	enet	2	1
G52-G55	G52	G55	0.005904108085605816	0.005904108085605816	enet	2	1
G50-G66	G50	G66	-0.0058816067170238285	0.0058816067170238285	enet	2	1
G86-G49	G86	G49	0.005875436806902728	0.005875436806902728	enet	2	1
G57-G69	G57	G69	0.005807760399302347	0.005807760399302347	enet	2	1
G96-G49	G96	G49	-0.005776532576403424	0.005776532576403424	enet	2	1
G67-G19	G67	G19	0.005755772997688105	0.005755772997688105	enet	2	1
G95-G30	G95	G30	-0.005755230456280378	0.005755230456280378	enet	2	1
G43-G87	G43	G87	-0.0057338963792715695	0.0057338963792715695	enet	2	1
G61-G29	G61	G29	-0.005711040110992638	0.005711040110992638	enet	2	1
G23-G53	G23	G53	-0.0056922950721698925	0.0056922950721698925	enet	2	1
G5-G37	G5	G37	-0.00565682589754904	0.00565682589754904	enet	2	1
G36-G46	G36	G46	0.005607192972490589	0.005607192972490589	enet	2	1
G66-G61	G66	G61	-0.005600346721055727	0.005600346721055727	enet	2	1
G89-G28	G89	G28	-0.005596339794731065	0.005596339794731065	enet	2	1
G5-G73	G5	G73	-0.005582688107884749	0.005582688107884749	enet	2	1
G57-G97	G57	G97	-0.005577529197526129	0.005577529197526129	enet	2	1
G7-G2	G7	G2	0.00557094388877927	0.00557094388877927	enet	2	1
G56-G22	G56	G22	0.005551815832284663	0.005551815832284663	enet	2	1
G64-G24	G64	G24	-0.005549095062334108	0.005549095062334108	enet	2	1
G29-G84	G29	G84	0.005539347557528541	0.005539347557528541	enet	2	1
G79-G86	G79	G86	-0.005538618719163263	0.005538618719163263	enet	2	1
G75-G79	G75	G79	-0.005506050940195289	0.005506050940195289	enet	2	1
G90-G7	G90	G7	0.005492929233060941	0.005492929233060941	enet	2	1
G94-G83	G94	G83	0.00542100270666789	0.00542100270666789	enet	2	1
G79-G19	G79	G19	0.005389168193812546	0.005389168193812546	enet	2	1
G61-G60	G61	G60	0.00535558113582218	0.00535558113582218	enet	2	1
G76-G82	G76	G82	-0.005323090441294374	0.005323090441294374	enet	2	1
G89-G95	G89	G95	0.005316673962657176	0.005316673962657176	enet	2	1
G1-G68	G1	G68	0.005266159026526193	0.005266159026526193	enet	2	1
G24-G48	G24	G48	-0.005264607994766938	0.005264607994766938	enet	2	1
G23-G30	G23	G30	0.005216325670807641	0.005216325670807641	enet	2	1
G29-G17	G29	G17	-0.005193599010837746	0.005193599010837746	enet	2	1
G4-G99	G4	G99	0.005190444074750425	0.005190444074750425	enet	2	1
G3-G71	G3	G71	0.005086212789125227	0.005086212789125227	enet	2	1
G64-G89	G64	G89	-0.005082204912803874	0.005082204912803874	enet	2	1
G39-G100	G39	G100	0.005056469231930844	0.005056469231930844	enet	2	1
G60-G67	G60	G67	-0.005046297218058765	0.005046297218058765	enet	2	1
G90-G40	G90	G40	-0.005039646364448574	0.005039646364448574	enet	2	1
G4-G92	G4	G92	-0.005024179457236564	0.005024179457236564	enet	2	1
G77-G8	G77	G8	0.005019990351588649	0.005019990351588649	enet	2	1
G36-G29	G36	G29	-0.004988018705815903	0.004988018705815903	enet	2	1
G7-G10	G7	G10	0.004865019083243262	0.004865019083243262	enet	2	1
G55-G96	G55	G96	0.004862900852000064	0.004862900852000064	enet	2	1
G59-G79	G59	G79	0.004790356942263112	0.004790356942263112	enet	2	1
G60-G59	G60	G59	0.00475528589751738	0.00475528589751738	enet	2	1
G99-G39	G99	G39	0.004679947670911531	0.004679947670911531	enet	2	1
G56-G44	G56	G44	0.004632790441846289	0.004632790441846289	enet	2	1
G68-G59	G68	G59	-0.004613376745305913	0.004613376745305913	enet	2	1
G42-G3	G42	G3	-0.004612308906605977	0.004612308906605977	enet	2	1
G28-G10	G28	G10	0.004595987616843725	0.004595987616843725	enet	2	1
G91-G95	G91	G95	-0.004581383009768303	0.004581383009768303	enet	2	1
G21-G37	G21	G37	-0.004573271919801595	0.004573271919801595	enet	2	1
G5-G53	G5	G53	-0.004547301960455067	0.004547301960455067	enet	2	1
G87-G36	G87	G36	0.004532449730082611	0.004532449730082611	enet	2	1
G71-G51	G71	G51	0.004487970585719261	0.004487970585719261	enet	2	1
G30-G70	G30	G70	0.0044805364817681525	0.0044805364817681525	enet	2	1
G83-G73	G83	G73	0.004473906382054108	0.004473906382054108	enet	2	1
G52-G27	G52	G27	0.0044687050824221385	0.0044687050824221385	enet	2	1
G90-G61	G90	G61	-0.0044611889788307504	0.0044611889788307504	enet	2	1
G43-G7	G43	G7	-0.0044519187425370995	0.0044519187425370995	enet	2	1
G46-G81	G46	G81	-0.004434849400136686	0.004434849400136686	enet	2	1
G95-G16	G95	G16	0.004423392155345839	0.004423392155345839	enet	2	1
G52-G34	G52	G34	-0.004395854494644155	0.004395854494644155	enet	2	1
G31-G34	G31	G34	-0.004383417259508437	0.004383417259508437	enet	2	1
G73-G60	G73	G60	0.004365823632380163	0.004365823632380163	enet	2	1
G39-G63	G39	G63	-0.004357082380510624	0.004357082380510624	enet	2	1
G98-G91	G98	G91	-0.004320862528485441	0.004320862528485441	enet	2	1
G21-G1	G21	G1	0.004309244764902129	0.004309244764902129	enet	2	1
G63-G62	G63	G62	-0.004301364810024832	0.004301364810024832	enet	2	1
G18-G37	G18	G37	0.004255979412075269	0.004255979412075269	enet	2	1
G40-G77	G40	G77	-0.004225950200316063	0.004225950200316063	enet	2	1
G66-G92	G66	G92	0.004220747000026824	0.004220747000026824	enet	2	1
G21-G8	G21	G8	-0.00417698132640091	0.00417698132640091	enet	2	1
G95-G39	G95	G39	0.004155336080317764	0.004155336080317764	enet	2	1
G100-G54	G100	G54	0.004153463120165987	0.004153463120165987	enet	2	1
G46-G95	G46	G95	0.004150424027027593	0.004150424027027593	enet	2	1
G7-G18	G7	G18	-0.0041447907866221925	0.0041447907866221925	enet	2	1
G63-G98	G63	G98	0.004132002095847488	0.004132002095847488	enet	2	1
G23-G64	G23	G64	-0.004130418032108359	0.004130418032108359	enet	2	1
G100-G80	G100	G80	-0.004109299302823933	0.004109299302823933	enet	2	1
G8-G99	G8	G99	0.004096188547248973	0.004096188547248973	enet	2	1
G60-G75	G60	G75	-0.004094920147164116	0.004094920147164116	enet	2	1
G98-G76	G98	G76	-0.00409197163259822	0.00409197163259822	enet	2	1
G44-G11	G44	G11	-0.0040596764454136165	0.0040596764454136165	enet	2	1
G92-G50	G92	G50	-0.0040238829167741404	0.0040238829167741404	enet	2	1
G100-G2	G100	G2	0.0040216062249960665	0.0040216062249960665	enet	2	1
G26-G50	G26	G50	-0.0039921809529187766	0.0039921809529187766	enet	2	1
G66-G81	G66	G81	-0.003973099201250851	0.003973099201250851	enet	2	1
G46-G6	G46	G6	0.0038526565343084238	0.0038526565343084238	enet	2	1
G64-G87	G64	G87	-0.0038087188201857375	0.0038087188201857375	enet	2	1
G56-G47	G56	G47	-0.0038081164031260454	0.0038081164031260454	enet	2	1
G17-G94	G17	G94	-0.0038054212851298145	0.0038054212851298145	enet	2	1
G73-G63	G73	G63	-0.003786105051382826	0.003786105051382826	enet	2	1
G12-G52	G12	G52	0.003785301825610071	0.003785301825610071	enet	2	1
G63-G68	G63	G68	-0.003737096004211737	0.003737096004211737	enet	2	1
G37-G66	G37	G66	0.003733820471876585	0.003733820471876585	enet	2	1
G89-G86	G89	G86	0.0037231735402641856	0.0037231735402641856	enet	2	1
G74-G92	G74	G92	0.0036644944953565252	0.0036644944953565252	enet	2	1
G98-G2	G98	G2	-0.0036629831329189717	0.0036629831329189717	enet	2	1
G81-G96	G81	G96	-0.0036617304530721997	0.0036617304530721997	enet	2	1
G76-G29	G76	G29	0.0036573725694834494	0.0036573725694834494	enet	2	1
G83-G60	G83	G60	0.003652460370672057	0.003652460370672057	enet	2	1
G74-G95	G74	G95	-0.0036298084835079095	0.0036298084835079095	enet	2	1
G40-G17	G40	G17	-0.003619292237032072	0.003619292237032072	enet	2	1
G28-G23	G28	G23	-0.0036175811645352287	0.0036175811645352287	enet	2	1
G7-G82	G7	G82	0.0036014803981361644	0.0036014803981361644	enet	2	1
G77-G10	G77	G10	-0.0035855539870336623	0.0035855539870336623	enet	2	1
G51-G53	G51	G53	0.003538825994439216	0.003538825994439216	enet	2	1
G24-G82	G24	G82	-0.0035224118113325246	0.0035224118113325246	enet	2	1
G63-G41	G63	G41	0.0035216750444622413	0.0035216750444622413	enet	2	1
G16-G70	G16	G70	-0.003501884201824449	0.003501884201824449	enet	2	1
G98-G53	G98	G53	-0.003401687030662391	0.003401687030662391	enet	2	1
G91-G39	G91	G39	0.0033926170227150856	0.0033926170227150856	enet	2	1
G76-G10	G76	G10	-0.003391150206681743	0.003391150206681743	enet	2	1
G99-G76	G99	G76	0.00336562805321037	0.00336562805321037	enet	2	1
G58-G53	G58	G53	-0.0032513539656459423	0.0032513539656459423	enet	2	1
G83-G100	G83	G100	0.0031961052302295683	0.0031961052302295683	enet	2	1
G40-G51	G40	G51	0.0031579371806031743	0.0031579371806031743	enet	2	1
G76-G18	G76	G18	0.003139597755957322	0.003139597755957322	enet	2	1
G67-G85	G67	G85	-0.003123270152548016	0.003123270152548016	enet	2	1
G72-G27	G72	G27	-0.003097925222255317	0.003097925222255317	enet	2	1
G79-G3	G79	G3	-0.003090303883655378	0.003090303883655378	enet	2	1
G61-G31	G61	G31	-0.003057235739793122	0.003057235739793122	enet	2	1
G34-G4	G34	G4	0.003053291700641679	0.003053291700641679	enet	2	1
G5-G93	G5	G93	-0.003053246733319253	0.003053246733319253	enet	2	1
G89-G15	G89	G15	-0.003016545104736352	0.003016545104736352	enet	2	1
G7-G83	G7	G83	0.003006521140254404	0.003006521140254404	enet	2	1
G91-G85	G91	G85	-0.002991424185824851	0.002991424185824851	enet	2	1
G100-G85	G100	G85	0.002988579206957745	0.002988579206957745	enet	2	1
G30-G44	G30	G44	0.0029493190654959283	0.0029493190654959283	enet	2	1
G29-G37	G29	G37	-0.002925181191544859	0.002925181191544859	enet	2	1
G29-G99	G29	G99	0.0028856680795916042	0.0028856680795916042	enet	2	1
G26-G15	G26	G15	0.0028767438354390016	0.0028767438354390016	enet	2	1
G34-G36	G34	G36	0.0028287840085447972	0.0028287840085447972	enet	2	1
G95-G100	G95	G100	0.0027905458169109497	0.0027905458169109497	enet	2	1
G29-G34	G29	G34	-0.002779848338962973	0.002779848338962973	enet	2	1
G41-G75	G41	G75	-0.002775652887356856	0.002775652887356856	enet	2	1
G10-G88	G10	G88	0.0027569089950290706	0.0027569089950290706	enet	2	1
G64-G85	G64	G85	0.002755145599172038	0.002755145599172038	enet	2	1
G69-G39	G69	G39	-0.0027379433465037476	0.0027379433465037476	enet	2	1
G45-G79	G45	G79	-0.0027031502467221224	0.0027031502467221224	enet	2	1
G30-G21	G30	G21	0.002695473523392402	0.002695473523392402	enet	2	1
G84-G15	G84	G15	0.0026881310021397106	0.0026881310021397106	enet	2	1
G37-G51	G37	G51	0.0026736828741997882	0.0026736828741997882	enet	2	1
G51-G52	G51	G52	0.0026727383850309303	0.0026727383850309303	enet	2	1
G1-G39	G1	G39	0.0026560425852252796	0.0026560425852252796	enet	2	1
G31-G2	G31	G2	0.0026397553899872163	0.0026397553899872163	enet	2	1
G10-G90	G10	G90	0.002602699392564765	0.002602699392564765	enet	2	1
G48-G68	G48	G68	-0.0026020283893375385	0.0026020283893375385	enet	2	1
G44-G93	G44	G93	0.002554109010588516	0.002554109010588516	enet	2	1
G77-G14	G77	G14	-0.002497350831225202	0.002497350831225202	enet	2	1
G89-G13	G89	G13	0.0024677929759839823	0.0024677929759839823	enet	2	1
G37-G88	G37	G88	0.002447573408923558	0.002447573408923558	enet	2	1
G36-G38	G36	G38	0.0024224400075250163	0.0024224400075250163	enet	2	1
G91-G44	G91	G44	0.0024069223775740954	0.0024069223775740954	enet	2	1
G31-G65	G31	G65	0.0023724247770694263	0.0023724247770694263	enet	2	1
G77-G47	G77	G47	0.0023674210633193578	0.0023674210633193578	enet	2	1
G98-G31	G98	G31	0.0023635465664696887	0.0023635465664696887	enet	2	1
G72-G9	G72	G9	-0.002304970144851213	0.002304970144851213	enet	2	1
G92-G74	G92	G74	0.002249196038787501	0.002249196038787501	enet	2	1
G29-G40	G29	G40	-0.0022239316322392767	0.0022239316322392767	enet	2	1
G95-G88	G95	G88	0.00219682734518574	0.00219682734518574	enet	2	1
G100-G70	G100	G70	-0.0021928966640253128	0.0021928966640253128	enet	2	1
G58-G90	G58	G90	-0.002150120875755835	0.002150120875755835	enet	2	1
G91-G20	G91	G20	0.002140518152199883	0.002140518152199883	enet	2	1
G10-G68	G10	G68	-0.002127166713313864	0.002127166713313864	enet	2	1
G99-G11	G99	G11	-0.0021262528104348507	0.0021262528104348507	enet	2	1
G95-G35	G95	G35	-0.00210120445382214	0.00210120445382214	enet	2	1
G18-G6	G18	G6	0.0020361592352985606	0.0020361592352985606	enet	2	1
G72-G42	G72	G42	-0.002025740378630555	0.002025740378630555	enet	2	1
G56-G75	G56	G75	-0.002019726760545773	0.002019726760545773	enet	2	1
G42-G21	G42	G21	-0.0019994509248481337	0.0019994509248481337	enet	2	1
G45-G65	G45	G65	-0.0019872104214339664	0.0019872104214339664	enet	2	1
G91-G24	G91	G24	0.0019810534138868653	0.0019810534138868653	enet	2	1
G3-G1	G3	G1	-0.0019695321211976335	0.0019695321211976335	enet	2	1
G10-G82	G10	G82	0.0019222827692801769	0.0019222827692801769	enet	2	1
G7-G1	G7	G1	0.0019198397266792673	0.0019198397266792673	enet	2	1
G24-G50	G24	G50	-0.0019084474153608117	0.0019084474153608117	enet	2	1
G91-G79	G91	G79	-0.0018997311913557789	0.0018997311913557789	enet	2	1
G72-G57	G72	G57	-0.0018326087685567546	0.0018326087685567546	enet	2	1
G43-G32	G43	G32	-0.001781507212911102	0.001781507212911102	enet	2	1
G27-G71	G27	G71	-0.001765536424106553	0.001765536424106553	enet	2	1
G36-G76	G36	G76	0.0017593887369886975	0.0017593887369886975	enet	2	1
G30-G3	G30	G3	0.0017286719801356575	0.0017286719801356575	enet	2	1
G26-G88	G26	G88	-0.0017281609042252369	0.0017281609042252369	enet	2	1
G31-G64	G31	G64	-0.0016998683412124192	0.0016998683412124192	enet	2	1
G92-G28	G92	G28	-0.0016879731250864138	0.0016879731250864138	enet	2	1
G26-G38	G26	G38	-0.0016575298119349332	0.0016575298119349332	enet	2	1
G44-G47	G44	G47	-0.0016459174372332871	0.0016459174372332871	enet	2	1
G52-G23	G52	G23	-0.0016132413040154691	0.0016132413040154691	enet	2	1
G36-G81	G36	G81	-0.0016068899160123198	0.0016068899160123198	enet	2	1
G30-G60	G30	G60	-0.00159045243597907	0.00159045243597907	enet	2	1
G10-G8	G10	G8	-0.0015838436850331365	0.0015838436850331365	enet	2	1
G1-G55	G1	G55	0.0015684575823015211	0.0015684575823015211	enet	2	1
G28-G93	G28	G93	-0.0015675675240144345	0.0015675675240144345	enet	2	1
G76-G30	G76	G30	-0.0015438017901991956	0.0015438017901991956	enet	2	1
G43-G82	G43	G82	0.0015377147468318734	0.0015377147468318734	enet	2	1
G19-G38	G19	G38	0.0015347262751261898	0.0015347262751261898	enet	2	1
G89-G85	G89	G85	-0.0014833070334270468	0.0014833070334270468	enet	2	1
G27-G16	G27	G16	0.00146175672204558	0.00146175672204558	enet	2	1
G65-G58	G65	G58	0.0014605933186348453	0.0014605933186348453	enet	2	1
G51-G26	G51	G26	-0.0014564253743435545	0.0014564253743435545	enet	2	1
G99-G33	G99	G33	-0.001437440511294331	0.001437440511294331	enet	2	1
G68-G18	G68	G18	0.0014323151184834355	0.0014323151184834355	enet	2	1
G7-G42	G7	G42	0.0014308155320084126	0.0014308155320084126	enet	2	1
G89-G45	G89	G45	-0.0014143649589181985	0.0014143649589181985	enet	2	1
G17-G40	G17	G40	0.0013851195508726485	0.0013851195508726485	enet	2	1
G65-G18	G65	G18	0.0013677740903797763	0.0013677740903797763	enet	2	1
G47-G7	G47	G7	-0.0013619038745249683	0.0013619038745249683	enet	2	1
G23-G3	G23	G3	0.0013593117073191709	0.0013593117073191709	enet	2	1
G8-G16	G8	G16	-0.001307533194296443	0.001307533194296443	enet	2	1
G72-G41	G72	G41	-0.001305522127000002	0.001305522127000002	enet	2	1
G81-G12	G81	G12	-0.001246553279850303	0.001246553279850303	enet	2	1
G93-G69	G93	G69	0.0012389073377896923	0.0012389073377896923	enet	2	1
G57-G44	G57	G44	0.001238831559938914	0.001238831559938914	enet	2	1
G61-G9	G61	G9	-0.0012309684283882034	0.0012309684283882034	enet	2	1
G71-G42	G71	G42	0.0012302439988232869	0.0012302439988232869	enet	2	1
G77-G88	G77	G88	0.0012087663782504297	0.0012087663782504297	enet	2	1
G76-G53	G76	G53	-0.0011561177674242757	0.0011561177674242757	enet	2	1
G63-G57	G63	G57	0.0010958623452750036	0.0010958623452750036	enet	2	1
G4-G86	G4	G86	0.0010543273576032047	0.0010543273576032047	enet	2	1
G53-G69	G53	G69	-0.0010531897712826722	0.0010531897712826722	enet	2	1
G83-G98	G83	G98	0.0010358214407453488	0.0010358214407453488	enet	2	1
G93-G29	G93	G29	0.0009815687745967172	0.0009815687745967172	enet	2	1
G52-G2	G52	G2	-0.000959292467608879	0.000959292467608879	enet	2	1
G65-G9	G65	G9	0.0009184014941337872	0.0009184014941337872	enet	2	1
G85-G97	G85	G97	0.0008629804794940072	0.0008629804794940072	enet	2	1
G47-G25	G47	G25	-0.0008579542989284084	0.0008579542989284084	enet	2	1
G85-G35	G85	G35	0.0007983812057401407	0.0007983812057401407	enet	2	1
G29-G58	G29	G58	0.0007967540528273672	0.0007967540528273672	enet	2	1
G99-G92	G99	G92	-0.000756079977710785	0.000756079977710785	enet	2	1
G88-G22	G88	G22	0.0007385349250016423	0.0007385349250016423	enet	2	1
G35-G32	G35	G32	-0.0007170182673198412	0.0007170182673198412	enet	2	1
G80-G52	G80	G52	-0.0007058720097106694	0.0007058720097106694	enet	2	1
G56-G50	G56	G50	0.0006907871247010232	0.0006907871247010232	enet	2	1
G8-G15	G8	G15	-0.0006697518075451963	0.0006697518075451963	enet	2	1
G41-G44	G41	G44	0.0005951801589997918	0.0005951801589997918	enet	2	1
G75-G22	G75	G22	-0.000554721725231951	0.000554721725231951	enet	2	1
G57-G95	G57	G95	0.0005307576695296674	0.0005307576695296674	enet	2	1
G5-G45	G5	G45	-0.0005121284320822112	0.0005121284320822112	enet	2	1
G72-G98	G72	G98	0.0005044562181609705	0.0005044562181609705	enet	2	1
G90-G6	G90	G6	0.0004696111137237067	0.0004696111137237067	enet	2	1
G89-G10	G89	G10	-0.00046693402617466596	0.00046693402617466596	enet	2	1
G70-G25	G70	G25	0.0004578133028148607	0.0004578133028148607	enet	2	1
G58-G51	G58	G51	-0.00044836239545595835	0.00044836239545595835	enet	2	1
G59-G47	G59	G47	0.00043331674188103804	0.00043331674188103804	enet	2	1
G21-G95	G21	G95	0.0003819487964756463	0.0003819487964756463	enet	2	1
G89-G36	G89	G36	-0.0003505603876850416	0.0003505603876850416	enet	2	1
G18-G80	G18	G80	-0.0003498928681877577	0.0003498928681877577	enet	2	1
G17-G70	G17	G70	-0.0003289490239767057	0.0003289490239767057	enet	2	1
G46-G70	G46	G70	0.0003168209357000024	0.0003168209357000024	enet	2	1
G5-G40	G5	G40	0.0003033185273684017	0.0003033185273684017	enet	2	1
G60-G9	G60	G9	-0.0002823248139130913	0.0002823248139130913	enet	2	1
G55-G39	G55	G39	0.00027521926781404654	0.00027521926781404654	enet	2	1
G10-G71	G10	G71	-0.00023648947401356472	0.00023648947401356472	enet	2	1
G27-G22	G27	G22	-0.00020875905543847294	0.00020875905543847294	enet	2	1
G5-G6	G5	G6	-0.00019641991352476506	0.00019641991352476506	enet	2	1
G17-G50	G17	G50	-0.00018548438670182004	0.00018548438670182004	enet	2	1
G74-G66	G74	G66	-0.00017352150020319936	0.00017352150020319936	enet	2	1
G4-G55	G4	G55	0.00016537844434434486	0.00016537844434434486	enet	2	1
G81-G61	G81	G61	-0.00016079561221736042	0.00016079561221736042	enet	2	1
G96-G76	G96	G76	0.00014410356344409149	0.00014410356344409149	enet	2	1
G10-G50	G10	G50	0.0001404561801877657	0.0001404561801877657	enet	2	1
G56-G61	G56	G61	0.000137864064183194	0.000137864064183194	enet	2	1
G68-G46	G68	G46	0.00013612177799927067	0.00013612177799927067	enet	2	1
G51-G55	G51	G55	-8.927816697583555e-05	8.927816697583555e-05	enet	2	1
G25-G52	G25	G52	-6.837920593009377e-05	6.837920593009377e-05	enet	2	1
G21-G22	G21	G22	5.9507509438702524e-05	5.9507509438702524e-05	enet	2	1
G12-G51	G12	G51	4.896219242820423e-06	4.896219242820423e-06	enet	2	1
G49-G71	G49	G71	-4.205169257633817e-06	4.205169257633817e-06	enet	2	1
