gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.005803134619828611	0.0	0.0	0.02036620442400728	-0.06505424676217487	0.00576838331095759	0.0	0.0	0.0	0.037160192979982104	0.0	0.0	0.0011312451801148606	-0.0	-0.0	-0.06355517664059643	-0.053920812058559024	0.0	0.010461291922412177	0.0	-0.0	-0.0	-0.020255577617237504	-0.0	-0.0	-0.01287231230195009	0.0	0.013468282333742473	-0.026612909892415423	-0.009437173899215487	0.004292461953042348	0.0	0.02285697378847546	0.00186872407079576	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.038531450085396136	0.0	-0.0	-0.0	0.011718867558654672	0.0	0.017536796463339145	-0.0	-0.0	0.0066042078158250065	0.0	-0.0	-0.02158116482892894	0.0	0.02622079366366013	0.0	-0.0	-0.05071415837001706	0.0	-0.08194823856316882	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.029991937802006888	-0.0067031553779457265	-0.018530681539540003	-0.0860261925165689	-0.013343935573109743	-0.006941185127876991	-0.0	0.06923892263003792	-0.021315029275426552	-0.0	0.025722589618071962	0.0	0.03527941958165249	0.0	0.0	0.0	-0.058960484702016355	0.005082297018653838	0.0	0.037314492647723775	0.0	0.0	0.03622251121717637	-0.011384496739079106	0.0	-0.06702042088655683	0.0	0.0609528870320721	0.0	0.039735345215022456	0.0	0.0
G91	-0.007843983661866312	0.0	-0.0	-0.05319593326728372	0.11091831057054627	0.0	-0.015357003083187916	-0.0	-0.0	0.04127001926154618	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02636610600400801	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03578294504063513	-0.02255239245943607	-0.0	-0.00391490223358345	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08580259767580399	-0.0	-0.01569786319384173	-0.01641731173453052	-0.0	0.0	0.013768136317498243	0.05539563474505241	0.15939457562729528	-0.00362433594956548	-0.0	0.0	-0.04865705498847425	-0.03119687263316092	-0.03496972785290055	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03332818185221679	-0.0	-0.0	0.0	0.014091554351178663	-0.0	0.03464300891602044	0.021954294773582954	0.018122181248148267	0.0	-0.0	-0.0	-0.0	0.0	0.05238655866599913	0.012955079054861427	0.11899051188852783	-0.0	-0.025040502886122584	-0.11446738994302717	-0.0	0.0	0.0	0.102723512492549	0.03070854389434751	-0.010602536514314274	-0.0	0.0	-0.022259248021368184	-0.0	0.019924080259088095	0.0	0.021460760527056727	-0.0	0.0	-0.029271156042162443	0.0	-0.0	-0.0	-0.0	0.014909577106619212
G92	-0.018133391187946067	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02641873820630768	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06941642076548182	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.041283882392165766	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08304954388381842	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0449940693912732	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0004903703672187352	-0.0	-0.0	0.048074492892529144	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06186243714218754	-0.0	-0.0	-0.022745020306762117	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.026172835675667437	-0.0	0.0
G93	-0.0	0.0	0.0	0.09392869333925342	0.057757351523276455	0.0	-0.0	0.0	0.0	-0.0	0.0	0.031620207390347	0.0	0.0	0.0	-0.017997388457139375	-0.0	0.0	0.024538949536060922	0.0	-0.007247533461627664	-0.0	0.05666229546740424	-0.0	0.02847601281279498	0.0004212638985548448	0.012301420156127224	-0.0	-0.0	0.0170141295086248	-0.0	0.0	-0.0	-0.0	0.03508595305627441	-0.0	-0.0019200718297832154	0.0	0.03141547364839314	0.018968919342990765	-0.024254774970423883	0.0	0.1047470995327762	-0.0026728294765204653	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.056630765100106104	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02491346675333372	0.0067862622176612895	0.0	0.0173101358106959	-0.040892198707098856	-0.016761355681665483	-0.0711333387920673	0.0	0.05048264037441752	0.0	0.0	-0.011861385962188515	0.03215260166541371	0.03960462624543358	0.0	0.02591844530274901	-0.031219891298058283	0.03294632456119705	-0.0	-0.0	0.023338490545441213	0.004456376576527717	-0.054552785377379016	0.0007518960112046754	0.030722811358717548	-0.0	-0.10663165183587024	-0.0	0.016643931453618564	-0.0	-0.0021301178091219335	0.0	-0.02140029734006902	-0.0	0.0	-0.0	-0.01388145276913838	0.028753993742036854	0.014878636925726404	0.0	-0.011649368604613108	0.09379577012086929
G94	-0.0	0.020727742870400842	-0.0	-0.1430940590799241	-0.0046898319667652575	-0.0	0.004286119291480699	-0.0	0.0	0.0	-0.01008529995117153	-0.0	-0.0	-0.0	-0.0	0.03918459030965596	-0.0	-0.0	-0.0	0.0	-0.0	-0.008123932804506994	-0.003012009330457525	-0.03303525560923179	-0.013578559217744588	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.010955138717398442	-0.02366812322973492	0.0	0.10822301057049163	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06946274775072878	0.0	-0.0652303663142297	-0.0	0.0	0.039526235962668174	0.0	0.0353512849587928	0.0	-0.0	-0.0	-0.07616861260648503	-0.0	-0.0	-0.0	0.0	-0.06876974019130566	-0.0	0.039578103729887064	0.0	0.0038092200542668613	0.035527355767702044	-0.0	-0.0	0.0	-0.0	-0.03457663740736101	-0.0	-0.0	-0.06992363349595415	0.0	0.0	-0.0	-0.0	-0.06686778466999531	-0.0	-0.0	-0.0	-0.02894117562823344	-0.0	0.0	0.0	-0.011184441567922625	-0.0	-0.0	0.07412620853421682	0.07977016303241341	0.04952709778583338	-0.0	0.0	0.16309542171055194	0.0	-0.0	0.035680284941497956	-0.0	0.0
G95	-0.0	-0.0	-0.0328110152932027	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.011100762810724881	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027613138503604997	-0.0	-0.0	0.006997185083213277	0.0	0.0	0.05262091968352173	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03121893028918878	0.0	-0.0	-0.008710312582912105	-0.0	-0.0	-0.0	-0.0	-0.0	-0.007280447081003545	0.0	0.0	0.0	0.0	0.0	0.017778978628966786	0.01706057586521519	0.0	0.0	0.0	0.0	-0.05443257770982389	-0.0	-0.0	-0.02377810633698428	0.0	0.0	-0.018533628421700234	0.0	0.0	0.0	0.0	0.09793280081416987	0.022596887646470876	-0.014383650735870368	-0.0	0.06716840116994431	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.14923052893618424	0.0	-0.0	0.00926955015324921	-0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03014840496706129	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003098542999637732	-0.0	-0.0	-0.0	-0.0	0.0	0.03815774718766834	0.0	-0.1208369158191239	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04140525529033916	0.0032099512229059354	-0.024752235324209598	0.10004010483142688	0.0	0.12520107709641065	0.025041057922982342	-0.0	-0.0	0.0	0.0	0.0	0.023048075721633487	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08667908974043992	-0.0	0.0	-0.004627038644901802	0.0	0.0	-0.0	-0.11622906727611058	-0.00040766652936817207	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.058083611076672544	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.020912099942837898	0.0	0.040759998286046685	0.0	-0.055245313571757534	0.044466452919860566	-0.0	0.011036343918308914	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02157947157800574	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00829598004815237	-0.0	-0.0	0.0	-0.002479885657335112	-0.0	-0.026710326598489237	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06039962687825504	-0.0	0.05836664378760101	0.0	-0.0	0.0	-0.015227399620140985	0.0014576671082298996	0.0	0.022470816385100935	-0.0	0.0	0.0	-0.0	0.022377365453895605	-0.007142298435907922	-0.10990386070093541	-0.022491567993115722	0.044888310142992806	-0.0	0.0	-0.0	-0.035178024552124154	-0.009780798489390135	0.005025427946104862	0.0	0.0	0.0	-9.384208814504332e-05	0.06987633998645132	0.0	0.0	0.0	0.0	-0.06763775575254272	-0.006819971068810113	0.10258327602415554	-0.06727339560746792	0.00047337498044051224	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03324967216753849	-0.0	-0.0	-0.0	-0.05095904458007248	-0.0	0.002005871906257277	0.0	0.020311386688169952	-0.0
G99	-0.12795402401120767	0.036808556347236225	0.017785040160989956	0.06397222334511178	0.07768297796273921	-0.006278975173466909	0.04638840583940416	0.12058637469498383	0.0	0.03338953477903685	-0.0	-0.03291005605691516	-0.0	-0.026982797386215552	-0.0630428863635	-0.040762481935193114	-0.10855435658899286	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05561067465869852	-0.0	-0.0	0.0	0.00892054862085788	-0.0	-0.15236454802918073	-0.0	0.0	0.0	0.09572801841077118	-0.031159072099064974	0.05297530619298642	0.07644638947221297	-0.0	0.0	0.0	0.0	0.009763366196593671	0.0	0.010019288476865998	0.0	0.0	0.0	0.0	-0.033126099870894474	-0.006334112629227354	-0.0	-0.04117455327593955	-0.04507831652043777	0.0462681429391782	-0.0	-0.11841904159405374	0.0	0.022943548114481373	0.0	0.0	0.0	0.0	-0.07403485100567071	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03738360283053261	-0.004169030903042919	-0.0196101617400207	0.0	0.07672694980502168	0.0	-0.0	0.0	-0.0	0.0061760872071341295	-0.12235858873128251	0.0	-0.03461799755169809	0.0005714627137461198	0.031876200177315905	-0.001105397861049543	-0.011544224161928796	0.0077906015559255845	0.0	-0.0	-0.0029081115096685683	-0.0	0.037801402018022554	0.0	0.0	-0.0008279308138262228	0.003828271058681166	0.0	0.0
G100	-0.0	0.0	-0.026693161900453476	0.08172446453774426	0.0	0.0	0.03219399217239613	0.0	0.0	0.0338718869987396	0.0	0.04997222716324068	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.028058583956410567	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003919074588920063	-0.02297292758235928	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0006053533337005801	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.010366568032125047	0.027609942071897483	-0.0	0.03293130924839999	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.027806012693283644	0.0	0.0	-0.0	-0.0	-0.0	-0.06702520280127412	0.0	-0.0	-0.0	-0.02227443183790355	0.03335482845040616	0.0	-0.0	-0.0	-0.05579412977790654	-0.008028743919258537	-0.04769880940842146	0.0893930157406649	-0.0	0.0	0.0	0.02203497560499181	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008630771926359818	0.0	0.0	-0.0	-0.0	0.05127789177549118	0.0	-0.0019056076552919888	-0.033110145560609226	0.0	-0.0	-0.0	0.0	0.0
