gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0581873037852173	0.0	0.0	0.017974171180328676	0.0	0.12353089672716168	0.03591783915858271	-0.002304970144851213	0.028465440469506248	0.0	0.0	0.0	-0.03235276096366884	-0.0	-0.032362571461084094	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02604061102352376	-0.003097925222255317	0.0	0.0	-0.0	-0.0	-0.0	-0.01836365801028367	-0.0	0.0	0.0	0.013214289731391845	-0.0	-0.008870212272619613	-0.0	-0.001305522127000002	-0.002025740378630555	0.04912574060212339	-0.0	-0.0	-0.0	0.0	-0.017770069277930962	-0.0	0.0	0.0	0.0	-0.0	-0.007263873293749303	0.0	0.08235188770013564	-0.0018326087685567546	0.0	0.0852369093608843	0.021079531205360703	0.06201221931757536	0.0	-0.06605558398564447	0.039018785687261644	-0.0	-0.0	-0.032320203047654324	0.0	-0.0	0.0	-0.0	0.0	0.0	0.17468729196867072	0.0	-0.18308070767131548	0.12448372098424271	0.0	0.021655000961982175	0.0	-0.0	-0.0	0.0	-0.0	0.048605441300667095	0.0	-0.0	-0.0	0.03131882393264555	0.0	-0.041543315552018595	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0005044562181609705	0.0	0.0
G73	-0.0	-0.0	0.07186426087879762	-0.008967194428852207	-0.0	-0.0	-0.04623349403874619	-0.0	-0.0	0.0	0.0	-0.039914391810941044	0.0	-0.0	0.0	-0.0	0.03699294877537999	-0.0768492810780593	-0.0	0.0	0.0	0.0	0.0	0.0	0.052872750655764376	0.0	-0.04570606837136559	0.0	0.01826116444711205	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03879620832033978	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.004365823632380163	-0.0	0.0	-0.003786105051382826	0.0	-0.0	-0.0	-0.0	0.07765335350087062	-0.09094916461851912	0.1846749284704948	-0.0	0.12771325815102025	0.0	0.0	-0.0487640967120927	-0.0	0.0	-0.0	0.0	0.0	0.046221381220529455	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0429814643187073	-0.05145275124832663	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G74	-0.0	0.0	-0.0	-0.0	-0.029456007454824615	0.0	-0.0435356264081977	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.12637832891372822	0.0	0.0	0.0	0.0	0.0	0.006003090396227229	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09816573761531372	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04485818193284212	-0.0	0.0	-0.04227105390595207	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.11818082201590155	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.018601687866179974	-0.0	0.0	-0.00017352150020319936	-0.0	0.0	-0.0	0.0	-0.0	0.030340069971958233	0.0	0.0	0.0	-0.0	0.018064973184829643	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02953117138489091	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0036644944953565252	-0.0	0.0	-0.0036298084835079095	-0.0	0.0	0.0	-0.0	0.0
G75	0.06832409823136389	0.0	0.0	-0.0	0.031234445704337234	0.0	0.0	0.0	0.00725604648967363	0.0	-0.0	0.0	0.0	0.0	0.0	0.02917659763079179	0.0	0.0	-0.0	-0.0	0.0	-0.000554721725231951	0.0	-0.04389988088866731	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.018218717074431	0.0	0.0	0.0	-0.01698159439795358	0.054427240555007556	0.042191200501637424	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05035885595086705	0.0	0.0161730095989096	-0.0	0.0	0.05457409579477846	-0.0	0.0	-0.011669789190550603	-0.0	0.0	0.0	0.0	0.0	-0.02276237176123437	-0.0	-0.0	-0.02846719330540134	0.0	0.0	-0.05634717268521549	0.015138289465528306	0.08492680260853451	0.0	-0.010681232971144596	0.0	-0.07972154296459018	0.0	0.0	-0.0	0.0	0.0	0.04771069595196683	0.0	-0.0	-0.005506050940195289	0.0	-0.0	0.0	0.0	0.016888024127954704	-0.05709901669101911	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.017112281260092073	0.0	0.0
G76	-0.02371985579139937	0.0	0.0	0.05414832696922939	0.0	-0.0	-0.08774813213652227	0.019197913656322226	-0.0	-0.003391150206681743	-0.0	-0.0	-0.0	0.0	-0.0	0.029356121082488112	-0.0	0.003139597755957322	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01070794750378771	0.0240123687240323	0.0036573725694834494	-0.0015438017901991956	-0.0	-0.0	-0.0	0.0	0.0	-0.048753114001462254	-0.07417158714680727	-0.0	0.0	-0.017460187764403657	-0.07352644598388819	0.16087669526200465	-0.0	-0.0071843632364573745	-0.00840453106782258	-0.0	0.0	-0.011677752176427672	-0.03997874281116591	-0.017578041836303508	0.04651814335768941	-0.0	-0.0011561177674242757	0.0	-0.0	-0.053647958717193765	-0.0	0.0	-0.008130517429710594	0.04717068342480605	0.0	-0.0	-0.0	0.0	0.0	0.019528220999696106	-0.0	-0.06487680904296324	-0.0	-0.0	0.09371797676104827	0.05352506112699565	-0.0	-0.0	-0.0	0.0	-0.0	0.020309959668322254	-0.0	-0.0	-0.012539601081819111	-0.005323090441294374	0.0	-0.0	0.09658297831195978	0.0	-0.0	-0.05445751479488207	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010494974822583835	0.0
G77	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005019990351588649	-0.0	-0.0035855539870336623	0.0	-0.056411700935818446	0.0	-0.002497350831225202	-0.006141253829222615	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03764143004373868	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01878883846770995	-0.0	0.06702090043993822	-0.0	-0.0	-0.01669587550820795	0.0	0.0	-0.0	0.15249343340449314	0.0023674210633193578	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01412006739003995	-0.0	-0.0	0.00693199121464141	0.0	0.0	0.0	-0.0	0.06786617958967656	0.15001784161915896	-0.032528421565787995	0.0	-0.0	0.08342606363586018	0.0	-0.0	-0.0	-0.0	0.0	0.010558971778744897	0.0	-0.028259678458852883	0.0	-0.0	-0.0	-0.0	0.0	-0.01168671925297836	-0.0	-0.0	0.0	-0.0	-0.0	0.0012087663782504297	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0204365038738674	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006761664048703833	0.0	-0.0	-0.0	0.0	-0.052061546593229396	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.030534728763235593	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.022550355133300844	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.037075117998830925	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04744169086974471	0.0	-0.0	0.0	-0.020849979464369683	0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	0.10013520320165306	-0.0	-0.003090303883655378	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08598070734102468	0.0	0.005389168193812546	0.012142523293284423	0.0	0.0	0.0	-0.0	0.02168057441288768	0.0	-0.0	0.049959528033189766	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.018604141217011223	-0.0	-0.012183096792552693	-0.0	0.0	0.0	0.0	0.0	0.0789444918790188	0.0	-0.0	0.019174706936288262	-0.0	-0.0	-0.050982939429458744	0.015499768283311245	-0.0	-0.0	0.0	0.0	-0.0	0.1133232910619017	0.0	0.0	-0.0	-0.1360814621007316	0.0	0.022342002182497114	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03766836741255746	0.0	0.0	-0.0898934882411303	-0.0	0.0	0.07477752571898688	0.0	0.031221789663819437	0.0	-0.0	-0.0	0.0	0.0	-0.005538618719163263	0.05546215157038002	-0.0	-0.052804333418686226	-0.0	0.0	-0.0	0.0	-0.06226223125214652	0.0	0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.023274367319544277	-0.0	-0.0	0.021637474350769348	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10326136820326615	0.0	0.0	0.0	0.0	0.0	-0.009528142848310887	0.0	0.014794091880389895	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02243775687109573	0.030855159334858644	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0007058720097106694	-0.009035004847305194	-0.0	0.0	-0.0	0.08197840138626372	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10880022860600018	0.10016695469375199	0.0	-0.0	0.0	0.09357007935452867	0.0	0.0	-0.0	0.0	-0.0	-0.13913242069641965	0.0	0.015006145719063326	0.0	0.009369518686472206	-0.04306308414805569	-0.0	0.0	0.036648969867239055	0.045388043188549436	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03504654525876885	-0.0	-0.001246553279850303	0.0	0.0	-0.01743635678049423	0.0	0.0	-0.09112267195227437	-0.0	-0.0	-0.03190672232464804	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016910745157293038	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.13002685488514368	0.0	0.0	-0.01091182169537596	-0.0	-0.0	0.0	-0.0	-0.03915786697138929	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05979464578992153	0.01983111067603651	0.0	0.0	-0.0	-0.00016079561221736042	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09522600352615893	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0774520540126931	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010500642071926166	-0.04309652420354575	-0.0	-0.0036617304530721997	0.0	0.07559966039339777	0.0	0.0
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1137940391416222	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.049237175301417656	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	0.037271184450291595	-0.028770921946286613	0.0	0.0	-0.06661284843977326	-0.018622707446514612	-0.0	0.0	-0.024384483359547005	-0.0	0.008809586480746923	0.006212425044036263	-0.0	0.08832483846005125	0.0	-0.0	-0.0	-0.0	0.0	0.05801084385427551	0.0	-0.0	0.044568140860141436	0.03341283930163	0.008766093569166005	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07757017997497014	0.013224821875213321	0.0	-0.0	-0.03139754398803157	0.0	-0.0	0.029610966816475265	-0.04777075569361717	-0.04273537607746472	-0.0	-0.0	-0.0	-0.009007282376853339	-0.029169771024716427	-0.033370482846791095	0.0063810532808282845	0.0	0.010578822537690541	0.0	-0.0	-0.0	-0.02633666939387104	-0.0	-0.0	0.003652460370672057	0.0	-0.006525255815838224	-0.01577439921223004	0.033580590184968666	-0.0	0.010480477610187897	-0.0	-0.0	-0.0	0.030249576447831696	0.030511725823109757	0.0	0.004473906382054108	-0.0	-0.0	0.04071268566940126	-0.019196814421764206	0.0	0.0	-0.016208553500351813	-0.0	0.0	0.0	0.0	0.03584124534258745	-0.0	-0.0	-0.04909799875634622	0.0	0.09946242918167238	-0.0	-0.0	0.09299915584572739	0.0	0.0	0.047185128483112605	-0.0	0.0010358214407453488	0.0	0.0031961052302295683
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.21737422282629276	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0026881310021397106	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.24997067860520167	0.0	-0.0	-0.0	-0.014966559832679164	-0.0	-0.18100926219838703	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0191298782748915	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.030004229218212962	0.0	0.02811266505199105	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012608521580822096	-0.0	-0.0	-0.0	-0.0	0.016478137398644666	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.03068546971510768	-0.0	-0.0	0.0	0.0	-0.0	-0.07139981623204364	-0.0	-0.0	-0.0	-0.0	-0.011823085537776322	-0.0	0.0	-0.0	0.0	0.13568229832338893	0.0	-0.07246830809064808	-0.026858901938275	0.0	0.0	0.037600929476558666	-0.0	-0.0	-0.0	0.06334517363489563	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0007983812057401407	-0.18739219051603742	-0.0364934052918167	-0.03147189123568936	-0.0	-0.0	0.0	-0.0	-0.019011480513653607	0.0	0.0	-0.010350525930753111	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.10149862481989595	-0.017408193727095896	0.015185692327166841	0.056675105545808825	-0.0	-0.0	-0.010642691229428345	-0.0	0.02975854598538072	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09131893044225126	-0.0	0.0	-0.011302868501619278	-0.043872130444904206	0.0	0.0	-0.0	-0.0	-0.09590068490352707	0.03306957346145452	-0.0	0.07315877664119198	-0.0	0.0	0.0	-0.114197247831349	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0008629804794940072	-0.0	-0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.018897429926053363	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09159499862283452	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07789137758943517	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03235301070438367	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013904297072153965	0.0	0.006443527579901882	0.0	0.005875436806902728	0.043464010028644924	-0.04005276572315401	-0.0	-0.0	0.0	0.023103452938990077	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010292277157930484	0.0	-0.0	0.0	0.0	0.09663788469993	-0.0	-0.100810378830087	-0.05838381848186588	-0.0	0.0	-0.0	0.024946719967585074	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.053108755650450264	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04609740694715123	0.01835705621248538	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004532449730082611	0.0	0.05868102209874276	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.020136724592949233	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.033936170007588494	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0007385349250016423	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04592176608081522	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08920865218840192	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01201331430203817	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.20876534965837806	0.06563483048605667	-0.04414564304237772	-0.00046693402617466596	0.0	-0.03871854823704429	0.0024677929759839823	-0.008265711293464163	-0.003016545104736352	-0.06965755845648958	-0.048080186953566306	0.023399078193077585	0.0	-0.0	0.0	0.03888784498703217	0.02260687807301352	0.0	-0.07461038292667081	-0.0	0.0	-0.005596339794731065	-0.0	0.011956494108823972	-0.0	0.0	-0.0	-0.0	0.0	-0.0003505603876850416	0.009745953822299397	0.0	-0.0	-0.0	0.017653832975414056	0.0	-0.08662128610104664	-0.0	-0.0014143649589181985	-0.0	0.0	0.04223715469772449	-0.0	-0.0	-0.10606987495298102	-0.0	-0.0	0.0	0.019126261268400172	0.09923269392982617	-0.023163578003158915	0.030968935074066978	0.0	0.0	0.11063317156756042	-0.06043021451690477	-0.022868549673400324	0.0	0.0	-0.024531447247192223	0.0	-0.05002125999382755	0.0	-0.0	0.0	-0.0	0.0	0.0059919363721122314	-0.0	0.0	-0.0	-0.0	0.01180710287676538	-0.0	-0.0	-0.0	0.0	0.0	-0.0014833070334270468	0.0037231735402641856	0.0	-0.0	0.0	-0.0	-0.0	-0.01010686925163385	0.027595804800733016	0.03881922159969533	0.005316673962657176	0.04288362771165588	0.0	0.0	0.0	0.0
G90	-0.0	-0.0	-0.0	0.0	0.0	0.0004696111137237067	0.005492929233060941	-0.043375859244526464	-0.0	-0.0	-0.0	0.0	-0.0	0.033079817787974815	0.0	0.008834926882831984	0.062409896512703546	-0.0	-0.016285111976069196	-0.0	0.03035996994733815	-0.0	-0.0	-0.018758779060600996	0.0	0.04584089348692037	-0.0	0.058693483363237584	0.0	0.10537808587182114	-0.04686365215281833	0.0	-0.012136850943231005	-0.0	0.0	-0.022942529913341947	-0.015403464430458352	-0.013961888355899293	-0.12996901272609018	-0.005039646364448574	-0.058751007877084524	0.0	0.0	-0.021554872688580595	0.0	0.0	-0.0	-0.0	-0.0	-0.06447104169542898	0.0	-0.007012278732390176	0.04240341272253659	0.0	-0.0	0.08415317718587963	0.025496804098975784	-0.0893106576353657	-0.07759797832638775	-0.031330380444127184	-0.0044611889788307504	0.0	0.0	-0.12648913083526508	-0.039496704434306	0.0	0.0	-0.0	-0.0	-0.017662022127261413	-0.0	0.011129294036833508	-0.0	-0.0	-0.0	0.0737039564789479	-0.1263837884105699	0.0	0.0	0.0	0.0	0.08188043895883074	0.22327391354905146	0.0	0.0672467044722666	-0.0	-0.0	-0.032106917720319324	-0.11047046308239937	0.0	-0.09215887121314349	0.0	0.03379851033726709	0.0	-0.0	-0.0	0.0	0.009883133558158355	0.07749011615847956	0.26352472925693216
G91	0.0	-0.0	0.008322292690950682	-0.0	0.0	0.0	-0.0	-0.048450600376864716	-0.0	0.04497921503017123	0.0	0.033615021516054285	-0.0	-0.012749759759425345	0.0	-0.030781759196965554	-0.029104382869879042	0.0	0.0	0.002140518152199883	-0.0	0.0	-0.0	0.0019810534138868653	0.0	0.0	-0.0	0.0	0.0	0.0	0.04083503094297669	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0376249405891156	0.0033926170227150856	0.0	0.0	-0.0	0.1882705854094036	0.0024069223775740954	0.015817407183784167	0.0	0.007360191483743649	0.0	0.0	-0.0	-0.0	0.10563492096374046	0.0	-0.024353242989134515	0.04705558070587002	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0396853255036552	0.055107666485310514	0.014976773529171854	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06472012553991874	-0.0	-0.0	-0.0	0.0	-0.0018997311913557789	0.0	-0.0	0.029982234707134937	-0.043860209720046985	0.0	-0.002991424185824851	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.1362153030848924	0.01517702723998572	0.02732299766943987	-0.004581383009768303	-0.0	-0.0	-0.0	0.010843074548945024	-0.0
G92	-0.04832010732721419	-0.0	-0.0	-0.042624250592781895	-0.0	0.0	-0.031527607141092234	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07091537046900004	-0.0	-0.0016879731250864138	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.14387564729584731	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0040238829167741404	0.0	0.0	0.01699751430482507	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0413018921436222	0.0	-0.0	0.0	0.0	0.046681079316588464	0.0	0.0	0.0	0.0	0.0	0.002249196038787501	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.041494493546868495	0.0	-0.0	-0.008926239111885956	-0.0	-0.034165323006361804	0.0	0.0	0.0	0.0	-0.0	0.035365663127519265	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G93	-0.025948114700216098	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02473247607131156	-0.1038895461639271	0.0	-0.0	-0.0658160343749717	-0.0	-0.0	0.0	-0.029839944714957118	-0.0	-0.0069628750707809405	-0.0	-0.0	-0.0	0.007954195743013039	0.0	-0.0	0.0	0.0	-0.0	-0.1471168043216329	0.0009815687745967172	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015331971920382206	0.006970466491706145	0.015726337643080714	-0.0	-0.17244714667573918	-0.0	0.0	-0.027677838052487403	0.0	0.0	-0.0	0.014773949830608634	-0.0	-0.0	0.10281266960536255	0.0	0.07665307384310645	-0.0	-0.02779948383317146	0.0	-0.0	0.0	0.09095820752302902	-0.03000214364325702	-0.0	-0.0	0.0	0.0012389073377896923	0.0	0.0	0.0	0.02840664263489844	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08330925702930686	0.0	0.137091820332822	0.0	-0.027972383178894507	0.0	0.0	-0.0	0.0	-0.0	0.0	0.211448867064227	0.0	0.0	0.0	-0.0	-0.0	0.011582957204254172
G94	0.0	0.0	0.006097645396038559	0.0	0.0	0.0	-0.05161743822026876	0.0	-0.019791828368251423	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020767401868363088	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.057076724047662744	-0.0	-0.01557009657065686	-0.101550119732636	0.0	-0.0059476780139179715	0.0	0.0	-0.0	-0.0	0.0	0.028097926520993924	-0.0	-0.01378838036513404	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0645932563078774	-0.0	-0.0	-0.04738512059427722	0.0	-0.0	-0.018234992872579035	0.06947253134052801	-0.04220429952926645	-0.0	-0.0	-0.0	0.0	0.07265491345674635	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07072527918372798	0.0	-0.0	0.006506122942529889	0.0	0.00649172754844259	0.0	0.0	-0.02711929334721188	-0.0	-0.027087222825459813	-0.0	0.00542100270666789	-0.0	0.0	-0.0	-0.0	0.0	-0.04808784304243878	0.0	-0.030747191719409723	0.0	0.10108866305795339	0.0	0.0952125555815904	-0.0	-0.0	0.0	-0.0	0.038836100776421
G95	0.01756681825655862	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.060905377259604196	-0.0	0.0	0.0	0.004423392155345839	0.0	0.0	-0.0077393042783824645	-0.0	-0.0	0.013447247803950721	0.0	-0.020105849219705953	-0.0	-0.07374172584601449	0.0	-0.18574909684779856	0.0	-0.005755230456280378	-0.0	-0.0	-0.0	0.0	-0.00210120445382214	-0.029571701613472494	-0.008233909456823348	-0.0	0.004155336080317764	0.0	0.0	-0.050497825653613326	0.006109201811171046	0.024913078322770902	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.016527849977749913	0.0	-0.017103937463319313	0.0	0.0	-0.0	0.0	0.0	0.030298408219058104	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.030744384415110092	0.05094173606686645	0.0	-0.0	0.0	-0.0	-0.0	-0.01105083878873907	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00219682734518574	-0.0	-0.02875497596690937	-0.0	0.06491887691833025	-0.0	0.1581641159818454	0.0	-0.042500787448676206	0.013642588547546769	-0.0	-0.0	0.0027905458169109497
