gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.031007341175962523	0.0	0.0	0.0	0.051393921842108656	-0.0	-0.0	-0.003595992062569267	0.0	-0.03830716681623151	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025807631087062948	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0450676202241123	0.009753448593843644	0.0	-0.0	0.0	0.033624923834216745	0.0	-0.0	-0.0	-0.0	0.0	0.08816534931514504	0.0	-0.013980418088946732	0.0	-0.0	0.06641557895758954	-0.0	0.03317414471503771	0.01919799939819047	-0.0	-0.0	-0.0	-0.01901278799848659	-0.0	-0.0	-0.0	-0.0	0.030938361358246125	-0.058148524993366944	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0026198998228317604	-0.0	-0.0	0.03687409641405556	0.0	0.0	0.0	-0.0	-0.08652064284757478	-0.018288986289325865	-0.0	-0.041411133719732186	0.061596729051540025	-0.10428544277157903	-0.0	0.0	0.0	0.006313227255126564	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.033906903777336635	0.11589973937392342	0.0	0.01421625654297992	0.0	-0.030348021541361875	0.13551621193398586	-0.0	0.0	0.06993783394460389	0.03540693147702905
G89	0.033514917098775035	-0.0	0.007836901159725797	-0.05074528315724393	-0.04246838155976732	0.006654223331790299	-0.05157998669909287	0.0	0.007661922722252611	-0.044573312283746884	-0.0	-0.0	-0.0	0.013965814858627818	-0.0	0.0	-0.008290645100454944	0.01201719024657074	0.01781083358048767	0.004566871205861481	-0.0	0.0038854876200721624	0.030515877248013853	-0.0	-0.04354751833018608	0.038861337725607556	-0.0	-0.010297587789679997	-0.011691466192254182	0.03293912168498864	0.018831602067020024	-0.002980471752456532	0.01205636602340176	-0.021711764147500506	0.019734696983725243	-0.06315373564481845	-0.0539480782776325	-0.0	-0.029479563163694964	0.006362715225503849	0.016140594221722794	-0.08498170356208434	0.0	-0.0	-0.0	-0.09466741378888877	-0.014362419302182648	-0.023531711829549166	-0.015294322496173322	0.0	-0.07131486946435683	0.05145626867942609	-0.0	-0.0	0.0829143348785755	-0.025223209416293774	0.010312118850404936	0.01683050724300367	0.002234050173675472	-0.0	0.029102251578158544	0.0	-0.05353276558465252	-0.029603789061417106	-0.0	-0.04921007401668348	0.008829988506041985	-0.0	-0.04443354998110544	0.00014342417664953911	-0.018632151344234228	0.0	0.0	0.0	-0.008843623049854706	-0.10868241647382447	0.0028688522482458166	-0.015887197075956348	0.0	-0.0	0.0	0.0	-0.0	0.026031436743515195	-0.016849313221803493	-0.01197448336179307	0.0	0.000235864568776035	0.0	-0.0609189141449114	-0.016188935121728226	0.005636162485015581	0.0	-0.0	-0.020158507335777537	-0.03015783410832035	0.01073986344315584	0.02309109268767254	-0.0	-0.0111282110374874
G90	-0.04955517972868328	0.02486714370105936	-0.0	0.045530137700805356	-0.06393365665383771	-0.0	-0.0	0.0	-0.0008271376134623984	0.013814944999526419	0.0	-0.014552391213675473	0.003845083027419955	0.0	-0.0	-0.07427388608019829	-0.007332574196350678	-0.060749765274844394	-0.0	-0.005564649808130692	0.0	-0.0015620741640612358	-0.0	0.0007772914307229091	0.0	0.03356626155485167	0.0	0.0	-0.04251741164084056	-0.016245156873154355	-0.02762552698513012	0.0	0.0	0.003712314473739959	-0.07623611776189748	-0.0	0.008431241576627446	-0.0	-0.021820220334929714	-0.0	-0.0	0.032717605875082545	-0.0	0.0078385326329306	-0.0	-0.013434430690471835	-0.061528906674160236	-0.0	-0.016681929203650876	-0.03313475942977987	-0.043550577616011193	-0.008007782385856463	-0.019748421779457948	-0.0	0.0	0.021607751772361666	0.06041886254371192	0.007597190277652287	-0.0	-0.004607518012836862	0.0	-0.05736168181716947	0.007080405674571524	0.0	-0.0	0.0	0.04954310784149887	-0.0	0.07706103660345338	-0.0	0.033955597394211674	-0.017613859900676782	-0.04140626952644561	-0.0	0.0	0.037466148494596056	-0.0	0.0	0.023463993459785754	-0.0	0.016799547649789203	0.0009137105881488226	0.0789893572492495	0.0	-0.0	0.0072194847476508076	-0.01924332263527527	-0.0	-0.005474260050143514	0.0	0.07617645407782389	0.0	0.009103750311524468	-0.020639766198183186	0.0	0.11074303314646655	-0.0	0.011201700139579978	0.0	0.05472437220041268
G91	-0.0	0.0	-0.000887765694627129	-0.01673134421853201	0.06903289960416191	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06230812069294908	0.0	-0.0	0.005670732898453495	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.09999465631175672	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.039898093811489205	0.0	0.11019035645121579	-0.0	-0.020987159488773895	-0.0	-0.0	-0.0	0.0	-0.011117070419036881	0.07390105899392399	0.025611021009118058	-0.014501410041737604	0.0	-0.0	-0.05465477871947437	-0.017024519294583443	0.0	0.0	0.0	-0.009266756272673354	0.0529711060860303	-0.0	0.04327831194396981	0.0	-0.0010267664574775347	0.0	-0.0	-0.04704461041014788	0.005989524848952545	0.0	-0.0	0.0241750170425942	-0.0	-0.052981707996086175	0.0	0.05812751901683292	0.0	0.010989769304633162	0.037506279428564986	0.0	0.0766945493273111	-0.0	-0.0	-0.0	-0.0	0.02127221197529267	-0.0	0.09040164627198871	0.004525297890285352	-0.04793920486121001	-0.0	0.0	-0.004659253608444286	-0.0	0.05444894227156919	0.0	-0.0	-0.0	-0.0	-0.04634713403941937	0.12051650715964222	-0.0	0.0	0.008664029785010584	0.0
G92	-0.06529185257051276	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05064294099072982	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0771123379460796	0.0	-0.0	0.022308549848468532	-0.0	-0.0	0.008778270272137473	0.08528505399712406	0.02508903858892604	0.009720485482276133	-0.0	0.028772492076348164	0.0	0.0	0.05968417906259188	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01916277611766919	0.0	-0.0	-0.0004092563233357399	-0.0	0.05687013972347288	0.03828381086992346	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03404966950924066	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.033666364291687144	0.0	-0.0	0.0	-0.0	0.0	0.0202902449164852	-0.0	-0.0	-0.0	-0.03268815450920807	0.06423204095757735	0.07501033311525288	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06224521698237413	0.026146249005724882
G93	-0.0	-0.0	0.02516514072421951	0.09185486129898514	0.0584379213595447	0.0	0.00023748590290535542	-0.012018515047335024	-0.00399855138696491	-0.0021499741029475813	-0.0	0.021154191145076218	0.0	-0.0	0.0	-0.08281530941073532	-0.028065082604100646	0.0	-0.010123623905689312	-0.012955915243411312	-0.006228957299195529	-0.0	0.006023244409677808	-0.09645150008727095	0.0	-0.0	-0.0	-0.0	-0.0	0.017432923598909137	-0.02045608135948836	0.0	-0.0	-0.0	0.020754720649315914	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05170760125046207	0.012806599715259924	0.04286313650076371	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027680437256356365	-0.0	0.0	-0.02612641305010178	0.01545839876561124	0.0	0.0035683969972022476	-0.058110487332699794	-0.003206912539218608	-0.0	0.02714350070945267	-0.0	0.020690134777534234	0.0	0.0	0.015246886431115417	-0.0	0.0	-0.0	0.00031929248338674057	0.0	0.0	0.0	-0.0	0.003213691027187361	-0.0	-0.0	-0.023126367133674452	-0.025522718786571804	-0.0	0.0	-0.0	-0.0	-0.024298281629297064	-0.0	-0.0	-0.0	-0.0	0.040670484916794945	0.0	0.0016627368123934131	0.0	0.019400031160075867	0.02645535631597564	0.02741219199048507	0.019925765821148203	0.06150514855775564	-0.044589264226146716	0.051731962981871105
G94	-0.024155894998402747	-0.0	-0.0	-0.1041406678544964	-0.0	-0.0	-0.0	-0.018511174675476028	-0.020596218169654654	0.0	-0.0052151819344091474	-0.01627650998945372	-0.0	-0.008462993618211687	-0.0	-0.0	-0.0	-0.0	-0.06942092982071978	-0.035497469834677914	0.0	-0.0	-0.02400745716598841	-0.11425259085244224	-0.0	-0.0161550391463915	-0.0	-0.0	-0.08735689104195603	0.0	0.0	0.0	-0.0009980442577889785	0.011732421813767362	-0.0	0.042711436399992815	0.11121876147936259	-0.0	-0.0	0.0	-0.0	0.04630379892247293	0.0	0.06864817080703356	0.1251014437406225	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.031253674831317094	0.0	0.0	0.0	0.0	-0.0	-0.04759058200450007	-0.0	-0.03722693897707634	0.0	0.0	0.026206260460460207	-0.0	0.02344587200663425	-0.0025904087311076286	0.0	0.04058573323642806	0.0	-0.0	-0.0	0.0	-0.0	0.027876041204730126	-0.0	0.0	-0.0	-0.08578496754094789	-0.0	-0.0	0.0039360575086845396	-0.0	-0.0	0.0	0.0016106858641294205	-0.04770138313292523	-0.0	-0.0	0.0	-0.0	0.05898590056966951	-0.0	0.0	0.1527136942537424	0.0	0.0	0.0	0.021505201108651104	0.047196887653648996
G95	-0.0	-0.037995888776676416	-0.0	0.019635255796293622	-0.00570994388611945	0.0	-0.026203543246998588	0.0	-0.005768117210372177	0.07394382226442056	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.10340102666746143	-0.0	0.0	-0.11351730377054345	0.02022208596107595	0.0	-0.0	-0.0	-0.0	-0.013778998980062573	0.0	0.001866371039189208	0.0	0.0	0.0	0.007098564970163989	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06576415285546539	-0.0	0.0	-0.0	-0.044377136652881226	0.0227767025065751	-0.0	-0.0	-0.010173918824910977	-0.0016751638521914692	0.0	-0.07513287139371333	-0.0	-0.0	-0.077968210740817	-0.015974461413005434	-0.0	0.0	-0.006626632664018617	0.0	0.0	-0.0	-0.011593964583941232	0.01412537485085193	0.08443967536800176	-0.0	-0.0	0.0	0.0	-0.0	-0.00424904282151322	-0.0	0.07826016326585977	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0699534454901752	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07027463902815963	-0.0
G96	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022728544388865422	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0260385037574033	-0.0	-0.0	0.0	0.0	0.0	-0.008868796217748717	0.0	-0.0	-0.0	-0.03193739910791421	-0.0	0.0	0.0	0.039927145070821714	-0.0	-0.07229971710448943	0.0	-0.05472263966179585	0.048107669869981745	-0.0	-0.04639438761960064	-0.0	0.024968764507972037	0.015410285076170266	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.031223287758965945	0.07305003329663151	0.026934986899113413	0.0	-0.0	-0.0	0.004786040878440289	0.0	-0.0	0.0	-0.0	0.008064322449230697	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05982882682333534	-0.0	0.0	0.0	0.0911614016087054	0.0	0.0016111986163259218	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03832351210489121
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05481980736152414	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.04920853711617575	0.042378884599962106	0.00702090929653303	0.0	0.04042533689669839	-0.0	-0.04789526296433133	-0.0	0.0	0.023224352380915646	-0.0	0.007238531300755914	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03041059552633369	0.0	-0.0	-0.0010348513045481949	-0.05679024479862734	0.0	0.0	0.0	-0.08530698564588672	0.0	-0.0	-0.0	-0.007470691044666179	-0.009224015982669422	0.0	0.0	-0.06648508813244866	-0.0	0.0	0.07969461209110422	-0.0	0.014627610515158894	-0.0	-0.009795989751606808	-0.0	-0.0	0.04076976493749248	0.07697086849204003	0.0	-0.0	0.07236740187046402	-0.04506875359764288	-0.0	0.004000551171544481	-0.0	-0.07304599357745505	-0.060937844246706896	0.0	-0.0	-0.0	-0.02040080009229407	-0.062253022214388755	-0.0410210617526271	-0.0015112635729431815	-0.0	-0.0	-0.0	-0.0	0.09862425803592062	-0.0	-0.10540314402420779	-0.0	-0.05194378852481605	-0.1730975687778454	-0.09710558218172753	0.07592158919089932	-0.030793413379029782	0.0	0.0	0.0	-0.0	-0.018420150348309232	0.0	-0.0	-0.0	0.0	-0.002698708102610763	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0033400724738827372	-0.050032209095832544	-0.0	-0.0	0.0	0.09162152286894418	-0.02090575597713907
G99	-0.0	0.01919023744046285	0.018755764082070723	0.0	0.0	-0.0	0.0	0.06343652138648936	0.0	0.0	0.0	-0.06650147263719684	0.0	-0.0	-0.0	-0.0004839612699167294	0.0	-0.0	0.0	-0.0	-0.0	0.016140012131249905	0.03332987575299071	0.048031344482840105	0.009652868813087186	0.0	0.018328214736135034	0.05270317387016025	0.0	-0.06341626861337792	0.02417535404350159	-0.0	-0.0	0.040162269596915795	-0.05288249187335631	0.033838976537218936	0.0	-0.0	0.05335165952322343	-0.0	-0.0	0.10516366849368941	-0.0	0.0	-0.0	-0.07174055812728676	-0.031027997841074302	-0.0	-0.05916428607188716	-0.0	0.013270917802551336	0.0	-0.0	0.0033222162486492724	-0.0	-0.09659604729603924	-0.02253870426345352	0.02512730079504263	0.02715761716325794	0.07670296829118464	0.0	0.004305906840216158	-0.0928048003836355	0.0	0.0628431165554774	0.07119946342554484	0.01546850826006193	0.0	-0.0	0.01341680488314537	0.05673899763462379	0.024890653010864773	0.0	0.0	-0.0	0.0	0.0032504044380388176	0.0	0.0	0.0	0.0	-0.04929563247084514	0.0	-0.0	-0.0	0.005835285104879687	0.0	-0.043105377595267606	0.010746606445983447	0.0	-0.009224890216470853	-0.011487783909928141	-0.11510960407542661	0.0013177275567987352	-0.004602917129282007	0.028658458309727398	0.0	0.016812792194870533	0.0	-0.014275272605480413
G100	-0.0	-0.0	-0.10487585663603563	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0025073733230705705	-0.0	0.023442667774426364	0.0029687682892517663	0.0	0.0	0.014838863221171974	-0.0	0.016765011909354397	-0.03589834842943964	-0.0	0.0	0.006454961788454156	-0.053860417815718896	0.008014431822832478	-0.0	-0.05689623081286119	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013932954414971704	0.0	0.0	0.03225733597857028	-0.0	0.0	-0.023528522702686436	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02830995260048488	0.0	-0.0	0.0	0.014327526893322399	-0.04851429164078063	-0.0	0.0	-0.0	-0.0	0.027838334419014735	0.0	-0.05176296896408277	-0.037692978705630355	-0.0	-0.02521729940532119	-0.032956277908995	0.05199586230481519	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.056767281449216785	-0.0	0.0	0.0	0.0	-0.01258848853963534	-0.02743761323976774	0.017269173670116524	-0.0	-0.0	-0.01719188179774916	-0.0	-0.0	0.0	0.0	0.0
