Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G2	G64	G2	-0.03570348218230589	0.03570348218230589	enet	2	1
G39-G48	G39	G48	-0.03569447481114216	0.03569447481114216	enet	2	1
G39-G75	G39	G75	0.035666165647900476	0.035666165647900476	enet	2	1
G71-G66	G71	G66	0.035618626133605655	0.035618626133605655	enet	2	1
G19-G31	G19	G31	0.0355420384694189	0.0355420384694189	enet	2	1
G94-G37	G94	G37	0.035521543349954485	0.035521543349954485	enet	2	1
G99-G97	G99	G97	0.03548897578843134	0.03548897578843134	enet	2	1
G77-G100	G77	G100	-0.0354869584519816	0.0354869584519816	enet	2	1
G83-G27	G83	G27	0.03531256079386219	0.03531256079386219	enet	2	1
G36-G16	G36	G16	-0.03531098294232483	0.03531098294232483	enet	2	1
G70-G33	G70	G33	-0.0353004894050833	0.0353004894050833	enet	2	1
G66-G7	G66	G7	-0.0352782737667238	0.0352782737667238	enet	2	1
G74-G39	G74	G39	-0.035277333569998875	0.035277333569998875	enet	2	1
G57-G74	G57	G74	-0.03522256302884108	0.03522256302884108	enet	2	1
G80-G43	G80	G43	-0.035188811711099506	0.035188811711099506	enet	2	1
G98-G41	G98	G41	0.03518685781985189	0.03518685781985189	enet	2	1
G29-G85	G29	G85	0.03517111578924764	0.03517111578924764	enet	2	1
G83-G9	G83	G9	-0.03515914023721296	0.03515914023721296	enet	2	1
G3-G46	G3	G46	-0.03514850541710034	0.03514850541710034	enet	2	1
G77-G37	G77	G37	0.03510738892250308	0.03510738892250308	enet	2	1
G16-G44	G16	G44	-0.03508208043401818	0.03508208043401818	enet	2	1
G94-G81	G94	G81	-0.03504503616166056	0.03504503616166056	enet	2	1
G23-G70	G23	G70	-0.03500434501883159	0.03500434501883159	enet	2	1
G8-G89	G8	G89	0.03492562058368933	0.03492562058368933	enet	2	1
G100-G80	G100	G80	0.03480345632150044	0.03480345632150044	enet	2	1
G41-G45	G41	G45	0.034801247677114545	0.034801247677114545	enet	2	1
G63-G3	G63	G3	0.03479391398411816	0.03479391398411816	enet	2	1
G95-G46	G95	G46	-0.034733132457084565	0.034733132457084565	enet	2	1
G59-G18	G59	G18	0.03466546053084192	0.03466546053084192	enet	2	1
G77-G51	G77	G51	0.03465596225209091	0.03465596225209091	enet	2	1
G89-G76	G89	G76	0.03465015174417706	0.03465015174417706	enet	2	1
G77-G88	G77	G88	-0.034637480894776765	0.034637480894776765	enet	2	1
G69-G91	G69	G91	0.034622141898137226	0.034622141898137226	enet	2	1
G39-G97	G39	G97	0.03458918030456932	0.03458918030456932	enet	2	1
G69-G92	G69	G92	0.03453195036001849	0.03453195036001849	enet	2	1
G54-G37	G54	G37	0.03449207791943128	0.03449207791943128	enet	2	1
G74-G68	G74	G68	-0.03447584790141619	0.03447584790141619	enet	2	1
G23-G39	G23	G39	0.03443033083154984	0.03443033083154984	enet	2	1
G21-G48	G21	G48	-0.03442255693432096	0.03442255693432096	enet	2	1
G39-G59	G39	G59	0.03438655823616126	0.03438655823616126	enet	2	1
G73-G40	G73	G40	-0.034358416650345634	0.034358416650345634	enet	2	1
G95-G88	G95	G88	0.034345795643917786	0.034345795643917786	enet	2	1
G28-G47	G28	G47	-0.03430675576608242	0.03430675576608242	enet	2	1
G72-G7	G72	G7	-0.03424408563185335	0.03424408563185335	enet	2	1
G24-G78	G24	G78	-0.03419528562145417	0.03419528562145417	enet	2	1
G29-G82	G29	G82	0.034161032129109516	0.034161032129109516	enet	2	1
G72-G58	G72	G58	0.03412657505030232	0.03412657505030232	enet	2	1
G66-G51	G66	G51	-0.03412556235716325	0.03412556235716325	enet	2	1
G74-G62	G74	G62	0.03411047907095702	0.03411047907095702	enet	2	1
G39-G8	G39	G8	0.034079397348421074	0.034079397348421074	enet	2	1
G76-G41	G76	G41	0.034048188686460444	0.034048188686460444	enet	2	1
G18-G26	G18	G26	-0.03402303322069371	0.03402303322069371	enet	2	1
G28-G80	G28	G80	-0.03398122359002887	0.03398122359002887	enet	2	1
G56-G92	G56	G92	0.03397220391415713	0.03397220391415713	enet	2	1
G62-G95	G62	G95	-0.03395087338291402	0.03395087338291402	enet	2	1
G23-G41	G23	G41	-0.03392515516165754	0.03392515516165754	enet	2	1
G70-G49	G70	G49	0.03392323592546761	0.03392323592546761	enet	2	1
G39-G50	G39	G50	0.033908160719508994	0.033908160719508994	enet	2	1
G24-G89	G24	G89	-0.03389735825399175	0.03389735825399175	enet	2	1
G10-G48	G10	G48	-0.0338867435993747	0.0338867435993747	enet	2	1
G85-G63	G85	G63	-0.03384761959489854	0.03384761959489854	enet	2	1
G74-G93	G74	G93	-0.03384724091541369	0.03384724091541369	enet	2	1
G16-G37	G16	G37	-0.03383718777299701	0.03383718777299701	enet	2	1
G47-G69	G47	G69	0.033763036207379145	0.033763036207379145	enet	2	1
G37-G76	G37	G76	0.0337393751776506	0.0337393751776506	enet	2	1
G94-G89	G94	G89	-0.033689001728161104	0.033689001728161104	enet	2	1
G71-G21	G71	G21	0.0336854809591491	0.0336854809591491	enet	2	1
G70-G53	G70	G53	0.033649798004944276	0.033649798004944276	enet	2	1
G69-G57	G69	G57	-0.03361506442121371	0.03361506442121371	enet	2	1
G18-G71	G18	G71	-0.033556933725419964	0.033556933725419964	enet	2	1
G100-G3	G100	G3	0.03352171008392768	0.03352171008392768	enet	2	1
G51-G7	G51	G7	-0.03351835361978941	0.03351835361978941	enet	2	1
G89-G66	G89	G66	0.033514842104455024	0.033514842104455024	enet	2	1
G90-G100	G90	G100	-0.033503026522505835	0.033503026522505835	enet	2	1
G80-G39	G80	G39	0.03346633161522646	0.03346633161522646	enet	2	1
G27-G25	G27	G25	-0.03344468072077029	0.03344468072077029	enet	2	1
G3-G100	G3	G100	-0.03343679918890322	0.03343679918890322	enet	2	1
G93-G25	G93	G25	-0.03343582934059157	0.03343582934059157	enet	2	1
G56-G88	G56	G88	-0.033401695061359676	0.033401695061359676	enet	2	1
G94-G44	G94	G44	0.03338283369346781	0.03338283369346781	enet	2	1
G42-G71	G42	G71	0.033373383181708835	0.033373383181708835	enet	2	1
G95-G83	G95	G83	0.033341454463904956	0.033341454463904956	enet	2	1
G76-G55	G76	G55	-0.033234374968200905	0.033234374968200905	enet	2	1
G27-G36	G27	G36	-0.03321801256043391	0.03321801256043391	enet	2	1
G73-G18	G73	G18	-0.03321654094099662	0.03321654094099662	enet	2	1
G40-G18	G40	G18	-0.0331818737190332	0.0331818737190332	enet	2	1
G79-G98	G79	G98	0.033136351083329504	0.033136351083329504	enet	2	1
G58-G68	G58	G68	0.033107386352974735	0.033107386352974735	enet	2	1
G48-G27	G48	G27	0.03310476881253439	0.03310476881253439	enet	2	1
G21-G42	G21	G42	0.03310046023316244	0.03310046023316244	enet	2	1
G64-G25	G64	G25	-0.033078881218652295	0.033078881218652295	enet	2	1
G76-G61	G76	G61	0.033060923197219684	0.033060923197219684	enet	2	1
G48-G72	G48	G72	0.03305443121454053	0.03305443121454053	enet	2	1
G51-G71	G51	G71	0.03303851572874036	0.03303851572874036	enet	2	1
G74-G25	G74	G25	-0.0330193905054984	0.0330193905054984	enet	2	1
G5-G63	G5	G63	0.03301655463100387	0.03301655463100387	enet	2	1
G10-G57	G10	G57	0.033003974575331725	0.033003974575331725	enet	2	1
G16-G81	G16	G81	-0.03299149345761755	0.03299149345761755	enet	2	1
G58-G52	G58	G52	-0.03298864211131452	0.03298864211131452	enet	2	1
G44-G64	G44	G64	-0.032918054020648645	0.032918054020648645	enet	2	1
G49-G25	G49	G25	0.03289878586407018	0.03289878586407018	enet	2	1
G84-G36	G84	G36	0.032877840952044844	0.032877840952044844	enet	2	1
G47-G63	G47	G63	0.03287476286675503	0.03287476286675503	enet	2	1
G69-G56	G69	G56	-0.03283785431788674	0.03283785431788674	enet	2	1
G73-G63	G73	G63	-0.03281558492147044	0.03281558492147044	enet	2	1
G89-G77	G89	G77	-0.03280773079573512	0.03280773079573512	enet	2	1
G5-G2	G5	G2	0.032801228998118846	0.032801228998118846	enet	2	1
G57-G17	G57	G17	0.03274488525883585	0.03274488525883585	enet	2	1
G74-G84	G74	G84	0.032737025004129096	0.032737025004129096	enet	2	1
G37-G35	G37	G35	0.03265676634970094	0.03265676634970094	enet	2	1
G24-G100	G24	G100	-0.03257431248916004	0.03257431248916004	enet	2	1
G99-G15	G99	G15	0.0325710991884415	0.0325710991884415	enet	2	1
G12-G53	G12	G53	-0.032483002276809184	0.032483002276809184	enet	2	1
G42-G5	G42	G5	0.0324203872290075	0.0324203872290075	enet	2	1
G71-G82	G71	G82	-0.03241083087196201	0.03241083087196201	enet	2	1
G28-G59	G28	G59	-0.03240894188286117	0.03240894188286117	enet	2	1
G30-G98	G30	G98	0.03240444274324632	0.03240444274324632	enet	2	1
G99-G88	G99	G88	0.032383769421028594	0.032383769421028594	enet	2	1
G1-G57	G1	G57	0.032378968944862356	0.032378968944862356	enet	2	1
G63-G75	G63	G75	-0.0323141828678293	0.0323141828678293	enet	2	1
G63-G31	G63	G31	-0.032273845482242276	0.032273845482242276	enet	2	1
G73-G70	G73	G70	-0.0321201235956972	0.0321201235956972	enet	2	1
G75-G62	G75	G62	-0.03207438243823705	0.03207438243823705	enet	2	1
G44-G66	G44	G66	-0.03206891006111332	0.03206891006111332	enet	2	1
G27-G92	G27	G92	-0.03206512447725275	0.03206512447725275	enet	2	1
G44-G29	G44	G29	0.03202245774387368	0.03202245774387368	enet	2	1
G24-G58	G24	G58	0.03201913179050498	0.03201913179050498	enet	2	1
G37-G73	G37	G73	-0.032012752041252875	0.032012752041252875	enet	2	1
G4-G56	G4	G56	-0.03196903918413348	0.03196903918413348	enet	2	1
G35-G59	G35	G59	0.03195851653830321	0.03195851653830321	enet	2	1
G24-G45	G24	G45	0.03193147875724801	0.03193147875724801	enet	2	1
G93-G4	G93	G4	-0.03187807844687824	0.03187807844687824	enet	2	1
G99-G74	G99	G74	0.0318730235844386	0.0318730235844386	enet	2	1
G90-G80	G90	G80	-0.03182374081098701	0.03182374081098701	enet	2	1
G52-G46	G52	G46	0.031799553237059776	0.031799553237059776	enet	2	1
G51-G46	G51	G46	0.03177368912979951	0.03177368912979951	enet	2	1
G77-G29	G77	G29	-0.031771896631689125	0.031771896631689125	enet	2	1
G56-G29	G56	G29	-0.0317070526024844	0.0317070526024844	enet	2	1
G51-G44	G51	G44	-0.03167101881993032	0.03167101881993032	enet	2	1
G3-G75	G3	G75	-0.031629379106639925	0.031629379106639925	enet	2	1
G51-G42	G51	G42	0.031622687360177426	0.031622687360177426	enet	2	1
G95-G66	G95	G66	0.03159881643162309	0.03159881643162309	enet	2	1
G52-G30	G52	G30	0.031588753753962626	0.031588753753962626	enet	2	1
G64-G95	G64	G95	-0.031573638160661555	0.031573638160661555	enet	2	1
G23-G16	G23	G16	0.03152753128688334	0.03152753128688334	enet	2	1
G80-G69	G80	G69	-0.03151829974334528	0.03151829974334528	enet	2	1
G84-G100	G84	G100	-0.031484314159324844	0.031484314159324844	enet	2	1
G93-G83	G93	G83	-0.0314494737985027	0.0314494737985027	enet	2	1
G70-G86	G70	G86	0.0314401980293674	0.0314401980293674	enet	2	1
G89-G43	G89	G43	-0.03135765037203724	0.03135765037203724	enet	2	1
G94-G30	G94	G30	-0.031347169565939886	0.031347169565939886	enet	2	1
G77-G17	G77	G17	0.031320549200003114	0.031320549200003114	enet	2	1
G74-G42	G74	G42	-0.031290614395068146	0.031290614395068146	enet	2	1
G39-G5	G39	G5	-0.031284654246390674	0.031284654246390674	enet	2	1
G69-G4	G69	G4	-0.031240482605845082	0.031240482605845082	enet	2	1
G93-G65	G93	G65	-0.03121195305921452	0.03121195305921452	enet	2	1
G65-G43	G65	G43	-0.031130462037939965	0.031130462037939965	enet	2	1
G63-G95	G63	G95	0.031099209481000756	0.031099209481000756	enet	2	1
G41-G75	G41	G75	0.03106919853527926	0.03106919853527926	enet	2	1
G10-G66	G10	G66	0.031060138712657743	0.031060138712657743	enet	2	1
G12-G60	G12	G60	-0.031052353399429886	0.031052353399429886	enet	2	1
G70-G41	G70	G41	-0.03104175648069321	0.03104175648069321	enet	2	1
G78-G10	G78	G10	-0.030951645378724295	0.030951645378724295	enet	2	1
G92-G40	G92	G40	0.030942744405961495	0.030942744405961495	enet	2	1
G92-G4	G92	G4	-0.030941232610465507	0.030941232610465507	enet	2	1
G23-G100	G23	G100	-0.03092446935546813	0.03092446935546813	enet	2	1
G73-G57	G73	G57	-0.03088047748059731	0.03088047748059731	enet	2	1
G30-G45	G30	G45	0.030858068498796392	0.030858068498796392	enet	2	1
G37-G50	G37	G50	-0.030827178393567325	0.030827178393567325	enet	2	1
G43-G93	G43	G93	0.03078790229845046	0.03078790229845046	enet	2	1
G80-G31	G80	G31	-0.03078180491761102	0.03078180491761102	enet	2	1
G30-G67	G30	G67	0.03071266199569248	0.03071266199569248	enet	2	1
G73-G95	G73	G95	-0.030671532725876378	0.030671532725876378	enet	2	1
G1-G67	G1	G67	0.030595596246955157	0.030595596246955157	enet	2	1
G35-G1	G35	G1	0.030470956232627	0.030470956232627	enet	2	1
G90-G12	G90	G12	-0.030426430288521024	0.030426430288521024	enet	2	1
G47-G73	G47	G73	-0.030411161104693756	0.030411161104693756	enet	2	1
G37-G54	G37	G54	0.030392091043147957	0.030392091043147957	enet	2	1
G37-G8	G37	G8	0.030347753972236245	0.030347753972236245	enet	2	1
G89-G72	G89	G72	0.030299048181833054	0.030299048181833054	enet	2	1
G62-G98	G62	G98	0.0302987153112793	0.0302987153112793	enet	2	1
G22-G57	G22	G57	-0.030287027626954125	0.030287027626954125	enet	2	1
G31-G63	G31	G63	-0.030279043754515355	0.030279043754515355	enet	2	1
G91-G92	G91	G92	0.030271869282232248	0.030271869282232248	enet	2	1
G25-G67	G25	G67	0.03026731398988263	0.03026731398988263	enet	2	1
G91-G4	G91	G4	-0.030263218764304347	0.030263218764304347	enet	2	1
G12-G86	G12	G86	0.030262133958204	0.030262133958204	enet	2	1
G46-G36	G46	G36	-0.030244736746138753	0.030244736746138753	enet	2	1
G37-G92	G37	G92	0.030216539346792404	0.030216539346792404	enet	2	1
G47-G12	G47	G12	-0.030107651141947817	0.030107651141947817	enet	2	1
G87-G31	G87	G31	0.030083794388104657	0.030083794388104657	enet	2	1
G66-G95	G66	G95	-0.0300710158982793	0.0300710158982793	enet	2	1
G5-G55	G5	G55	-0.030043082041188815	0.030043082041188815	enet	2	1
G58-G75	G58	G75	-0.030031979102699488	0.030031979102699488	enet	2	1
G88-G1	G88	G1	0.03002451977697257	0.03002451977697257	enet	2	1
G85-G89	G85	G89	0.030018011244310576	0.030018011244310576	enet	2	1
G19-G49	G19	G49	0.02998235275525282	0.02998235275525282	enet	2	1
G99-G68	G99	G68	0.029970483355497228	0.029970483355497228	enet	2	1
G37-G99	G37	G99	0.029936904242774825	0.029936904242774825	enet	2	1
G57-G85	G57	G85	-0.0299254041635306	0.0299254041635306	enet	2	1
G26-G100	G26	G100	-0.029924576913757668	0.029924576913757668	enet	2	1
G83-G20	G83	G20	-0.029914620170409856	0.029914620170409856	enet	2	1
G93-G47	G93	G47	0.029892263244252478	0.029892263244252478	enet	2	1
G95-G57	G95	G57	-0.029824531357253724	0.029824531357253724	enet	2	1
G36-G73	G36	G73	0.029816653056527406	0.029816653056527406	enet	2	1
G68-G51	G68	G51	0.02980139703074511	0.02980139703074511	enet	2	1
G87-G45	G87	G45	0.029799943282785346	0.029799943282785346	enet	2	1
G29-G41	G29	G41	0.029797849963414696	0.029797849963414696	enet	2	1
G79-G49	G79	G49	0.029783840237967086	0.029783840237967086	enet	2	1
G62-G28	G62	G28	0.029732227291819138	0.029732227291819138	enet	2	1
G35-G23	G35	G23	0.029688004941114263	0.029688004941114263	enet	2	1
G38-G90	G38	G90	0.029685264777685617	0.029685264777685617	enet	2	1
G24-G27	G24	G27	-0.02968256001021722	0.02968256001021722	enet	2	1
G18-G58	G18	G58	0.029657478572604992	0.029657478572604992	enet	2	1
G60-G44	G60	G44	-0.029608563105889645	0.029608563105889645	enet	2	1
G60-G99	G60	G99	0.029526567220334723	0.029526567220334723	enet	2	1
G63-G45	G63	G45	-0.029479895811489177	0.029479895811489177	enet	2	1
G55-G77	G55	G77	0.02947280781847912	0.02947280781847912	enet	2	1
G49-G34	G49	G34	-0.02945185935125609	0.02945185935125609	enet	2	1
G94-G75	G94	G75	0.02943584931066603	0.02943584931066603	enet	2	1
G72-G77	G72	G77	-0.029427215056773853	0.029427215056773853	enet	2	1
G63-G7	G63	G7	-0.02942603924338591	0.02942603924338591	enet	2	1
G47-G64	G47	G64	0.029408777013732932	0.029408777013732932	enet	2	1
G49-G40	G49	G40	-0.029378207064947006	0.029378207064947006	enet	2	1
G18-G65	G18	G65	0.029353480816279875	0.029353480816279875	enet	2	1
G31-G26	G31	G26	0.029344698541890653	0.029344698541890653	enet	2	1
G87-G50	G87	G50	0.029322383436659927	0.029322383436659927	enet	2	1
G89-G1	G89	G1	0.029298662854202604	0.029298662854202604	enet	2	1
G63-G51	G63	G51	0.029259307889796384	0.029259307889796384	enet	2	1
G65-G31	G65	G31	0.02922747160555017	0.02922747160555017	enet	2	1
G10-G75	G10	G75	0.029213265657753396	0.029213265657753396	enet	2	1
G83-G30	G83	G30	0.029135659680082866	0.029135659680082866	enet	2	1
G93-G61	G93	G61	-0.029089463011979334	0.029089463011979334	enet	2	1
G56-G66	G56	G66	0.02908458975029532	0.02908458975029532	enet	2	1
G27-G12	G27	G12	-0.02906428639789723	0.02906428639789723	enet	2	1
G100-G98	G100	G98	0.029061933000080007	0.029061933000080007	enet	2	1
G44-G62	G44	G62	0.029047375487135093	0.029047375487135093	enet	2	1
G22-G71	G22	G71	0.02900372653783285	0.02900372653783285	enet	2	1
G98-G64	G98	G64	-0.02900236042411683	0.02900236042411683	enet	2	1
G24-G66	G24	G66	0.028985562589366434	0.028985562589366434	enet	2	1
G83-G56	G83	G56	0.02893959185273774	0.02893959185273774	enet	2	1
G1-G37	G1	G37	0.028915933028496973	0.028915933028496973	enet	2	1
G74-G40	G74	G40	0.02890581061586309	0.02890581061586309	enet	2	1
G1-G65	G1	G65	-0.028902748788402655	0.028902748788402655	enet	2	1
G47-G58	G47	G58	-0.028895331238017314	0.028895331238017314	enet	2	1
G89-G94	G89	G94	0.02885584049309349	0.02885584049309349	enet	2	1
G10-G19	G10	G19	-0.028854157767820948	0.028854157767820948	enet	2	1
G70-G28	G70	G28	0.02882274603284707	0.02882274603284707	enet	2	1
G56-G91	G56	G91	0.02877995962233759	0.02877995962233759	enet	2	1
G83-G66	G83	G66	0.02875161509039422	0.02875161509039422	enet	2	1
G1-G4	G1	G4	0.028688937088863258	0.028688937088863258	enet	2	1
G46-G26	G46	G26	0.02863182488325674	0.02863182488325674	enet	2	1
G23-G12	G23	G12	-0.028630912708790927	0.028630912708790927	enet	2	1
G99-G36	G99	G36	0.02861117449169502	0.02861117449169502	enet	2	1
G37-G18	G37	G18	0.02857109449005949	0.02857109449005949	enet	2	1
G24-G80	G24	G80	-0.028563262255888542	0.028563262255888542	enet	2	1
G63-G50	G63	G50	-0.02854574059399434	0.02854574059399434	enet	2	1
G81-G46	G81	G46	0.0285315424997777	0.0285315424997777	enet	2	1
G94-G78	G94	G78	-0.02852615239766704	0.02852615239766704	enet	2	1
G36-G68	G36	G68	-0.028438003372218246	0.028438003372218246	enet	2	1
G1-G66	G1	G66	0.028399959395000327	0.028399959395000327	enet	2	1
G48-G44	G48	G44	0.028374693040488393	0.028374693040488393	enet	2	1
G89-G56	G89	G56	0.02837409413893197	0.02837409413893197	enet	2	1
G80-G10	G80	G10	-0.028351897979679602	0.028351897979679602	enet	2	1
G63-G48	G63	G48	0.028341041347795342	0.028341041347795342	enet	2	1
G64-G20	G64	G20	0.028339851787207288	0.028339851787207288	enet	2	1
G28-G79	G28	G79	-0.028288077048100442	0.028288077048100442	enet	2	1
G64-G68	G64	G68	-0.02826444994509974	0.02826444994509974	enet	2	1
G74-G59	G74	G59	-0.028220029995535485	0.028220029995535485	enet	2	1
G89-G34	G89	G34	-0.028195945985976346	0.028195945985976346	enet	2	1
G56-G17	G56	G17	0.02818694752778323	0.02818694752778323	enet	2	1
G53-G76	G53	G76	-0.0281279972699836	0.0281279972699836	enet	2	1
G68-G96	G68	G96	-0.028119333357162993	0.028119333357162993	enet	2	1
G94-G79	G94	G79	-0.0281074364300037	0.0281074364300037	enet	2	1
G24-G72	G24	G72	-0.028045463884214444	0.028045463884214444	enet	2	1
G87-G90	G87	G90	-0.028038983824846188	0.028038983824846188	enet	2	1
G70-G84	G70	G84	-0.028021834989817147	0.028021834989817147	enet	2	1
G47-G49	G47	G49	0.027916349640503612	0.027916349640503612	enet	2	1
G12-G4	G12	G4	0.027908453558250286	0.027908453558250286	enet	2	1
G62-G56	G62	G56	-0.027854573869098086	0.027854573869098086	enet	2	1
G21-G90	G21	G90	0.027834804562360923	0.027834804562360923	enet	2	1
G70-G63	G70	G63	-0.02781518454041517	0.02781518454041517	enet	2	1
G23-G78	G23	G78	0.02766367800212975	0.02766367800212975	enet	2	1
G41-G48	G41	G48	0.027655674750642237	0.027655674750642237	enet	2	1
G50-G23	G50	G23	0.027593739603976975	0.027593739603976975	enet	2	1
G69-G35	G69	G35	0.027592498616573077	0.027592498616573077	enet	2	1
G65-G52	G65	G52	-0.027573256453295714	0.027573256453295714	enet	2	1
G81-G30	G81	G30	-0.027478810426202555	0.027478810426202555	enet	2	1
G68-G59	G68	G59	-0.02747360395393654	0.02747360395393654	enet	2	1
G76-G93	G76	G93	-0.02744714041246787	0.02744714041246787	enet	2	1
G47-G83	G47	G83	-0.027332804993645567	0.027332804993645567	enet	2	1
G39-G53	G39	G53	-0.027322727742815515	0.027322727742815515	enet	2	1
G72-G42	G72	G42	0.027307855123922274	0.027307855123922274	enet	2	1
G53-G2	G53	G2	-0.027285004574100036	0.027285004574100036	enet	2	1
G52-G47	G52	G47	0.02727849718526254	0.02727849718526254	enet	2	1
G57-G41	G57	G41	0.027239053675314758	0.027239053675314758	enet	2	1
G63-G73	G63	G73	0.027164015707713412	0.027164015707713412	enet	2	1
G76-G71	G76	G71	-0.02716393295998171	0.02716393295998171	enet	2	1
G24-G10	G24	G10	-0.027160025556072494	0.027160025556072494	enet	2	1
G51-G88	G51	G88	-0.027150974686771502	0.027150974686771502	enet	2	1
G77-G85	G77	G85	-0.02699044405481947	0.02699044405481947	enet	2	1
G36-G10	G36	G10	-0.026971582691026983	0.026971582691026983	enet	2	1
G10-G51	G10	G51	-0.026967476462755307	0.026967476462755307	enet	2	1
G85-G80	G85	G80	0.02696315940199066	0.02696315940199066	enet	2	1
G57-G23	G57	G23	-0.026925438806305855	0.026925438806305855	enet	2	1
G75-G16	G75	G16	0.026917265045463584	0.026917265045463584	enet	2	1
G5-G10	G5	G10	-0.026888009967680548	0.026888009967680548	enet	2	1
G53-G12	G53	G12	-0.026854033276892467	0.026854033276892467	enet	2	1
G28-G43	G28	G43	0.026825443373850708	0.026825443373850708	enet	2	1
G5-G12	G5	G12	-0.026822568422452942	0.026822568422452942	enet	2	1
G61-G45	G61	G45	0.026754607929434786	0.026754607929434786	enet	2	1
