Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G24	G62	G24	-0.010352787798308847	0.010352787798308847	enet	2	2
G51-G40	G51	G40	0.010344046055198302	0.010344046055198302	enet	2	2
G24-G12	G24	G12	0.01030800534155534	0.01030800534155534	enet	2	2
G72-G68	G72	G68	0.010303725688249854	0.010303725688249854	enet	2	2
G67-G66	G67	G66	-0.010292411862385597	0.010292411862385597	enet	2	2
G99-G34	G99	G34	-0.010291485066683804	0.010291485066683804	enet	2	2
G77-G47	G77	G47	0.010259394616786766	0.010259394616786766	enet	2	2
G51-G90	G51	G90	0.010258621628729165	0.010258621628729165	enet	2	2
G76-G46	G76	G46	0.010240763141437818	0.010240763141437818	enet	2	2
G57-G61	G57	G61	-0.01023883003217891	0.01023883003217891	enet	2	2
G77-G60	G77	G60	0.010229599340745106	0.010229599340745106	enet	2	2
G39-G9	G39	G9	-0.010204130853221374	0.010204130853221374	enet	2	2
G92-G95	G92	G95	0.010163575283172525	0.010163575283172525	enet	2	2
G60-G2	G60	G2	0.010147458501155976	0.010147458501155976	enet	2	2
G53-G6	G53	G6	0.01012084077679605	0.01012084077679605	enet	2	2
G34-G91	G34	G91	-0.010107598760329062	0.010107598760329062	enet	2	2
G70-G81	G70	G81	-0.010084001489363448	0.010084001489363448	enet	2	2
G93-G46	G93	G46	0.01007040840775708	0.01007040840775708	enet	2	2
G66-G18	G66	G18	0.01002961950029652	0.01002961950029652	enet	2	2
G52-G93	G52	G93	-0.010019422040890307	0.010019422040890307	enet	2	2
G8-G36	G8	G36	-0.010015547624698064	0.010015547624698064	enet	2	2
G7-G95	G7	G95	-0.009940489000342983	0.009940489000342983	enet	2	2
G12-G69	G12	G69	-0.009899369991685055	0.009899369991685055	enet	2	2
G75-G4	G75	G4	-0.0098839559412673	0.0098839559412673	enet	2	2
G48-G61	G48	G61	0.009881628181925058	0.009881628181925058	enet	2	2
G2-G93	G2	G93	0.009834846803510783	0.009834846803510783	enet	2	2
G17-G67	G17	G67	0.009820184357512017	0.009820184357512017	enet	2	2
G49-G70	G49	G70	-0.009721275640107763	0.009721275640107763	enet	2	2
G49-G19	G49	G19	0.009714153616756836	0.009714153616756836	enet	2	2
G61-G73	G61	G73	-0.009685272915946608	0.009685272915946608	enet	2	2
G21-G99	G21	G99	-0.009674799170622231	0.009674799170622231	enet	2	2
G91-G84	G91	G84	0.009632824957518046	0.009632824957518046	enet	2	2
G51-G57	G51	G57	0.009611763216724736	0.009611763216724736	enet	2	2
G51-G8	G51	G8	-0.00961090983398947	0.00961090983398947	enet	2	2
G85-G60	G85	G60	-0.009518332269596735	0.009518332269596735	enet	2	2
G7-G69	G7	G69	-0.009482649321708137	0.009482649321708137	enet	2	2
G3-G5	G3	G5	0.00947134528001571	0.00947134528001571	enet	2	2
G96-G30	G96	G30	0.009351662373465484	0.009351662373465484	enet	2	2
G76-G52	G76	G52	0.009309533572921563	0.009309533572921563	enet	2	2
G40-G46	G40	G46	0.009278404601270345	0.009278404601270345	enet	2	2
G17-G43	G17	G43	0.009277748861572595	0.009277748861572595	enet	2	2
G54-G67	G54	G67	0.009246374024214611	0.009246374024214611	enet	2	2
G31-G49	G31	G49	-0.00921728293893783	0.00921728293893783	enet	2	2
G46-G84	G46	G84	0.009212536048917079	0.009212536048917079	enet	2	2
G42-G61	G42	G61	-0.009211088540322645	0.009211088540322645	enet	2	2
G79-G91	G79	G91	0.009170745190635704	0.009170745190635704	enet	2	2
G23-G65	G23	G65	0.009142342408325413	0.009142342408325413	enet	2	2
G93-G43	G93	G43	0.00899123811171265	0.00899123811171265	enet	2	2
G4-G24	G4	G24	0.008962985232886975	0.008962985232886975	enet	2	2
G65-G91	G65	G91	0.008954507362828056	0.008954507362828056	enet	2	2
G69-G63	G69	G63	0.008948233653932585	0.008948233653932585	enet	2	2
G89-G86	G89	G86	0.008941405295710653	0.008941405295710653	enet	2	2
G16-G18	G16	G18	0.008930120562260155	0.008930120562260155	enet	2	2
G36-G77	G36	G77	-0.008923023291539467	0.008923023291539467	enet	2	2
G19-G20	G19	G20	0.008920717581854773	0.008920717581854773	enet	2	2
G21-G3	G21	G3	0.00889549362179448	0.00889549362179448	enet	2	2
G55-G59	G55	G59	0.008837877210170375	0.008837877210170375	enet	2	2
G35-G60	G35	G60	0.008837096526494004	0.008837096526494004	enet	2	2
G36-G83	G36	G83	-0.008830931335142593	0.008830931335142593	enet	2	2
G89-G59	G89	G59	-0.008813868131610688	0.008813868131610688	enet	2	2
G28-G35	G28	G35	-0.008784536895377304	0.008784536895377304	enet	2	2
G75-G58	G75	G58	-0.008772474109348083	0.008772474109348083	enet	2	2
G45-G87	G45	G87	-0.008737202555550268	0.008737202555550268	enet	2	2
G17-G14	G17	G14	0.008720465630112851	0.008720465630112851	enet	2	2
G28-G41	G28	G41	-0.008712145834026942	0.008712145834026942	enet	2	2
G76-G59	G76	G59	0.008629601857808072	0.008629601857808072	enet	2	2
G89-G72	G89	G72	-0.008602282286836216	0.008602282286836216	enet	2	2
G98-G61	G98	G61	-0.008542527348339053	0.008542527348339053	enet	2	2
G50-G12	G50	G12	0.00849621328902484	0.00849621328902484	enet	2	2
G35-G66	G35	G66	-0.008466064559872272	0.008466064559872272	enet	2	2
G8-G65	G8	G65	-0.008457620350057279	0.008457620350057279	enet	2	2
G36-G33	G36	G33	-0.008432336560308727	0.008432336560308727	enet	2	2
G72-G16	G72	G16	-0.008406223731086975	0.008406223731086975	enet	2	2
G71-G7	G71	G7	0.00836569474009778	0.00836569474009778	enet	2	2
G50-G56	G50	G56	0.008339866239589502	0.008339866239589502	enet	2	2
G86-G68	G86	G68	0.008237693461424077	0.008237693461424077	enet	2	2
G85-G23	G85	G23	0.008183302265030475	0.008183302265030475	enet	2	2
G30-G73	G30	G73	0.008155934068232283	0.008155934068232283	enet	2	2
G12-G57	G12	G57	0.008086664993377887	0.008086664993377887	enet	2	2
G24-G79	G24	G79	-0.008054502502025284	0.008054502502025284	enet	2	2
G80-G44	G80	G44	0.008049012015114813	0.008049012015114813	enet	2	2
G81-G64	G81	G64	-0.00800689040697212	0.00800689040697212	enet	2	2
G21-G14	G21	G14	0.008002193762061894	0.008002193762061894	enet	2	2
G40-G48	G40	G48	-0.007967115553683886	0.007967115553683886	enet	2	2
G30-G97	G30	G97	-0.00796226231102883	0.00796226231102883	enet	2	2
G69-G67	G69	G67	-0.007960462394489666	0.007960462394489666	enet	2	2
G52-G62	G52	G62	0.007958523449534797	0.007958523449534797	enet	2	2
G56-G83	G56	G83	-0.007897286842988597	0.007897286842988597	enet	2	2
G10-G75	G10	G75	0.007891804778314809	0.007891804778314809	enet	2	2
G62-G19	G62	G19	-0.007871353122520304	0.007871353122520304	enet	2	2
G46-G71	G46	G71	0.007867149391813157	0.007867149391813157	enet	2	2
G91-G40	G91	G40	0.007847041926496132	0.007847041926496132	enet	2	2
G55-G72	G55	G72	0.00782671367735568	0.00782671367735568	enet	2	2
G29-G8	G29	G8	-0.007764895757949782	0.007764895757949782	enet	2	2
G91-G44	G91	G44	0.007759042381834643	0.007759042381834643	enet	2	2
G46-G33	G46	G33	-0.0077564349511307995	0.0077564349511307995	enet	2	2
G52-G33	G52	G33	-0.007746838154339657	0.007746838154339657	enet	2	2
G30-G70	G30	G70	0.007648940579945882	0.007648940579945882	enet	2	2
G98-G9	G98	G9	0.007621541836475703	0.007621541836475703	enet	2	2
G55-G66	G55	G66	0.00760544699743361	0.00760544699743361	enet	2	2
G91-G27	G91	G27	0.007597435429727903	0.007597435429727903	enet	2	2
G39-G3	G39	G3	-0.0075967307835756595	0.0075967307835756595	enet	2	2
G92-G83	G92	G83	-0.007593034174020732	0.007593034174020732	enet	2	2
G31-G8	G31	G8	-0.007553644354755886	0.007553644354755886	enet	2	2
G24-G72	G24	G72	0.007552845381906709	0.007552845381906709	enet	2	2
G85-G75	G85	G75	-0.007534985580625305	0.007534985580625305	enet	2	2
G90-G96	G90	G96	0.007475722535291643	0.007475722535291643	enet	2	2
G73-G49	G73	G49	0.007451531134218491	0.007451531134218491	enet	2	2
G74-G27	G74	G27	0.007433514035279951	0.007433514035279951	enet	2	2
G74-G22	G74	G22	-0.007356793977267058	0.007356793977267058	enet	2	2
G43-G50	G43	G50	0.007292454790745001	0.007292454790745001	enet	2	2
G89-G99	G89	G99	-0.007216125489499243	0.007216125489499243	enet	2	2
G10-G40	G10	G40	0.007198446299563622	0.007198446299563622	enet	2	2
G48-G70	G48	G70	0.007156032600888743	0.007156032600888743	enet	2	2
G63-G4	G63	G4	0.007101147728655198	0.007101147728655198	enet	2	2
G76-G80	G76	G80	0.007060877436480768	0.007060877436480768	enet	2	2
G91-G23	G91	G23	-0.007042314271454714	0.007042314271454714	enet	2	2
G67-G86	G67	G86	0.007029443766560377	0.007029443766560377	enet	2	2
G74-G9	G74	G9	0.007012959339897163	0.007012959339897163	enet	2	2
G100-G6	G100	G6	0.00699475311191469	0.00699475311191469	enet	2	2
G94-G56	G94	G56	0.006975926803176264	0.006975926803176264	enet	2	2
G71-G21	G71	G21	0.006969470921076607	0.006969470921076607	enet	2	2
G3-G95	G3	G95	-0.006964857858293824	0.006964857858293824	enet	2	2
G8-G98	G8	G98	-0.006961172426911756	0.006961172426911756	enet	2	2
G75-G19	G75	G19	-0.006960159635933421	0.006960159635933421	enet	2	2
G92-G40	G92	G40	-0.006941901291732215	0.006941901291732215	enet	2	2
G51-G55	G51	G55	0.006911789154158347	0.006911789154158347	enet	2	2
G45-G88	G45	G88	0.006896820432014973	0.006896820432014973	enet	2	2
G37-G14	G37	G14	-0.0068818200928257665	0.0068818200928257665	enet	2	2
G1-G66	G1	G66	0.0068592906746349465	0.0068592906746349465	enet	2	2
G76-G48	G76	G48	-0.006857780269068222	0.006857780269068222	enet	2	2
G36-G58	G36	G58	0.006848995540670286	0.006848995540670286	enet	2	2
G96-G1	G96	G1	-0.006795680476941159	0.006795680476941159	enet	2	2
G18-G33	G18	G33	-0.006769941085301906	0.006769941085301906	enet	2	2
G92-G21	G92	G21	-0.006753448140114244	0.006753448140114244	enet	2	2
G63-G8	G63	G8	0.006722496928509132	0.006722496928509132	enet	2	2
G29-G50	G29	G50	0.00669735547439145	0.00669735547439145	enet	2	2
G31-G18	G31	G18	0.006696263656212099	0.006696263656212099	enet	2	2
G48-G98	G48	G98	-0.0066798912923670475	0.0066798912923670475	enet	2	2
G27-G99	G27	G99	0.0066733259389598855	0.0066733259389598855	enet	2	2
G83-G62	G83	G62	-0.006662988208821375	0.006662988208821375	enet	2	2
G64-G65	G64	G65	-0.006660723027591613	0.006660723027591613	enet	2	2
G23-G52	G23	G52	0.006641383528970682	0.006641383528970682	enet	2	2
G86-G16	G86	G16	-0.006621741763657322	0.006621741763657322	enet	2	2
G35-G67	G35	G67	-0.006594418354655979	0.006594418354655979	enet	2	2
G83-G46	G83	G46	-0.006564821972390912	0.006564821972390912	enet	2	2
G36-G39	G36	G39	0.006563177484077229	0.006563177484077229	enet	2	2
G47-G64	G47	G64	-0.006560485335472503	0.006560485335472503	enet	2	2
G80-G51	G80	G51	0.006552342935702934	0.006552342935702934	enet	2	2
G67-G57	G67	G57	-0.006541101353869839	0.006541101353869839	enet	2	2
G80-G99	G80	G99	-0.006523262886420424	0.006523262886420424	enet	2	2
G99-G31	G99	G31	-0.006441968642592395	0.006441968642592395	enet	2	2
G93-G83	G93	G83	-0.00644002897639524	0.00644002897639524	enet	2	2
G88-G47	G88	G47	0.006433061788826286	0.006433061788826286	enet	2	2
G60-G81	G60	G81	-0.006427142330422559	0.006427142330422559	enet	2	2
G94-G61	G94	G61	0.006424537071856094	0.006424537071856094	enet	2	2
G66-G41	G66	G41	0.006402250895057433	0.006402250895057433	enet	2	2
G96-G91	G96	G91	0.00640168026912595	0.00640168026912595	enet	2	2
G7-G65	G7	G65	-0.0063959500892072085	0.0063959500892072085	enet	2	2
G18-G68	G18	G68	-0.006390952486113316	0.006390952486113316	enet	2	2
G72-G78	G72	G78	0.006354601333644963	0.006354601333644963	enet	2	2
G69-G59	G69	G59	-0.0063098965683113465	0.0063098965683113465	enet	2	2
G30-G95	G30	G95	0.006301292867203513	0.006301292867203513	enet	2	2
G95-G74	G95	G74	0.0062658624544384275	0.0062658624544384275	enet	2	2
G2-G76	G2	G76	0.006184791719237454	0.006184791719237454	enet	2	2
G49-G6	G49	G6	0.006133818368000089	0.006133818368000089	enet	2	2
G99-G95	G99	G95	0.006130358299559857	0.006130358299559857	enet	2	2
G23-G31	G23	G31	0.0061034700675260505	0.0061034700675260505	enet	2	2
G35-G23	G35	G23	0.006056811692754038	0.006056811692754038	enet	2	2
G91-G82	G91	G82	0.006052349260143365	0.006052349260143365	enet	2	2
G43-G60	G43	G60	-0.006048070726755975	0.006048070726755975	enet	2	2
G33-G8	G33	G8	0.005984274479204933	0.005984274479204933	enet	2	2
G52-G27	G52	G27	-0.005971044956273785	0.005971044956273785	enet	2	2
G7-G45	G7	G45	0.005951741953827731	0.005951741953827731	enet	2	2
G51-G20	G51	G20	-0.005927512666449007	0.005927512666449007	enet	2	2
G71-G63	G71	G63	0.005872505563316303	0.005872505563316303	enet	2	2
G1-G12	G1	G12	0.005845206802401437	0.005845206802401437	enet	2	2
G48-G100	G48	G100	0.005816308023646536	0.005816308023646536	enet	2	2
G81-G16	G81	G16	-0.0058142224829263985	0.0058142224829263985	enet	2	2
G48-G66	G48	G66	-0.0058038023392761665	0.0058038023392761665	enet	2	2
G100-G34	G100	G34	-0.005799858863884855	0.005799858863884855	enet	2	2
G76-G79	G76	G79	0.005781149181016229	0.005781149181016229	enet	2	2
G79-G63	G79	G63	0.005750466526463444	0.005750466526463444	enet	2	2
G1-G59	G1	G59	0.005686253978950287	0.005686253978950287	enet	2	2
G16-G75	G16	G75	0.005649541350901354	0.005649541350901354	enet	2	2
G24-G14	G24	G14	-0.005606398509017771	0.005606398509017771	enet	2	2
G26-G23	G26	G23	-0.0055936899231716535	0.0055936899231716535	enet	2	2
G64-G38	G64	G38	-0.005585495017307235	0.005585495017307235	enet	2	2
G40-G90	G40	G90	0.005567964949501042	0.005567964949501042	enet	2	2
G100-G70	G100	G70	-0.005563319255422013	0.005563319255422013	enet	2	2
G36-G74	G36	G74	0.005525560811773797	0.005525560811773797	enet	2	2
G56-G6	G56	G6	0.0055124120652701915	0.0055124120652701915	enet	2	2
G28-G79	G28	G79	0.005506551650167009	0.005506551650167009	enet	2	2
G24-G39	G24	G39	-0.005485575747578105	0.005485575747578105	enet	2	2
G56-G80	G56	G80	-0.005473154297155969	0.005473154297155969	enet	2	2
G92-G94	G92	G94	0.005444843436785685	0.005444843436785685	enet	2	2
G98-G47	G98	G47	0.005439964496285974	0.005439964496285974	enet	2	2
G10-G49	G10	G49	0.00542473406812705	0.00542473406812705	enet	2	2
G77-G22	G77	G22	0.005384359275379488	0.005384359275379488	enet	2	2
G74-G61	G74	G61	-0.005354378413324765	0.005354378413324765	enet	2	2
G7-G44	G7	G44	0.0053134913398586265	0.0053134913398586265	enet	2	2
G37-G47	G37	G47	0.0052955691839737	0.0052955691839737	enet	2	2
G65-G34	G65	G34	0.0052713976433911664	0.0052713976433911664	enet	2	2
G96-G80	G96	G80	0.005229163752803224	0.005229163752803224	enet	2	2
G94-G81	G94	G81	-0.005202289105903766	0.005202289105903766	enet	2	2
G55-G93	G55	G93	0.005188556273221075	0.005188556273221075	enet	2	2
G35-G93	G35	G93	-0.005186491671457148	0.005186491671457148	enet	2	2
G98-G67	G98	G67	0.005186096770934702	0.005186096770934702	enet	2	2
G84-G68	G84	G68	-0.005181012452991048	0.005181012452991048	enet	2	2
G23-G16	G23	G16	0.005169494598036554	0.005169494598036554	enet	2	2
G89-G55	G89	G55	-0.00515706872014119	0.00515706872014119	enet	2	2
G65-G89	G65	G89	-0.005122610100500441	0.005122610100500441	enet	2	2
G92-G10	G92	G10	-0.005111379329783163	0.005111379329783163	enet	2	2
G68-G83	G68	G83	-0.005107529105417915	0.005107529105417915	enet	2	2
G84-G92	G84	G92	0.005096634297114704	0.005096634297114704	enet	2	2
G90-G56	G90	G56	-0.00507102208098241	0.00507102208098241	enet	2	2
G16-G41	G16	G41	-0.005045370141495552	0.005045370141495552	enet	2	2
G48-G52	G48	G52	0.005022036263061173	0.005022036263061173	enet	2	2
G68-G76	G68	G76	0.004950205747421377	0.004950205747421377	enet	2	2
G25-G52	G25	G52	-0.004930711583995064	0.004930711583995064	enet	2	2
G100-G9	G100	G9	-0.004921791242404509	0.004921791242404509	enet	2	2
G36-G13	G36	G13	-0.004857707275403249	0.004857707275403249	enet	2	2
G93-G38	G93	G38	-0.004803909148172903	0.004803909148172903	enet	2	2
G48-G64	G48	G64	0.004791320320980395	0.004791320320980395	enet	2	2
G87-G19	G87	G19	0.004742193692811502	0.004742193692811502	enet	2	2
G52-G75	G52	G75	-0.004661997930947511	0.004661997930947511	enet	2	2
G64-G94	G64	G94	0.004584842954359608	0.004584842954359608	enet	2	2
G24-G34	G24	G34	0.00458045303251499	0.00458045303251499	enet	2	2
G94-G96	G94	G96	-0.004539903825198382	0.004539903825198382	enet	2	2
G93-G34	G93	G34	-0.0045351538150408335	0.0045351538150408335	enet	2	2
G63-G70	G63	G70	0.004519066170630873	0.004519066170630873	enet	2	2
G100-G20	G100	G20	-0.0044773798764652616	0.0044773798764652616	enet	2	2
G84-G3	G84	G3	0.004458292196125061	0.004458292196125061	enet	2	2
G99-G11	G99	G11	-0.004446882400946055	0.004446882400946055	enet	2	2
G76-G38	G76	G38	-0.004432087794699714	0.004432087794699714	enet	2	2
G12-G62	G12	G62	0.0044116650473615075	0.0044116650473615075	enet	2	2
G49-G86	G49	G86	-0.004395834534924396	0.004395834534924396	enet	2	2
G36-G57	G36	G57	0.004395497100178806	0.004395497100178806	enet	2	2
G81-G48	G81	G48	-0.0043778451748189735	0.0043778451748189735	enet	2	2
G98-G57	G98	G57	-0.004372201732234884	0.004372201732234884	enet	2	2
G73-G79	G73	G79	-0.0043563933926475795	0.0043563933926475795	enet	2	2
G1-G18	G1	G18	-0.004336033173206952	0.004336033173206952	enet	2	2
G42-G50	G42	G50	-0.004322026671120311	0.004322026671120311	enet	2	2
G62-G1	G62	G1	-0.00430955615246283	0.00430955615246283	enet	2	2
G58-G60	G58	G60	-0.00429478350075091	0.00429478350075091	enet	2	2
G100-G92	G100	G92	-0.004284080926987845	0.004284080926987845	enet	2	2
G89-G64	G89	G64	-0.004281830075409636	0.004281830075409636	enet	2	2
G44-G69	G44	G69	0.004279278794170936	0.004279278794170936	enet	2	2
G24-G32	G24	G32	0.004265387040726665	0.004265387040726665	enet	2	2
G83-G66	G83	G66	-0.004263456437586744	0.004263456437586744	enet	2	2
G97-G30	G97	G30	0.004257443156620458	0.004257443156620458	enet	2	2
G46-G97	G46	G97	0.004237261810373934	0.004237261810373934	enet	2	2
G83-G34	G83	G34	-0.004225680144850143	0.004225680144850143	enet	2	2
G83-G30	G83	G30	0.004191321566876432	0.004191321566876432	enet	2	2
G42-G53	G42	G53	-0.00416262392995539	0.00416262392995539	enet	2	2
G43-G7	G43	G7	-0.004161193969484676	0.004161193969484676	enet	2	2
G37-G2	G37	G2	-0.004146115726585393	0.004146115726585393	enet	2	2
G12-G70	G12	G70	-0.0041133043905804	0.0041133043905804	enet	2	2
G52-G42	G52	G42	0.004098366448131792	0.004098366448131792	enet	2	2
G24-G26	G24	G26	-0.004019753647442026	0.004019753647442026	enet	2	2
G26-G67	G26	G67	-0.004013891998410438	0.004013891998410438	enet	2	2
G49-G31	G49	G31	0.004002427436955286	0.004002427436955286	enet	2	2
G75-G78	G75	G78	-0.003997946985520304	0.003997946985520304	enet	2	2
G90-G45	G90	G45	0.003966755763811595	0.003966755763811595	enet	2	2
G85-G16	G85	G16	0.003926148076423494	0.003926148076423494	enet	2	2
G35-G2	G35	G2	-0.0039245518226975916	0.0039245518226975916	enet	2	2
G5-G62	G5	G62	0.0038867517760909458	0.0038867517760909458	enet	2	2
G18-G63	G18	G63	-0.003857485323375596	0.003857485323375596	enet	2	2
G16-G54	G16	G54	-0.003853918071740763	0.003853918071740763	enet	2	2
G35-G36	G35	G36	0.00383063344715934	0.00383063344715934	enet	2	2
G42-G6	G42	G6	-0.0038270159914846366	0.0038270159914846366	enet	2	2
G47-G40	G47	G40	0.003783150299636683	0.003783150299636683	enet	2	2
G91-G2	G91	G2	-0.003772898282794506	0.003772898282794506	enet	2	2
G23-G9	G23	G9	0.0037204073034711295	0.0037204073034711295	enet	2	2
G98-G15	G98	G15	-0.0037055350158437497	0.0037055350158437497	enet	2	2
G98-G80	G98	G80	-0.003703817268446476	0.003703817268446476	enet	2	2
G91-G7	G91	G7	-0.0037017104273345566	0.0037017104273345566	enet	2	2
G36-G22	G36	G22	0.003664242096394917	0.003664242096394917	enet	2	2
G63-G84	G63	G84	-0.0036617169027410084	0.0036617169027410084	enet	2	2
G93-G30	G93	G30	-0.0036467532687926834	0.0036467532687926834	enet	2	2
G72-G45	G72	G45	-0.0036438375074985697	0.0036438375074985697	enet	2	2
G29-G34	G29	G34	-0.0036437112336762368	0.0036437112336762368	enet	2	2
G5-G40	G5	G40	0.00363437159392272	0.00363437159392272	enet	2	2
G92-G50	G92	G50	0.0036262587908384458	0.0036262587908384458	enet	2	2
G64-G95	G64	G95	0.0035804291170569392	0.0035804291170569392	enet	2	2
G4-G13	G4	G13	0.0035069090037148473	0.0035069090037148473	enet	2	2
G47-G67	G47	G67	0.003506076870773554	0.003506076870773554	enet	2	2
G36-G48	G36	G48	-0.0034851001620347126	0.0034851001620347126	enet	2	2
G93-G82	G93	G82	0.003446252356784615	0.003446252356784615	enet	2	2
G76-G100	G76	G100	-0.0033775910173308226	0.0033775910173308226	enet	2	2
G51-G66	G51	G66	0.0033566138468715573	0.0033566138468715573	enet	2	2
G63-G19	G63	G19	-0.003321475510176259	0.003321475510176259	enet	2	2
G28-G42	G28	G42	0.0033024018651663756	0.0033024018651663756	enet	2	2
G74-G43	G74	G43	-0.0032810015074402174	0.0032810015074402174	enet	2	2
G83-G88	G83	G88	-0.003264941814926545	0.003264941814926545	enet	2	2
G50-G44	G50	G44	0.003246614993160056	0.003246614993160056	enet	2	2
G91-G97	G91	G97	-0.003227253790463863	0.003227253790463863	enet	2	2
G63-G14	G63	G14	0.003205917714451414	0.003205917714451414	enet	2	2
G26-G3	G26	G3	0.0031460451884739488	0.0031460451884739488	enet	2	2
G27-G73	G27	G73	0.0030488830038687856	0.0030488830038687856	enet	2	2
G77-G14	G77	G14	-0.003043672406920798	0.003043672406920798	enet	2	2
G44-G13	G44	G13	-0.0030228327375812335	0.0030228327375812335	enet	2	2
G37-G36	G37	G36	0.0029864011855112124	0.0029864011855112124	enet	2	2
G98-G70	G98	G70	-0.002812457824889653	0.002812457824889653	enet	2	2
G31-G50	G31	G50	-0.002743771828066702	0.002743771828066702	enet	2	2
G17-G45	G17	G45	-0.002634577069530936	0.002634577069530936	enet	2	2
G50-G66	G50	G66	0.0025656933562650656	0.0025656933562650656	enet	2	2
G72-G56	G72	G56	0.0025611188033207353	0.0025611188033207353	enet	2	2
G51-G84	G51	G84	-0.002558238935490009	0.002558238935490009	enet	2	2
G77-G73	G77	G73	-0.002521748487322524	0.002521748487322524	enet	2	2
G52-G22	G52	G22	-0.002447924378936457	0.002447924378936457	enet	2	2
G98-G77	G98	G77	-0.002399761665043548	0.002399761665043548	enet	2	2
G89-G34	G89	G34	0.0023758788674111343	0.0023758788674111343	enet	2	2
G12-G9	G12	G9	0.00237388043111683	0.00237388043111683	enet	2	2
G57-G40	G57	G40	-0.0023507230438067823	0.0023507230438067823	enet	2	2
G36-G23	G36	G23	0.0023246280488867827	0.0023246280488867827	enet	2	2
G46-G10	G46	G10	0.002304134684592381	0.002304134684592381	enet	2	2
G73-G52	G73	G52	0.0022994505495174465	0.0022994505495174465	enet	2	2
G94-G89	G94	G89	0.0022919486533235865	0.0022919486533235865	enet	2	2
G17-G87	G17	G87	-0.002281039793816343	0.002281039793816343	enet	2	2
G60-G62	G60	G62	0.0022773155977559812	0.0022773155977559812	enet	2	2
G73-G51	G73	G51	0.0022727495033498003	0.0022727495033498003	enet	2	2
G74-G23	G74	G23	0.0022574698452115104	0.0022574698452115104	enet	2	2
G60-G98	G60	G98	-0.002244035502154966	0.002244035502154966	enet	2	2
G63-G54	G63	G54	0.002242352580304695	0.002242352580304695	enet	2	2
G3-G34	G3	G34	0.002218006045952459	0.002218006045952459	enet	2	2
G3-G88	G3	G88	0.002213682187668926	0.002213682187668926	enet	2	2
G73-G47	G73	G47	0.0021850655876646643	0.0021850655876646643	enet	2	2
G51-G48	G51	G48	0.002173767503398606	0.002173767503398606	enet	2	2
G37-G65	G37	G65	0.0021697601100356552	0.0021697601100356552	enet	2	2
G79-G31	G79	G31	-0.002144166997983165	0.002144166997983165	enet	2	2
G4-G68	G4	G68	0.002112118849567237	0.002112118849567237	enet	2	2
G7-G30	G7	G30	-0.0020148417023693106	0.0020148417023693106	enet	2	2
G71-G66	G71	G66	-0.0020120670630005017	0.0020120670630005017	enet	2	2
G39-G70	G39	G70	0.0020105188707114034	0.0020105188707114034	enet	2	2
G57-G52	G57	G52	-0.0018918449696015594	0.0018918449696015594	enet	2	2
G75-G14	G75	G14	0.0018650638939456696	0.0018650638939456696	enet	2	2
G45-G4	G45	G4	-0.001818801404773903	0.001818801404773903	enet	2	2
G83-G19	G83	G19	-0.0018170619603468867	0.0018170619603468867	enet	2	2
G48-G75	G48	G75	0.001806972040265746	0.001806972040265746	enet	2	2
G1-G37	G1	G37	-0.0017836594333712047	0.0017836594333712047	enet	2	2
G46-G63	G46	G63	-0.001761299867447005	0.001761299867447005	enet	2	2
G43-G6	G43	G6	-0.0017365583937458454	0.0017365583937458454	enet	2	2
G74-G35	G74	G35	-0.0016800003272923472	0.0016800003272923472	enet	2	2
G51-G87	G51	G87	-0.0016654323472099677	0.0016654323472099677	enet	2	2
G95-G3	G95	G3	0.0016631263970891567	0.0016631263970891567	enet	2	2
G56-G62	G56	G62	-0.0016617511530688763	0.0016617511530688763	enet	2	2
G72-G75	G72	G75	-0.0016475368543839213	0.0016475368543839213	enet	2	2
G57-G41	G57	G41	-0.0016236018202316286	0.0016236018202316286	enet	2	2
G92-G70	G92	G70	0.0016171582007766083	0.0016171582007766083	enet	2	2
G84-G99	G84	G99	0.0016021645042593386	0.0016021645042593386	enet	2	2
G17-G65	G17	G65	-0.001596859132868382	0.001596859132868382	enet	2	2
G51-G15	G51	G15	0.0015669614844762035	0.0015669614844762035	enet	2	2
G17-G76	G17	G76	0.001534464547993059	0.001534464547993059	enet	2	2
G24-G69	G24	G69	-0.0015256315650128767	0.0015256315650128767	enet	2	2
G51-G12	G51	G12	0.00149577829321974	0.00149577829321974	enet	2	2
G98-G69	G98	G69	0.0014951496828590168	0.0014951496828590168	enet	2	2
G89-G56	G89	G56	0.0014325878788227528	0.0014325878788227528	enet	2	2
G4-G97	G4	G97	0.001415020973328924	0.001415020973328924	enet	2	2
G57-G90	G57	G90	0.0013380357232628088	0.0013380357232628088	enet	2	2
G91-G85	G91	G85	-0.0013231720947708763	0.0013231720947708763	enet	2	2
G88-G67	G88	G67	0.00129236200789659	0.00129236200789659	enet	2	2
G99-G71	G99	G71	-0.0012913162880768437	0.0012913162880768437	enet	2	2
G51-G58	G51	G58	0.0012781043336389307	0.0012781043336389307	enet	2	2
G57-G100	G57	G100	-0.0012753331701755254	0.0012753331701755254	enet	2	2
G26-G64	G26	G64	0.0012246272597542815	0.0012246272597542815	enet	2	2
G67-G45	G67	G45	0.001207232413977409	0.001207232413977409	enet	2	2
G63-G91	G63	G91	-0.0012033794325466522	0.0012033794325466522	enet	2	2
