Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G37	G44	G37	0.009773262842483655	0.009773262842483655	enet	2	1
G62-G21	G62	G21	-0.009767883262693719	0.009767883262693719	enet	2	1
G10-G63	G10	G63	0.009762730488894499	0.009762730488894499	enet	2	1
G72-G58	G72	G58	-0.009730388667868024	0.009730388667868024	enet	2	1
G48-G84	G48	G84	0.0097262860157168	0.0097262860157168	enet	2	1
G17-G42	G17	G42	0.009692889192190171	0.009692889192190171	enet	2	1
G40-G73	G40	G73	-0.009667842990966721	0.009667842990966721	enet	2	1
G26-G76	G26	G76	0.009582421250129518	0.009582421250129518	enet	2	1
G63-G57	G63	G57	-0.009570409600523085	0.009570409600523085	enet	2	1
G71-G6	G71	G6	-0.009549704598110626	0.009549704598110626	enet	2	1
G68-G71	G68	G71	-0.00950283435414843	0.00950283435414843	enet	2	1
G24-G26	G24	G26	-0.009496064327532031	0.009496064327532031	enet	2	1
G18-G21	G18	G21	-0.009409422558708906	0.009409422558708906	enet	2	1
G95-G96	G95	G96	-0.009403730997059373	0.009403730997059373	enet	2	1
G24-G29	G24	G29	-0.009282744323237115	0.009282744323237115	enet	2	1
G40-G22	G40	G22	-0.009259176708994907	0.009259176708994907	enet	2	1
G42-G93	G42	G93	0.009197687817194301	0.009197687817194301	enet	2	1
G79-G76	G79	G76	-0.009190937328787865	0.009190937328787865	enet	2	1
G31-G71	G31	G71	-0.009173807908399403	0.009173807908399403	enet	2	1
G85-G39	G85	G39	-0.009084951358590708	0.009084951358590708	enet	2	1
G63-G1	G63	G1	-0.008950365285557572	0.008950365285557572	enet	2	1
G39-G1	G39	G1	0.008947383269685331	0.008947383269685331	enet	2	1
G91-G95	G91	G95	-0.008933189100809112	0.008933189100809112	enet	2	1
G74-G94	G74	G94	0.00891407658058042	0.00891407658058042	enet	2	1
G5-G92	G5	G92	0.00891293463747154	0.00891293463747154	enet	2	1
G16-G9	G16	G9	0.00890678256459758	0.00890678256459758	enet	2	1
G40-G31	G40	G31	-0.008868179057682968	0.008868179057682968	enet	2	1
G30-G93	G30	G93	0.008866656255917442	0.008866656255917442	enet	2	1
G69-G17	G69	G17	-0.0088579094626422	0.0088579094626422	enet	2	1
G76-G6	G76	G6	-0.008807623764610677	0.008807623764610677	enet	2	1
G90-G12	G90	G12	0.008695127211292723	0.008695127211292723	enet	2	1
G27-G42	G27	G42	0.008686751070034924	0.008686751070034924	enet	2	1
G72-G2	G72	G2	0.008657116445470911	0.008657116445470911	enet	2	1
G35-G95	G35	G95	0.008622812286483674	0.008622812286483674	enet	2	1
G99-G63	G99	G63	-0.00858709956853864	0.00858709956853864	enet	2	1
G24-G3	G24	G3	0.008573589281574477	0.008573589281574477	enet	2	1
G37-G3	G37	G3	-0.008478948013157133	0.008478948013157133	enet	2	1
G73-G34	G73	G34	-0.00846838071873981	0.00846838071873981	enet	2	1
G43-G72	G43	G72	-0.008269011368301932	0.008269011368301932	enet	2	1
G42-G35	G42	G35	-0.008260504920111439	0.008260504920111439	enet	2	1
G57-G38	G57	G38	-0.00825877247873648	0.00825877247873648	enet	2	1
G48-G77	G48	G77	-0.008206451661312614	0.008206451661312614	enet	2	1
G79-G74	G79	G74	0.008169137613847056	0.008169137613847056	enet	2	1
G71-G34	G71	G34	0.008168718738003738	0.008168718738003738	enet	2	1
G27-G57	G27	G57	0.008128828082239796	0.008128828082239796	enet	2	1
G4-G23	G4	G23	0.008111132332090699	0.008111132332090699	enet	2	1
G100-G17	G100	G17	-0.008088929268171672	0.008088929268171672	enet	2	1
G8-G3	G8	G3	0.008081414463423323	0.008081414463423323	enet	2	1
G57-G43	G57	G43	-0.008074785548126158	0.008074785548126158	enet	2	1
G39-G40	G39	G40	0.008067405162942999	0.008067405162942999	enet	2	1
G44-G87	G44	G87	-0.008053216182215387	0.008053216182215387	enet	2	1
G54-G45	G54	G45	-0.00795845517755584	0.00795845517755584	enet	2	1
G77-G82	G77	G82	-0.00792289605805082	0.00792289605805082	enet	2	1
G87-G23	G87	G23	-0.007912834183854307	0.007912834183854307	enet	2	1
G30-G34	G30	G34	-0.007880051059980176	0.007880051059980176	enet	2	1
G62-G53	G62	G53	-0.007874532646242619	0.007874532646242619	enet	2	1
G76-G19	G76	G19	-0.00785694098518273	0.00785694098518273	enet	2	1
G17-G72	G17	G72	-0.007843682216894141	0.007843682216894141	enet	2	1
G36-G95	G36	G95	0.007835609136793447	0.007835609136793447	enet	2	1
G77-G43	G77	G43	0.007799003047220034	0.007799003047220034	enet	2	1
G70-G10	G70	G10	0.007787540262423894	0.007787540262423894	enet	2	1
G29-G74	G29	G74	0.007779784975113399	0.007779784975113399	enet	2	1
G46-G73	G46	G73	-0.007716904091228638	0.007716904091228638	enet	2	1
G56-G61	G56	G61	0.007705676549551145	0.007705676549551145	enet	2	1
G92-G48	G92	G48	-0.007693000267445501	0.007693000267445501	enet	2	1
G49-G6	G49	G6	0.007641900923788508	0.007641900923788508	enet	2	1
G14-G42	G14	G42	0.00762921193891174	0.00762921193891174	enet	2	1
G31-G97	G31	G97	-0.007627965245970181	0.007627965245970181	enet	2	1
G69-G42	G69	G42	-0.007613318825009011	0.007613318825009011	enet	2	1
G52-G92	G52	G92	0.007585696550355503	0.007585696550355503	enet	2	1
G79-G20	G79	G20	0.00756833487705567	0.00756833487705567	enet	2	1
G52-G27	G52	G27	0.007559834371538952	0.007559834371538952	enet	2	1
G77-G59	G77	G59	0.007553561327801222	0.007553561327801222	enet	2	1
G12-G83	G12	G83	-0.007515581172123543	0.007515581172123543	enet	2	1
G82-G51	G82	G51	0.007450226362148675	0.007450226362148675	enet	2	1
G30-G56	G30	G56	0.0074435698117814005	0.0074435698117814005	enet	2	1
G21-G32	G21	G32	0.007348438314670409	0.007348438314670409	enet	2	1
G68-G34	G68	G34	-0.007332433117115178	0.007332433117115178	enet	2	1
G46-G15	G46	G15	0.007292931450615301	0.007292931450615301	enet	2	1
G51-G9	G51	G9	-0.00727516743502085	0.00727516743502085	enet	2	1
G26-G59	G26	G59	-0.007250657931605352	0.007250657931605352	enet	2	1
G17-G59	G17	G59	-0.007240962422991863	0.007240962422991863	enet	2	1
G1-G92	G1	G92	0.00720827512558714	0.00720827512558714	enet	2	1
G24-G17	G24	G17	0.007195329476794337	0.007195329476794337	enet	2	1
G84-G34	G84	G34	-0.00717164927889312	0.00717164927889312	enet	2	1
G89-G85	G89	G85	-0.007154239486641437	0.007154239486641437	enet	2	1
G56-G82	G56	G82	0.007151912331428754	0.007151912331428754	enet	2	1
G62-G40	G62	G40	0.007098280277374455	0.007098280277374455	enet	2	1
G26-G16	G26	G16	-0.007097839285611857	0.007097839285611857	enet	2	1
G24-G7	G24	G7	-0.007053099324061325	0.007053099324061325	enet	2	1
G16-G79	G16	G79	-0.007025363953120694	0.007025363953120694	enet	2	1
G53-G58	G53	G58	-0.007002007615737821	0.007002007615737821	enet	2	1
G36-G76	G36	G76	0.006990967865350036	0.006990967865350036	enet	2	1
G76-G94	G76	G94	0.006954689397700873	0.006954689397700873	enet	2	1
G63-G40	G63	G40	0.006937583339882601	0.006937583339882601	enet	2	1
G81-G72	G81	G72	0.006894463771404869	0.006894463771404869	enet	2	1
G65-G58	G65	G58	0.006824218744021959	0.006824218744021959	enet	2	1
G91-G96	G91	G96	-0.006779660394821038	0.006779660394821038	enet	2	1
G63-G33	G63	G33	0.006755319454174684	0.006755319454174684	enet	2	1
G62-G78	G62	G78	0.006746082355793504	0.006746082355793504	enet	2	1
G35-G98	G35	G98	-0.006739477556366447	0.006739477556366447	enet	2	1
G92-G4	G92	G4	-0.0066871780516181735	0.0066871780516181735	enet	2	1
G70-G90	G70	G90	0.00667426863520851	0.00667426863520851	enet	2	1
G10-G66	G10	G66	-0.006636037499218731	0.006636037499218731	enet	2	1
G21-G25	G21	G25	-0.006619193850637749	0.006619193850637749	enet	2	1
G90-G14	G90	G14	0.006575937911295535	0.006575937911295535	enet	2	1
G42-G92	G42	G92	-0.0065717067584758725	0.0065717067584758725	enet	2	1
G30-G41	G30	G41	-0.006535110553971308	0.006535110553971308	enet	2	1
G34-G8	G34	G8	0.0065138297398117904	0.0065138297398117904	enet	2	1
G62-G86	G62	G86	-0.006447522307630283	0.006447522307630283	enet	2	1
G85-G30	G85	G30	0.006388114844296027	0.006388114844296027	enet	2	1
G31-G27	G31	G27	0.006342583072487687	0.006342583072487687	enet	2	1
G45-G8	G45	G8	-0.006331871815477413	0.006331871815477413	enet	2	1
G77-G13	G77	G13	0.006216186007799355	0.006216186007799355	enet	2	1
G72-G93	G72	G93	-0.00621530741500752	0.00621530741500752	enet	2	1
G24-G5	G24	G5	0.006209516423303324	0.006209516423303324	enet	2	1
G5-G35	G5	G35	-0.00620662055915936	0.00620662055915936	enet	2	1
G43-G38	G43	G38	-0.0061546534188098	0.0061546534188098	enet	2	1
G96-G58	G96	G58	0.006145726669300944	0.006145726669300944	enet	2	1
G95-G38	G95	G38	-0.00613249986471769	0.00613249986471769	enet	2	1
G65-G17	G65	G17	0.006112673569766199	0.006112673569766199	enet	2	1
G76-G12	G76	G12	-0.006053330576364311	0.006053330576364311	enet	2	1
G83-G41	G83	G41	-0.0060354653646763675	0.0060354653646763675	enet	2	1
G25-G27	G25	G27	-0.0060110315138602755	0.0060110315138602755	enet	2	1
G71-G38	G71	G38	-0.006008487391388061	0.006008487391388061	enet	2	1
G7-G31	G7	G31	-0.0057843159187100255	0.0057843159187100255	enet	2	1
G26-G22	G26	G22	-0.005774974594303188	0.005774974594303188	enet	2	1
G95-G52	G95	G52	-0.005699121619108127	0.005699121619108127	enet	2	1
G100-G76	G100	G76	0.005683390066027303	0.005683390066027303	enet	2	1
G69-G97	G69	G97	-0.005625464648888474	0.005625464648888474	enet	2	1
G62-G34	G62	G34	-0.005584910973798861	0.005584910973798861	enet	2	1
G99-G11	G99	G11	-0.005556292270371468	0.005556292270371468	enet	2	1
G86-G84	G86	G84	-0.005556119402521732	0.005556119402521732	enet	2	1
G89-G78	G89	G78	-0.005539223876569209	0.005539223876569209	enet	2	1
G26-G15	G26	G15	0.005511978561080488	0.005511978561080488	enet	2	1
G17-G23	G17	G23	0.005406820185261663	0.005406820185261663	enet	2	1
G51-G92	G51	G92	-0.005404358155248368	0.005404358155248368	enet	2	1
G43-G68	G43	G68	-0.005401417686945131	0.005401417686945131	enet	2	1
G69-G4	G69	G4	-0.005397281471278139	0.005397281471278139	enet	2	1
G31-G44	G31	G44	-0.005363047784270737	0.005363047784270737	enet	2	1
G74-G71	G74	G71	-0.00534567037875542	0.00534567037875542	enet	2	1
G10-G75	G10	G75	0.005305760637018514	0.005305760637018514	enet	2	1
G7-G56	G7	G56	0.005293238600309135	0.005293238600309135	enet	2	1
G83-G31	G83	G31	-0.005266726548013297	0.005266726548013297	enet	2	1
G91-G27	G91	G27	-0.005219768899128626	0.005219768899128626	enet	2	1
G73-G67	G73	G67	0.005189147114296354	0.005189147114296354	enet	2	1
G48-G8	G48	G8	-0.0051519483327703815	0.0051519483327703815	enet	2	1
G71-G59	G71	G59	0.005111137823919735	0.005111137823919735	enet	2	1
G77-G67	G77	G67	0.005105126840219318	0.005105126840219318	enet	2	1
G43-G40	G43	G40	0.005095437646876219	0.005095437646876219	enet	2	1
G5-G15	G5	G15	-0.005058980654620073	0.005058980654620073	enet	2	1
G90-G78	G90	G78	0.005047200628809506	0.005047200628809506	enet	2	1
G1-G52	G1	G52	-0.005037426235606258	0.005037426235606258	enet	2	1
G63-G21	G63	G21	-0.005008259668902194	0.005008259668902194	enet	2	1
G53-G24	G53	G24	-0.004977330749013646	0.004977330749013646	enet	2	1
G64-G84	G64	G84	-0.004968188630418346	0.004968188630418346	enet	2	1
G18-G50	G18	G50	0.004957993198073851	0.004957993198073851	enet	2	1
G57-G83	G57	G83	0.00494802652930166	0.00494802652930166	enet	2	1
G9-G94	G9	G94	-0.00493811449431224	0.00493811449431224	enet	2	1
G10-G12	G10	G12	0.00483692140032466	0.00483692140032466	enet	2	1
G85-G74	G85	G74	-0.004828213921217795	0.004828213921217795	enet	2	1
G91-G98	G91	G98	0.004821061467726926	0.004821061467726926	enet	2	1
G23-G29	G23	G29	0.004815446109877078	0.004815446109877078	enet	2	1
G76-G23	G76	G23	0.004805833780141861	0.004805833780141861	enet	2	1
G95-G23	G95	G23	0.004782318318692807	0.004782318318692807	enet	2	1
G24-G28	G24	G28	0.004769684090145522	0.004769684090145522	enet	2	1
G26-G74	G26	G74	-0.004753944764594484	0.004753944764594484	enet	2	1
G53-G94	G53	G94	-0.004732983321779418	0.004732983321779418	enet	2	1
G46-G11	G46	G11	0.004731061014531347	0.004731061014531347	enet	2	1
G43-G1	G43	G1	-0.004723935150069847	0.004723935150069847	enet	2	1
G98-G16	G98	G16	0.004720917776722477	0.004720917776722477	enet	2	1
G71-G27	G71	G27	0.004720733449366532	0.004720733449366532	enet	2	1
G52-G15	G52	G15	0.004701252183417347	0.004701252183417347	enet	2	1
G61-G45	G61	G45	0.004661752230989257	0.004661752230989257	enet	2	1
G29-G7	G29	G7	0.004647799957083903	0.004647799957083903	enet	2	1
G51-G99	G51	G99	0.004579727470256097	0.004579727470256097	enet	2	1
G63-G95	G63	G95	0.004576768348810495	0.004576768348810495	enet	2	1
G47-G44	G47	G44	0.004538566344751598	0.004538566344751598	enet	2	1
G97-G37	G97	G37	-0.0045165778174235845	0.0045165778174235845	enet	2	1
G95-G55	G95	G55	0.004515685916293208	0.004515685916293208	enet	2	1
G26-G67	G26	G67	0.004483284653953545	0.004483284653953545	enet	2	1
G96-G10	G96	G10	-0.00447592941603849	0.00447592941603849	enet	2	1
G39-G43	G39	G43	0.004441038370536563	0.004441038370536563	enet	2	1
G74-G15	G74	G15	0.004436087792100656	0.004436087792100656	enet	2	1
G36-G73	G36	G73	-0.004425408695018734	0.004425408695018734	enet	2	1
G41-G3	G41	G3	0.004420731770920646	0.004420731770920646	enet	2	1
G46-G84	G46	G84	-0.004412062902598819	0.004412062902598819	enet	2	1
G55-G84	G55	G84	0.004365070765565761	0.004365070765565761	enet	2	1
G18-G61	G18	G61	0.004363873481256173	0.004363873481256173	enet	2	1
G100-G69	G100	G69	0.0043487939750883895	0.0043487939750883895	enet	2	1
G39-G9	G39	G9	-0.0043061137363615935	0.0043061137363615935	enet	2	1
G69-G33	G69	G33	-0.004297329848897831	0.004297329848897831	enet	2	1
G24-G36	G24	G36	-0.004285405253542303	0.004285405253542303	enet	2	1
G30-G3	G30	G3	0.0042420764581890934	0.0042420764581890934	enet	2	1
G37-G33	G37	G33	0.004224048681032844	0.004224048681032844	enet	2	1
G86-G81	G86	G81	0.0041231359717424	0.0041231359717424	enet	2	1
G96-G41	G96	G41	-0.004071916360365325	0.004071916360365325	enet	2	1
G76-G61	G76	G61	0.004029779668759252	0.004029779668759252	enet	2	1
G61-G58	G61	G58	0.004025009165683709	0.004025009165683709	enet	2	1
G31-G33	G31	G33	0.003987073197937267	0.003987073197937267	enet	2	1
G58-G25	G58	G25	-0.003969348802203573	0.003969348802203573	enet	2	1
G56-G79	G56	G79	-0.00396111545495743	0.00396111545495743	enet	2	1
G65-G46	G65	G46	-0.003947843656798021	0.003947843656798021	enet	2	1
G92-G46	G92	G46	0.003926245574848769	0.003926245574848769	enet	2	1
G27-G39	G27	G39	-0.003913072381221006	0.003913072381221006	enet	2	1
G81-G16	G81	G16	0.0039001231830531006	0.0039001231830531006	enet	2	1
G52-G5	G52	G5	-0.0038967213179955055	0.0038967213179955055	enet	2	1
G74-G81	G74	G81	-0.0038926138234269742	0.0038926138234269742	enet	2	1
G70-G79	G70	G79	-0.0038815637410633385	0.0038815637410633385	enet	2	1
G26-G49	G26	G49	0.0038642112802372086	0.0038642112802372086	enet	2	1
G46-G55	G46	G55	-0.0038612944027235597	0.0038612944027235597	enet	2	1
G58-G55	G58	G55	0.0038408013494694456	0.0038408013494694456	enet	2	1
G93-G22	G93	G22	0.003834753307134396	0.003834753307134396	enet	2	1
G68-G95	G68	G95	0.0038277697567508915	0.0038277697567508915	enet	2	1
G62-G60	G62	G60	0.0038262486820428722	0.0038262486820428722	enet	2	1
G24-G50	G24	G50	-0.003807513100447659	0.003807513100447659	enet	2	1
G98-G100	G98	G100	0.003768661993718522	0.003768661993718522	enet	2	1
G28-G62	G28	G62	-0.0037255549587748007	0.0037255549587748007	enet	2	1
G49-G59	G49	G59	0.0036868566680302623	0.0036868566680302623	enet	2	1
G45-G58	G45	G58	0.0036813388462683585	0.0036813388462683585	enet	2	1
G5-G41	G5	G41	-0.0036681316521598945	0.0036681316521598945	enet	2	1
G72-G57	G72	G57	-0.0036676964787549465	0.0036676964787549465	enet	2	1
G29-G59	G29	G59	0.003598495333492385	0.003598495333492385	enet	2	1
G25-G53	G25	G53	0.0035509306888309358	0.0035509306888309358	enet	2	1
G73-G7	G73	G7	-0.003515909958515673	0.003515909958515673	enet	2	1
G42-G86	G42	G86	-0.0034776211525460333	0.0034776211525460333	enet	2	1
G39-G2	G39	G2	-0.003448519270456763	0.003448519270456763	enet	2	1
G100-G62	G100	G62	0.003427109870888641	0.003427109870888641	enet	2	1
G35-G89	G35	G89	-0.003414921425505467	0.003414921425505467	enet	2	1
G29-G34	G29	G34	-0.00339680917043541	0.00339680917043541	enet	2	1
G51-G46	G51	G46	0.0033663435220981867	0.0033663435220981867	enet	2	1
G36-G78	G36	G78	0.003236249651303956	0.003236249651303956	enet	2	1
G76-G79	G76	G79	0.0032329514222914713	0.0032329514222914713	enet	2	1
G77-G66	G77	G66	0.0031833778471301406	0.0031833778471301406	enet	2	1
G34-G32	G34	G32	0.0031743171835819863	0.0031743171835819863	enet	2	1
G76-G46	G76	G46	0.0031412200061370276	0.0031412200061370276	enet	2	1
G89-G6	G89	G6	0.0031152661110134647	0.0031152661110134647	enet	2	1
G37-G46	G37	G46	0.0031126162108057525	0.0031126162108057525	enet	2	1
G36-G63	G36	G63	-0.0030726250200461464	0.0030726250200461464	enet	2	1
G30-G12	G30	G12	0.00307096181875998	0.00307096181875998	enet	2	1
G98-G80	G98	G80	0.0030623587927268124	0.0030623587927268124	enet	2	1
G91-G59	G91	G59	-0.0030492735845640486	0.0030492735845640486	enet	2	1
G42-G77	G42	G77	-0.003043090456273201	0.003043090456273201	enet	2	1
G47-G83	G47	G83	-0.0030325869752195356	0.0030325869752195356	enet	2	1
G60-G59	G60	G59	0.0030300284164617333	0.0030300284164617333	enet	2	1
G86-G36	G86	G36	-0.0030085126324610376	0.0030085126324610376	enet	2	1
G63-G38	G63	G38	-0.003001848341833396	0.003001848341833396	enet	2	1
G37-G75	G37	G75	-0.002963560713830624	0.002963560713830624	enet	2	1
G35-G46	G35	G46	0.002938237226264198	0.002938237226264198	enet	2	1
G67-G74	G67	G74	0.0029327557855825556	0.0029327557855825556	enet	2	1
G72-G50	G72	G50	0.002918591637936624	0.002918591637936624	enet	2	1
G43-G97	G43	G97	0.0029034044248933506	0.0029034044248933506	enet	2	1
G36-G86	G36	G86	0.0028808806787711	0.0028808806787711	enet	2	1
G81-G65	G81	G65	0.0028680266328942926	0.0028680266328942926	enet	2	1
G66-G96	G66	G96	0.0028505002908562342	0.0028505002908562342	enet	2	1
G49-G25	G49	G25	0.002844560588665291	0.002844560588665291	enet	2	1
G55-G61	G55	G61	0.00283251727406559	0.00283251727406559	enet	2	1
G91-G25	G91	G25	0.0027912636343687095	0.0027912636343687095	enet	2	1
G94-G95	G94	G95	0.0027830394307438253	0.0027830394307438253	enet	2	1
G36-G82	G36	G82	-0.002764715106732294	0.002764715106732294	enet	2	1
G84-G93	G84	G93	-0.0027618471765963183	0.0027618471765963183	enet	2	1
G1-G93	G1	G93	0.002761469604720455	0.002761469604720455	enet	2	1
G100-G95	G100	G95	0.0027493959697163736	0.0027493959697163736	enet	2	1
G43-G42	G43	G42	-0.0027413592047718185	0.0027413592047718185	enet	2	1
G89-G60	G89	G60	0.0027231263475458517	0.0027231263475458517	enet	2	1
G80-G27	G80	G27	-0.002664667978158562	0.002664667978158562	enet	2	1
G75-G66	G75	G66	0.002656813209147433	0.002656813209147433	enet	2	1
G2-G69	G2	G69	0.002569394529295694	0.002569394529295694	enet	2	1
G30-G46	G30	G46	0.002563217475499851	0.002563217475499851	enet	2	1
G10-G81	G10	G81	-0.0025293358326354213	0.0025293358326354213	enet	2	1
G10-G100	G10	G100	0.0025155373241357725	0.0025155373241357725	enet	2	1
G7-G24	G7	G24	0.002484688168895406	0.002484688168895406	enet	2	1
G26-G36	G26	G36	0.002478488595768511	0.002478488595768511	enet	2	1
G5-G23	G5	G23	-0.002435692033445915	0.002435692033445915	enet	2	1
G27-G53	G27	G53	-0.0024268386606157853	0.0024268386606157853	enet	2	1
G94-G83	G94	G83	0.002397141833633689	0.002397141833633689	enet	2	1
G21-G67	G21	G67	0.00237813943656699	0.00237813943656699	enet	2	1
G72-G62	G72	G62	0.002368791860105521	0.002368791860105521	enet	2	1
G75-G85	G75	G85	-0.002323787262863911	0.002323787262863911	enet	2	1
G64-G27	G64	G27	-0.0022828182876634823	0.0022828182876634823	enet	2	1
G18-G43	G18	G43	-0.00227521590462079	0.00227521590462079	enet	2	1
G76-G5	G76	G5	-0.0022698984880702598	0.0022698984880702598	enet	2	1
G99-G79	G99	G79	0.002225601832882942	0.002225601832882942	enet	2	1
G19-G17	G19	G17	-0.002206981785317083	0.002206981785317083	enet	2	1
G25-G78	G25	G78	0.0021797817046459375	0.0021797817046459375	enet	2	1
G100-G93	G100	G93	0.0021796785242322973	0.0021796785242322973	enet	2	1
G64-G34	G64	G34	0.002124492528589795	0.002124492528589795	enet	2	1
G50-G84	G50	G84	-0.002109351788478647	0.002109351788478647	enet	2	1
G55-G36	G55	G36	-0.0020930540118966777	0.0020930540118966777	enet	2	1
G59-G76	G59	G76	-0.0020808580873460454	0.0020808580873460454	enet	2	1
G40-G18	G40	G18	-0.001998944962472944	0.001998944962472944	enet	2	1
G75-G35	G75	G35	-0.0019110369469189227	0.0019110369469189227	enet	2	1
G12-G43	G12	G43	0.001905768446446558	0.001905768446446558	enet	2	1
G53-G43	G53	G43	0.0018711287818567936	0.0018711287818567936	enet	2	1
G80-G4	G80	G4	0.0018288545958019895	0.0018288545958019895	enet	2	1
G74-G11	G74	G11	0.001820060268483142	0.001820060268483142	enet	2	1
G62-G6	G62	G6	-0.0018085721162176276	0.0018085721162176276	enet	2	1
G75-G3	G75	G3	-0.0018060501000483492	0.0018060501000483492	enet	2	1
G10-G40	G10	G40	0.0018014880921610056	0.0018014880921610056	enet	2	1
G94-G46	G94	G46	0.001789100461916929	0.001789100461916929	enet	2	1
G47-G73	G47	G73	-0.0017842704707466193	0.0017842704707466193	enet	2	1
G24-G90	G24	G90	0.0017660132749318963	0.0017660132749318963	enet	2	1
G36-G80	G36	G80	0.0017629989678568379	0.0017629989678568379	enet	2	1
G88-G81	G88	G81	0.0017614002407084761	0.0017614002407084761	enet	2	1
G40-G39	G40	G39	-0.001747412590552771	0.001747412590552771	enet	2	1
G100-G87	G100	G87	-0.00173311961702167	0.00173311961702167	enet	2	1
G43-G96	G43	G96	-0.0016478327629784332	0.0016478327629784332	enet	2	1
G28-G52	G28	G52	0.0016249379998228806	0.0016249379998228806	enet	2	1
G91-G26	G91	G26	0.0016237011402801982	0.0016237011402801982	enet	2	1
G76-G29	G76	G29	0.0016132083946067243	0.0016132083946067243	enet	2	1
G90-G33	G90	G33	-0.0015755086431988336	0.0015755086431988336	enet	2	1
G30-G43	G30	G43	0.0015738696333538508	0.0015738696333538508	enet	2	1
G36-G68	G36	G68	0.0015652760274442513	0.0015652760274442513	enet	2	1
G43-G64	G43	G64	0.0015554916956861038	0.0015554916956861038	enet	2	1
G90-G19	G90	G19	-0.0015306942165676423	0.0015306942165676423	enet	2	1
G90-G20	G90	G20	-0.0015253569284164926	0.0015253569284164926	enet	2	1
G37-G96	G37	G96	-0.0015161944065051301	0.0015161944065051301	enet	2	1
G83-G86	G83	G86	-0.0015153992651639988	0.0015153992651639988	enet	2	1
G1-G45	G1	G45	0.0015071054462946056	0.0015071054462946056	enet	2	1
G16-G81	G16	G81	0.0014953140626281097	0.0014953140626281097	enet	2	1
G18-G29	G18	G29	-0.0014594174850555963	0.0014594174850555963	enet	2	1
G40-G89	G40	G89	-0.001445641546022887	0.001445641546022887	enet	2	1
G49-G81	G49	G81	0.0014412877916047404	0.0014412877916047404	enet	2	1
G53-G66	G53	G66	0.0014397704562971294	0.0014397704562971294	enet	2	1
G74-G92	G74	G92	0.0014351050487784408	0.0014351050487784408	enet	2	1
G100-G20	G100	G20	-0.0014088876872254427	0.0014088876872254427	enet	2	1
G4-G59	G4	G59	0.001351923055674118	0.001351923055674118	enet	2	1
G31-G38	G31	G38	0.001345648408033881	0.001345648408033881	enet	2	1
G62-G38	G62	G38	-0.0012931506693308703	0.0012931506693308703	enet	2	1
G66-G88	G66	G88	-0.0012439973228721229	0.0012439973228721229	enet	2	1
G98-G29	G98	G29	0.0011842819542965226	0.0011842819542965226	enet	2	1
G85-G80	G85	G80	-0.0011823198587394238	0.0011823198587394238	enet	2	1
G36-G87	G36	G87	0.0011763200797255693	0.0011763200797255693	enet	2	1
G55-G81	G55	G81	0.0011147402379188991	0.0011147402379188991	enet	2	1
G71-G4	G71	G4	0.0011129427215141286	0.0011129427215141286	enet	2	1
G55-G60	G55	G60	0.0011031098765288442	0.0011031098765288442	enet	2	1
G100-G12	G100	G12	0.001052267432471242	0.001052267432471242	enet	2	1
G18-G22	G18	G22	-0.0010365294568293114	0.0010365294568293114	enet	2	1
G16-G75	G16	G75	0.0010020464601598821	0.0010020464601598821	enet	2	1
G37-G50	G37	G50	-0.0009906172690927538	0.0009906172690927538	enet	2	1
G93-G81	G93	G81	-0.000971800902587953	0.000971800902587953	enet	2	1
G44-G11	G44	G11	-0.0009677747080514646	0.0009677747080514646	enet	2	1
G16-G49	G16	G49	0.0009254141508640624	0.0009254141508640624	enet	2	1
G71-G94	G71	G94	-0.000899472906502368	0.000899472906502368	enet	2	1
G99-G56	G99	G56	-0.0008968278455998989	0.0008968278455998989	enet	2	1
G46-G61	G46	G61	-0.0008880506955756755	0.0008880506955756755	enet	2	1
G34-G4	G34	G4	0.000855549178127072	0.000855549178127072	enet	2	1
G27-G93	G27	G93	-0.0008473626603620986	0.0008473626603620986	enet	2	1
G18-G81	G18	G81	-0.0008372473744007182	0.0008372473744007182	enet	2	1
G49-G34	G49	G34	-0.0007970965517746926	0.0007970965517746926	enet	2	1
G64-G42	G64	G42	0.0007397995296032577	0.0007397995296032577	enet	2	1
G4-G82	G4	G82	-0.0007325851231747937	0.0007325851231747937	enet	2	1
G2-G60	G2	G60	0.0007147057734411499	0.0007147057734411499	enet	2	1
G64-G94	G64	G94	0.0006129800385360288	0.0006129800385360288	enet	2	1
G94-G76	G94	G76	0.0005772463448126585	0.0005772463448126585	enet	2	1
G56-G85	G56	G85	0.0005759970044777777	0.0005759970044777777	enet	2	1
G42-G88	G42	G88	-0.000534926645248786	0.000534926645248786	enet	2	1
G24-G25	G24	G25	0.0005273027886760963	0.0005273027886760963	enet	2	1
G19-G38	G19	G38	0.0005140398847448788	0.0005140398847448788	enet	2	1
G83-G6	G83	G6	-0.0005004702540048224	0.0005004702540048224	enet	2	1
G64-G16	G64	G16	-0.0004730546687384668	0.0004730546687384668	enet	2	1
G72-G16	G72	G16	-0.0004633100411920126	0.0004633100411920126	enet	2	1
G96-G79	G96	G79	-0.0004244263817123864	0.0004244263817123864	enet	2	1
G26-G78	G26	G78	0.00040372748615025167	0.00040372748615025167	enet	2	1
G100-G97	G100	G97	0.0003817385467999041	0.0003817385467999041	enet	2	1
G94-G64	G94	G64	0.00036275498225032504	0.00036275498225032504	enet	2	1
