Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G9	G44	G9	0.07123613444128467	0.07123613444128467	enet	2	2
G48-G65	G48	G65	-0.07118826295871672	0.07118826295871672	enet	2	2
G48-G54	G48	G54	-0.07110712346206817	0.07110712346206817	enet	2	2
G83-G19	G83	G19	-0.07105725627196421	0.07105725627196421	enet	2	2
G71-G95	G71	G95	-0.07103527356795616	0.07103527356795616	enet	2	2
G10-G18	G10	G18	-0.07083706100554885	0.07083706100554885	enet	2	2
G8-G92	G8	G92	-0.07081446199757638	0.07081446199757638	enet	2	2
G93-G16	G93	G16	-0.07063601253917662	0.07063601253917662	enet	2	2
G31-G27	G31	G27	0.07062812887505929	0.07062812887505929	enet	2	2
G72-G90	G72	G90	0.07060324829403385	0.07060324829403385	enet	2	2
G73-G76	G73	G76	-0.07043665309106852	0.07043665309106852	enet	2	2
G24-G88	G24	G88	0.07032144211198796	0.07032144211198796	enet	2	2
G79-G57	G79	G57	0.07026401232788015	0.07026401232788015	enet	2	2
G48-G43	G48	G43	-0.07016898653377605	0.07016898653377605	enet	2	2
G68-G45	G68	G45	-0.07012735772353071	0.07012735772353071	enet	2	2
G41-G29	G41	G29	-0.07006546278911799	0.07006546278911799	enet	2	2
G58-G71	G58	G71	0.07004545128738798	0.07004545128738798	enet	2	2
G45-G77	G45	G77	0.07002841289466698	0.07002841289466698	enet	2	2
G57-G8	G57	G8	-0.07001210588939007	0.07001210588939007	enet	2	2
G58-G83	G58	G83	-0.06988420706868854	0.06988420706868854	enet	2	2
G42-G64	G42	G64	0.0698600229568644	0.0698600229568644	enet	2	2
G29-G62	G29	G62	-0.069850830913729	0.069850830913729	enet	2	2
G14-G37	G14	G37	-0.06982900663636683	0.06982900663636683	enet	2	2
G65-G89	G65	G89	0.0698152052312691	0.0698152052312691	enet	2	2
G57-G71	G57	G71	-0.06978693365794537	0.06978693365794537	enet	2	2
G35-G23	G35	G23	0.06947951276463298	0.06947951276463298	enet	2	2
G49-G27	G49	G27	-0.0694379859710152	0.0694379859710152	enet	2	2
G67-G98	G67	G98	0.06942033461025056	0.06942033461025056	enet	2	2
G48-G10	G48	G10	-0.0694062314913504	0.0694062314913504	enet	2	2
G47-G77	G47	G77	-0.0693978901757431	0.0693978901757431	enet	2	2
G57-G89	G57	G89	-0.06927249378044807	0.06927249378044807	enet	2	2
G37-G57	G37	G57	0.06916975963402816	0.06916975963402816	enet	2	2
G90-G71	G90	G71	0.06904541042644587	0.06904541042644587	enet	2	2
G53-G76	G53	G76	-0.06900865600895974	0.06900865600895974	enet	2	2
G85-G39	G85	G39	0.06900412991207128	0.06900412991207128	enet	2	2
G85-G62	G85	G62	0.0688486125767815	0.0688486125767815	enet	2	2
G43-G76	G43	G76	0.06877727346876603	0.06877727346876603	enet	2	2
G14-G4	G14	G4	0.06877222117499358	0.06877222117499358	enet	2	2
G73-G51	G73	G51	-0.06874595492207844	0.06874595492207844	enet	2	2
G72-G51	G72	G51	0.06854479188386031	0.06854479188386031	enet	2	2
G16-G69	G16	G69	0.06833716002472391	0.06833716002472391	enet	2	2
G31-G46	G31	G46	-0.06831807877275958	0.06831807877275958	enet	2	2
G53-G56	G53	G56	0.06830526447427035	0.06830526447427035	enet	2	2
G41-G74	G41	G74	-0.06822816064839753	0.06822816064839753	enet	2	2
G63-G76	G63	G76	-0.06822393389481086	0.06822393389481086	enet	2	2
G52-G95	G52	G95	-0.06808813581954992	0.06808813581954992	enet	2	2
G41-G24	G41	G24	-0.06807336155180159	0.06807336155180159	enet	2	2
G63-G4	G63	G4	0.06803287910100057	0.06803287910100057	enet	2	2
G1-G52	G1	G52	0.06794645457352488	0.06794645457352488	enet	2	2
G75-G88	G75	G88	-0.06781737943539373	0.06781737943539373	enet	2	2
G12-G100	G12	G100	-0.06778876896046639	0.06778876896046639	enet	2	2
G83-G85	G83	G85	0.06777028606342797	0.06777028606342797	enet	2	2
G81-G93	G81	G93	0.0677006987684617	0.0677006987684617	enet	2	2
G35-G89	G35	G89	0.06757008985464702	0.06757008985464702	enet	2	2
G89-G55	G89	G55	0.06755720567881779	0.06755720567881779	enet	2	2
G77-G12	G77	G12	0.06746912399910736	0.06746912399910736	enet	2	2
G23-G62	G23	G62	-0.06738636066262213	0.06738636066262213	enet	2	2
G94-G64	G94	G64	0.06737217551597577	0.06737217551597577	enet	2	2
G51-G47	G51	G47	0.0673551226447554	0.0673551226447554	enet	2	2
G57-G24	G57	G24	-0.06731047940117539	0.06731047940117539	enet	2	2
G78-G40	G78	G40	-0.06727323700583904	0.06727323700583904	enet	2	2
G52-G57	G52	G57	-0.06718126097628563	0.06718126097628563	enet	2	2
G50-G58	G50	G58	-0.06703132191011436	0.06703132191011436	enet	2	2
G22-G21	G22	G21	0.0669531458697928	0.0669531458697928	enet	2	2
G24-G49	G24	G49	-0.06695061145784201	0.06695061145784201	enet	2	2
G43-G94	G43	G94	0.0669390289851277	0.0669390289851277	enet	2	2
G25-G36	G25	G36	0.0668072316246406	0.0668072316246406	enet	2	2
G46-G43	G46	G43	0.06674449683919793	0.06674449683919793	enet	2	2
G26-G56	G26	G56	0.06664158854239541	0.06664158854239541	enet	2	2
G50-G72	G50	G72	-0.06656541205570404	0.06656541205570404	enet	2	2
G8-G25	G8	G25	0.06650453336336673	0.06650453336336673	enet	2	2
G99-G94	G99	G94	0.06646294209125009	0.06646294209125009	enet	2	2
G93-G19	G93	G19	0.06644985530370245	0.06644985530370245	enet	2	2
G58-G99	G58	G99	0.06633652705003545	0.06633652705003545	enet	2	2
G41-G8	G41	G8	-0.06617804583507732	0.06617804583507732	enet	2	2
G91-G5	G91	G5	0.06614993251694123	0.06614993251694123	enet	2	2
G59-G57	G59	G57	0.06613686326381835	0.06613686326381835	enet	2	2
G52-G35	G52	G35	0.06609697952592877	0.06609697952592877	enet	2	2
G1-G7	G1	G7	-0.06606463741656553	0.06606463741656553	enet	2	2
G42-G76	G42	G76	0.06589466747161872	0.06589466747161872	enet	2	2
G60-G64	G60	G64	-0.06579273191343633	0.06579273191343633	enet	2	2
G24-G22	G24	G22	0.06579129769762274	0.06579129769762274	enet	2	2
G64-G8	G64	G8	-0.06577690457484336	0.06577690457484336	enet	2	2
G63-G54	G63	G54	-0.06556876951577352	0.06556876951577352	enet	2	2
G17-G83	G17	G83	-0.06537100466640777	0.06537100466640777	enet	2	2
G61-G76	G61	G76	0.06529123981416407	0.06529123981416407	enet	2	2
G83-G40	G83	G40	-0.06523989062888289	0.06523989062888289	enet	2	2
G99-G84	G99	G84	-0.065179636933598	0.065179636933598	enet	2	2
G99-G42	G99	G42	0.06508456866387269	0.06508456866387269	enet	2	2
G29-G48	G29	G48	0.06502765014365275	0.06502765014365275	enet	2	2
G47-G48	G47	G48	0.0650146902114523	0.0650146902114523	enet	2	2
G84-G64	G84	G64	-0.0649527361503435	0.0649527361503435	enet	2	2
G17-G77	G17	G77	-0.06476718185878085	0.06476718185878085	enet	2	2
G69-G52	G69	G52	0.06475191143791699	0.06475191143791699	enet	2	2
G47-G94	G47	G94	-0.06469681181354527	0.06469681181354527	enet	2	2
G8-G5	G8	G5	0.0645869473293787	0.0645869473293787	enet	2	2
G85-G68	G85	G68	-0.06435570686970836	0.06435570686970836	enet	2	2
G3-G57	G3	G57	0.06425040168236719	0.06425040168236719	enet	2	2
G59-G98	G59	G98	0.0641089459191297	0.0641089459191297	enet	2	2
G46-G89	G46	G89	-0.06410220684644137	0.06410220684644137	enet	2	2
G10-G63	G10	G63	0.06409386412754371	0.06409386412754371	enet	2	2
G47-G35	G47	G35	0.06408428549475514	0.06408428549475514	enet	2	2
G75-G22	G75	G22	0.06405735784999007	0.06405735784999007	enet	2	2
G79-G1	G79	G1	-0.06404530381848822	0.06404530381848822	enet	2	2
G74-G52	G74	G52	-0.06403013261709756	0.06403013261709756	enet	2	2
G63-G96	G63	G96	-0.06398692459664121	0.06398692459664121	enet	2	2
G50-G52	G50	G52	0.06388996236488871	0.06388996236488871	enet	2	2
G54-G73	G54	G73	0.06371430162710984	0.06371430162710984	enet	2	2
G83-G12	G83	G12	-0.06362703604860828	0.06362703604860828	enet	2	2
G1-G4	G1	G4	-0.06356435428073734	0.06356435428073734	enet	2	2
G89-G31	G89	G31	0.063515208950559	0.063515208950559	enet	2	2
G89-G51	G89	G51	-0.06338769888651999	0.06338769888651999	enet	2	2
G43-G95	G43	G95	0.06305275299169273	0.06305275299169273	enet	2	2
G8-G91	G8	G91	0.06302432803605516	0.06302432803605516	enet	2	2
G71-G40	G71	G40	0.06297926944272711	0.06297926944272711	enet	2	2
G96-G55	G96	G55	0.06295409049102099	0.06295409049102099	enet	2	2
G94-G36	G94	G36	0.06260544121134677	0.06260544121134677	enet	2	2
G74-G53	G74	G53	-0.0626015064185287	0.0626015064185287	enet	2	2
G89-G4	G89	G4	-0.06253109440848371	0.06253109440848371	enet	2	2
G18-G100	G18	G100	0.06252341323214027	0.06252341323214027	enet	2	2
G21-G69	G21	G69	-0.06246360238108789	0.06246360238108789	enet	2	2
G31-G57	G31	G57	-0.06238006761631167	0.06238006761631167	enet	2	2
G99-G24	G99	G24	0.06225249063469304	0.06225249063469304	enet	2	2
G66-G48	G66	G48	-0.06216567328030608	0.06216567328030608	enet	2	2
G35-G77	G35	G77	0.06212138601524265	0.06212138601524265	enet	2	2
G99-G36	G99	G36	0.06208032781495717	0.06208032781495717	enet	2	2
G57-G37	G57	G37	0.06201800835120336	0.06201800835120336	enet	2	2
G98-G21	G98	G21	0.06199138478469054	0.06199138478469054	enet	2	2
G74-G70	G74	G70	-0.061875672942087144	0.061875672942087144	enet	2	2
G77-G36	G77	G36	0.061826896861280116	0.061826896861280116	enet	2	2
G92-G100	G92	G100	0.06180243046302959	0.06180243046302959	enet	2	2
G58-G40	G58	G40	-0.06163240181061142	0.06163240181061142	enet	2	2
G42-G36	G42	G36	0.061310732435647275	0.061310732435647275	enet	2	2
G68-G66	G68	G66	-0.061130554501566146	0.061130554501566146	enet	2	2
G40-G95	G40	G95	0.06104604144623092	0.06104604144623092	enet	2	2
G24-G67	G24	G67	-0.06099399098359873	0.06099399098359873	enet	2	2
G73-G43	G73	G43	0.0609578484811821	0.0609578484811821	enet	2	2
G21-G74	G21	G74	0.06090777855066708	0.06090777855066708	enet	2	2
G76-G41	G76	G41	0.06090595450728791	0.06090595450728791	enet	2	2
G60-G89	G60	G89	-0.06079017046667004	0.06079017046667004	enet	2	2
G93-G56	G93	G56	0.06075929602237653	0.06075929602237653	enet	2	2
G7-G96	G7	G96	0.06071492461080906	0.06071492461080906	enet	2	2
G49-G36	G49	G36	0.060686704599392044	0.060686704599392044	enet	2	2
G76-G46	G76	G46	-0.06057417220210278	0.06057417220210278	enet	2	2
G37-G49	G37	G49	-0.0605518748897465	0.0605518748897465	enet	2	2
G29-G83	G29	G83	0.06041102610043716	0.06041102610043716	enet	2	2
G57-G63	G57	G63	0.06040312166064056	0.06040312166064056	enet	2	2
G63-G55	G63	G55	0.06038923161970846	0.06038923161970846	enet	2	2
G75-G66	G75	G66	0.06014338942304563	0.06014338942304563	enet	2	2
G57-G64	G57	G64	0.06012516924480898	0.06012516924480898	enet	2	2
G40-G45	G40	G45	0.05997926740756748	0.05997926740756748	enet	2	2
G23-G84	G23	G84	0.059975943196479295	0.059975943196479295	enet	2	2
G94-G76	G94	G76	0.05993113923508953	0.05993113923508953	enet	2	2
G10-G68	G10	G68	-0.05992937075376322	0.05992937075376322	enet	2	2
G44-G16	G44	G16	0.05986866580588055	0.05986866580588055	enet	2	2
G95-G90	G95	G90	0.05961751356947826	0.05961751356947826	enet	2	2
G77-G93	G77	G93	-0.059576193353680716	0.059576193353680716	enet	2	2
G31-G71	G31	G71	-0.05953704384286103	0.05953704384286103	enet	2	2
G31-G78	G31	G78	-0.05952117378572432	0.05952117378572432	enet	2	2
G30-G5	G30	G5	0.0595032932242229	0.0595032932242229	enet	2	2
G71-G94	G71	G94	-0.059453880343636974	0.059453880343636974	enet	2	2
G98-G68	G98	G68	-0.05944476899913447	0.05944476899913447	enet	2	2
G79-G27	G79	G27	0.05937869428242814	0.05937869428242814	enet	2	2
G79-G3	G79	G3	-0.05937668747959307	0.05937668747959307	enet	2	2
G56-G91	G56	G91	0.05930488687358611	0.05930488687358611	enet	2	2
G56-G95	G56	G95	0.05920243079862104	0.05920243079862104	enet	2	2
G52-G43	G52	G43	0.05915235720132049	0.05915235720132049	enet	2	2
G52-G93	G52	G93	-0.05913657672816399	0.05913657672816399	enet	2	2
G29-G40	G29	G40	0.05912914225704821	0.05912914225704821	enet	2	2
G43-G37	G43	G37	-0.05906116898908541	0.05906116898908541	enet	2	2
G89-G10	G89	G10	-0.058989322658967946	0.058989322658967946	enet	2	2
G31-G43	G31	G43	-0.0589857233190161	0.0589857233190161	enet	2	2
G1-G63	G1	G63	0.05893812947874596	0.05893812947874596	enet	2	2
G55-G7	G55	G7	-0.05888655006047846	0.05888655006047846	enet	2	2
G44-G81	G44	G81	0.05883283636888467	0.05883283636888467	enet	2	2
G85-G83	G85	G83	-0.0588147620985662	0.0588147620985662	enet	2	2
G68-G55	G68	G55	-0.05881156413980242	0.05881156413980242	enet	2	2
G5-G91	G5	G91	-0.05878930618655934	0.05878930618655934	enet	2	2
G21-G33	G21	G33	0.05878606442188945	0.05878606442188945	enet	2	2
G27-G37	G27	G37	-0.058760031575125334	0.058760031575125334	enet	2	2
G99-G10	G99	G10	0.058575221812901514	0.058575221812901514	enet	2	2
G72-G4	G72	G4	0.05848007308367281	0.05848007308367281	enet	2	2
G69-G7	G69	G7	0.0584443218255043	0.0584443218255043	enet	2	2
G45-G99	G45	G99	0.058351223774005444	0.058351223774005444	enet	2	2
G59-G40	G59	G40	0.05832626939516122	0.05832626939516122	enet	2	2
G5-G18	G5	G18	0.05828139539583299	0.05828139539583299	enet	2	2
G66-G56	G66	G56	0.05823800179566156	0.05823800179566156	enet	2	2
G46-G100	G46	G100	0.05817989712723643	0.05817989712723643	enet	2	2
G45-G26	G45	G26	0.057978354564707964	0.057978354564707964	enet	2	2
G10-G89	G10	G89	0.057921736928684374	0.057921736928684374	enet	2	2
G88-G96	G88	G96	0.05789274285706753	0.05789274285706753	enet	2	2
G84-G52	G84	G52	0.05789179015967319	0.05789179015967319	enet	2	2
G57-G4	G57	G4	-0.05777883530473819	0.05777883530473819	enet	2	2
G44-G89	G44	G89	-0.057707546041860625	0.057707546041860625	enet	2	2
G28-G34	G28	G34	-0.05769612931329861	0.05769612931329861	enet	2	2
G28-G100	G28	G100	-0.05742881682619629	0.05742881682619629	enet	2	2
G84-G40	G84	G40	-0.05742146268371623	0.05742146268371623	enet	2	2
G87-G40	G87	G40	0.057387896075787106	0.057387896075787106	enet	2	2
G46-G17	G46	G17	-0.057220031193494246	0.057220031193494246	enet	2	2
G23-G90	G23	G90	-0.05714159163112151	0.05714159163112151	enet	2	2
G99-G30	G99	G30	-0.05710132375515807	0.05710132375515807	enet	2	2
G34-G75	G34	G75	0.05704149872237864	0.05704149872237864	enet	2	2
G71-G28	G71	G28	0.056983170233667814	0.056983170233667814	enet	2	2
G17-G26	G17	G26	-0.05686831159733654	0.05686831159733654	enet	2	2
G96-G42	G96	G42	0.05677332810267293	0.05677332810267293	enet	2	2
G41-G40	G41	G40	0.056753376148860314	0.056753376148860314	enet	2	2
G67-G73	G67	G73	-0.05657392223879688	0.05657392223879688	enet	2	2
G93-G17	G93	G17	-0.05642427274710142	0.05642427274710142	enet	2	2
G30-G28	G30	G28	0.056405806808963385	0.056405806808963385	enet	2	2
G62-G96	G62	G96	-0.056380687675067036	0.056380687675067036	enet	2	2
G22-G18	G22	G18	-0.05631091649782332	0.05631091649782332	enet	2	2
G16-G85	G16	G85	0.05625200418366591	0.05625200418366591	enet	2	2
G91-G57	G91	G57	-0.0562111890136626	0.0562111890136626	enet	2	2
G96-G21	G96	G21	-0.05619502316214451	0.05619502316214451	enet	2	2
G16-G28	G16	G28	0.0561794786345529	0.0561794786345529	enet	2	2
G74-G46	G74	G46	-0.05615913222362554	0.05615913222362554	enet	2	2
G18-G48	G18	G48	0.056155732372565506	0.056155732372565506	enet	2	2
G85-G16	G85	G16	0.05607572266774711	0.05607572266774711	enet	2	2
G17-G62	G17	G62	-0.05602050141513232	0.05602050141513232	enet	2	2
G4-G85	G4	G85	-0.056000908447023885	0.056000908447023885	enet	2	2
G73-G2	G73	G2	0.055921264072151707	0.055921264072151707	enet	2	2
G77-G58	G77	G58	-0.05590494015552061	0.05590494015552061	enet	2	2
G22-G48	G22	G48	-0.055784380744228	0.055784380744228	enet	2	2
G60-G75	G60	G75	-0.05574427537495461	0.05574427537495461	enet	2	2
G71-G29	G71	G29	0.055716017587731904	0.055716017587731904	enet	2	2
G41-G72	G41	G72	-0.055560551406510054	0.055560551406510054	enet	2	2
G7-G76	G7	G76	0.05547852304675041	0.05547852304675041	enet	2	2
G69-G17	G69	G17	0.05546248980017442	0.05546248980017442	enet	2	2
G34-G51	G34	G51	-0.05545432180544782	0.05545432180544782	enet	2	2
G99-G21	G99	G21	0.05541755442273383	0.05541755442273383	enet	2	2
G77-G96	G77	G96	-0.055337675986792144	0.055337675986792144	enet	2	2
G100-G17	G100	G17	0.05533160769727611	0.05533160769727611	enet	2	2
G35-G98	G35	G98	-0.055325881576700466	0.055325881576700466	enet	2	2
G43-G93	G43	G93	-0.055263989357731476	0.055263989357731476	enet	2	2
G48-G37	G48	G37	-0.05511544975446798	0.05511544975446798	enet	2	2
G81-G18	G81	G18	0.055068250753472374	0.055068250753472374	enet	2	2
G19-G98	G19	G98	0.05498705529309791	0.05498705529309791	enet	2	2
G56-G83	G56	G83	0.054542371110444285	0.054542371110444285	enet	2	2
G98-G77	G98	G77	-0.05437505612882092	0.05437505612882092	enet	2	2
G40-G66	G40	G66	0.05436176702592074	0.05436176702592074	enet	2	2
G23-G68	G23	G68	-0.054304887410556696	0.054304887410556696	enet	2	2
G76-G42	G76	G42	-0.054280047232110225	0.054280047232110225	enet	2	2
G92-G90	G92	G90	0.05422560797269322	0.05422560797269322	enet	2	2
G74-G17	G74	G17	-0.054203808862584815	0.054203808862584815	enet	2	2
G41-G30	G41	G30	0.05412097826291034	0.05412097826291034	enet	2	2
G73-G65	G73	G65	0.053954886920785185	0.053954886920785185	enet	2	2
G43-G80	G43	G80	-0.053935793408887905	0.053935793408887905	enet	2	2
G31-G100	G31	G100	-0.0539251744724587	0.0539251744724587	enet	2	2
G44-G4	G44	G4	-0.053839806281561806	0.053839806281561806	enet	2	2
G88-G90	G88	G90	0.053826000486509415	0.053826000486509415	enet	2	2
G57-G21	G57	G21	-0.05378949163620538	0.05378949163620538	enet	2	2
G36-G79	G36	G79	-0.0537801202337911	0.0537801202337911	enet	2	2
G23-G99	G23	G99	-0.053758025551102866	0.053758025551102866	enet	2	2
G64-G74	G64	G74	-0.053742760314012164	0.053742760314012164	enet	2	2
G21-G99	G21	G99	-0.05373892496716549	0.05373892496716549	enet	2	2
G10-G80	G10	G80	-0.05371763195326518	0.05371763195326518	enet	2	2
G71-G26	G71	G26	0.05366139386622211	0.05366139386622211	enet	2	2
G76-G50	G76	G50	0.053651337287524234	0.053651337287524234	enet	2	2
G71-G89	G71	G89	-0.053569902535312346	0.053569902535312346	enet	2	2
G48-G85	G48	G85	0.0535254885317532	0.0535254885317532	enet	2	2
G62-G46	G62	G46	0.05348883904617995	0.05348883904617995	enet	2	2
G52-G10	G52	G10	0.05344476717032617	0.05344476717032617	enet	2	2
G12-G72	G12	G72	0.05343158469602363	0.05343158469602363	enet	2	2
G42-G83	G42	G83	0.05332981206520838	0.05332981206520838	enet	2	2
G80-G18	G80	G18	0.053268152989521596	0.053268152989521596	enet	2	2
G21-G48	G21	G48	-0.053250748494093156	0.053250748494093156	enet	2	2
G48-G92	G48	G92	0.05318442017571728	0.05318442017571728	enet	2	2
G57-G7	G57	G7	0.053150074926038966	0.053150074926038966	enet	2	2
G98-G95	G98	G95	-0.053137000564698215	0.053137000564698215	enet	2	2
G22-G28	G22	G28	-0.05309922288084702	0.05309922288084702	enet	2	2
G10-G59	G10	G59	-0.0529233161927176	0.0529233161927176	enet	2	2
G27-G46	G27	G46	-0.05280605733404958	0.05280605733404958	enet	2	2
G47-G100	G47	G100	0.05269327383458207	0.05269327383458207	enet	2	2
G80-G50	G80	G50	-0.05269196269621444	0.05269196269621444	enet	2	2
G36-G99	G36	G99	0.052605039027739914	0.052605039027739914	enet	2	2
G72-G35	G72	G35	-0.05251092894782458	0.05251092894782458	enet	2	2
G16-G62	G16	G62	-0.052433844185151575	0.052433844185151575	enet	2	2
G2-G67	G2	G67	0.052428781972309726	0.052428781972309726	enet	2	2
G4-G10	G4	G10	-0.0524209575619896	0.0524209575619896	enet	2	2
G49-G73	G49	G73	-0.052359339759983574	0.052359339759983574	enet	2	2
G79-G91	G79	G91	0.05235614109967216	0.05235614109967216	enet	2	2
G67-G10	G67	G10	0.05232002347321928	0.05232002347321928	enet	2	2
G94-G27	G94	G27	-0.05202537254670146	0.05202537254670146	enet	2	2
G49-G44	G49	G44	0.05197209481721817	0.05197209481721817	enet	2	2
G81-G27	G81	G27	0.05186146203400283	0.05186146203400283	enet	2	2
G90-G4	G90	G4	0.051828682913170915	0.051828682913170915	enet	2	2
G88-G67	G88	G67	0.051753080228303605	0.051753080228303605	enet	2	2
G94-G61	G94	G61	-0.05170648905930758	0.05170648905930758	enet	2	2
G88-G89	G88	G89	0.05160914216454393	0.05160914216454393	enet	2	2
G92-G89	G92	G89	-0.05158706272278134	0.05158706272278134	enet	2	2
G74-G35	G74	G35	0.051566230740989726	0.051566230740989726	enet	2	2
G57-G56	G57	G56	-0.051486847390275925	0.051486847390275925	enet	2	2
G24-G51	G24	G51	-0.05138119924276552	0.05138119924276552	enet	2	2
G60-G77	G60	G77	-0.051328039370513244	0.051328039370513244	enet	2	2
G68-G40	G68	G40	-0.05127203088202918	0.05127203088202918	enet	2	2
G58-G36	G58	G36	0.051164632921849654	0.051164632921849654	enet	2	2
G54-G12	G54	G12	-0.05106694855785688	0.05106694855785688	enet	2	2
G77-G86	G77	G86	0.051001404167288	0.051001404167288	enet	2	2
G73-G40	G73	G40	-0.050942063877785035	0.050942063877785035	enet	2	2
G77-G92	G77	G92	-0.0509231210742206	0.0509231210742206	enet	2	2
G27-G56	G27	G56	-0.05090149301513417	0.05090149301513417	enet	2	2
G58-G68	G58	G68	-0.05079999089377403	0.05079999089377403	enet	2	2
G17-G100	G17	G100	0.05078438946451244	0.05078438946451244	enet	2	2
G55-G26	G55	G26	0.05072050749411404	0.05072050749411404	enet	2	2
G96-G37	G96	G37	0.05058700519995465	0.05058700519995465	enet	2	2
G66-G41	G66	G41	0.050489794714398635	0.050489794714398635	enet	2	2
G52-G29	G52	G29	-0.050467377488457914	0.050467377488457914	enet	2	2
G21-G51	G21	G51	0.050422606617587684	0.050422606617587684	enet	2	2
G71-G58	G71	G58	0.0503393041568061	0.0503393041568061	enet	2	2
G75-G10	G75	G10	0.050236347952601956	0.050236347952601956	enet	2	2
G51-G99	G51	G99	0.050219876710019144	0.050219876710019144	enet	2	2
G69-G49	G69	G49	0.050092553498846844	0.050092553498846844	enet	2	2
G71-G90	G71	G90	0.05006817777664	0.05006817777664	enet	2	2
G43-G56	G43	G56	-0.04997385075074621	0.04997385075074621	enet	2	2
G91-G44	G91	G44	-0.04990401109499232	0.04990401109499232	enet	2	2
G40-G92	G40	G92	0.04990117722474061	0.04990117722474061	enet	2	2
G49-G10	G49	G10	0.049878476501327595	0.049878476501327595	enet	2	2
G37-G36	G37	G36	-0.049810559782788484	0.049810559782788484	enet	2	2
G71-G36	G71	G36	-0.04976583447351937	0.04976583447351937	enet	2	2
G28-G62	G28	G62	-0.049619845013226235	0.049619845013226235	enet	2	2
