Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G95	G70	G95	0.0768076777448305	0.0768076777448305	enet	2	1
G45-G25	G45	G25	0.07678323063228491	0.07678323063228491	enet	2	1
G65-G3	G65	G3	-0.0767227567825719	0.0767227567825719	enet	2	1
G75-G47	G75	G47	-0.07667653603315822	0.07667653603315822	enet	2	1
G34-G22	G34	G22	0.07666282555015327	0.07666282555015327	enet	2	1
G62-G46	G62	G46	-0.07662456712652327	0.07662456712652327	enet	2	1
G51-G64	G51	G64	0.07662077670017085	0.07662077670017085	enet	2	1
G42-G23	G42	G23	-0.07661209949073275	0.07661209949073275	enet	2	1
G5-G28	G5	G28	0.0765108313367505	0.0765108313367505	enet	2	1
G7-G71	G7	G71	-0.07644345297329791	0.07644345297329791	enet	2	1
G89-G77	G89	G77	-0.07641397140437435	0.07641397140437435	enet	2	1
G74-G52	G74	G52	-0.07622981737933048	0.07622981737933048	enet	2	1
G51-G45	G51	G45	-0.07620683418641121	0.07620683418641121	enet	2	1
G42-G96	G42	G96	0.07598451325361415	0.07598451325361415	enet	2	1
G26-G23	G26	G23	-0.07584737504507849	0.07584737504507849	enet	2	1
G53-G48	G53	G48	0.07571487707786051	0.07571487707786051	enet	2	1
G28-G89	G28	G89	-0.07566573445894051	0.07566573445894051	enet	2	1
G73-G58	G73	G58	0.0756453546057383	0.0756453546057383	enet	2	1
G80-G36	G80	G36	0.0755831570520365	0.0755831570520365	enet	2	1
G47-G53	G47	G53	0.07539216691135986	0.07539216691135986	enet	2	1
G51-G47	G51	G47	0.0753215429980078	0.0753215429980078	enet	2	1
G39-G88	G39	G88	-0.07531019142139427	0.07531019142139427	enet	2	1
G34-G67	G34	G67	0.075221857259553	0.075221857259553	enet	2	1
G31-G43	G31	G43	-0.07514638452371944	0.07514638452371944	enet	2	1
G34-G99	G34	G99	-0.07508610323697244	0.07508610323697244	enet	2	1
G1-G55	G1	G55	-0.07478495832141464	0.07478495832141464	enet	2	1
G74-G56	G74	G56	0.07476768255934813	0.07476768255934813	enet	2	1
G47-G57	G47	G57	-0.07473722891354999	0.07473722891354999	enet	2	1
G52-G3	G52	G3	-0.07463645915306762	0.07463645915306762	enet	2	1
G67-G64	G67	G64	0.07459938433753976	0.07459938433753976	enet	2	1
G65-G44	G65	G44	-0.07452287318781387	0.07452287318781387	enet	2	1
G42-G93	G42	G93	0.07423626320448137	0.07423626320448137	enet	2	1
G47-G71	G47	G71	-0.07422076703922185	0.07422076703922185	enet	2	1
G85-G50	G85	G50	0.07402945370195717	0.07402945370195717	enet	2	1
G93-G94	G93	G94	0.07395772927415616	0.07395772927415616	enet	2	1
G48-G26	G48	G26	-0.07393843960962555	0.07393843960962555	enet	2	1
G4-G69	G4	G69	-0.07393361650833705	0.07393361650833705	enet	2	1
G76-G26	G76	G26	0.07389015158569927	0.07389015158569927	enet	2	1
G43-G46	G43	G46	-0.0738737567365801	0.0738737567365801	enet	2	1
G17-G30	G17	G30	0.07365733019713577	0.07365733019713577	enet	2	1
G48-G44	G48	G44	0.07354231013529006	0.07354231013529006	enet	2	1
G66-G44	G66	G44	-0.0734276610396923	0.0734276610396923	enet	2	1
G73-G18	G73	G18	-0.07329330375818732	0.07329330375818732	enet	2	1
G76-G67	G76	G67	0.07319161754104608	0.07319161754104608	enet	2	1
G23-G52	G23	G52	0.07312225073692256	0.07312225073692256	enet	2	1
G83-G12	G83	G12	-0.07287732176049876	0.07287732176049876	enet	2	1
G57-G63	G57	G63	0.07287183519963993	0.07287183519963993	enet	2	1
G3-G31	G3	G31	0.07269261255486283	0.07269261255486283	enet	2	1
G27-G37	G27	G37	-0.07231021976226057	0.07231021976226057	enet	2	1
G10-G18	G10	G18	-0.07211405926565956	0.07211405926565956	enet	2	1
G43-G4	G43	G4	-0.07210347859927821	0.07210347859927821	enet	2	1
G71-G57	G71	G57	0.07196149868647325	0.07196149868647325	enet	2	1
G17-G3	G17	G3	-0.07195453981423107	0.07195453981423107	enet	2	1
G44-G59	G44	G59	0.07168515285990504	0.07168515285990504	enet	2	1
G50-G60	G50	G60	0.07124866299552685	0.07124866299552685	enet	2	1
G85-G96	G85	G96	-0.07119627589408362	0.07119627589408362	enet	2	1
G90-G62	G90	G62	-0.07112872880008315	0.07112872880008315	enet	2	1
G39-G47	G39	G47	-0.07105072914153521	0.07105072914153521	enet	2	1
G43-G63	G43	G63	0.07103824344839826	0.07103824344839826	enet	2	1
G49-G26	G49	G26	0.07082600015491021	0.07082600015491021	enet	2	1
G26-G21	G26	G21	-0.07078717744335739	0.07078717744335739	enet	2	1
G30-G7	G30	G7	0.07067009181635157	0.07067009181635157	enet	2	1
G62-G25	G62	G25	0.07046071482048592	0.07046071482048592	enet	2	1
G65-G96	G65	G96	0.07044474881688677	0.07044474881688677	enet	2	1
G87-G44	G87	G44	0.07040358278869661	0.07040358278869661	enet	2	1
G63-G83	G63	G83	0.07035925202240714	0.07035925202240714	enet	2	1
G91-G47	G91	G47	-0.07035768415824972	0.07035768415824972	enet	2	1
G21-G5	G21	G5	0.07033435969288034	0.07033435969288034	enet	2	1
G91-G81	G91	G81	-0.07027338654455496	0.07027338654455496	enet	2	1
G62-G3	G62	G3	0.0702711790670732	0.0702711790670732	enet	2	1
G83-G87	G83	G87	-0.07025770181969213	0.07025770181969213	enet	2	1
G51-G23	G51	G23	-0.06996885544947508	0.06996885544947508	enet	2	1
G53-G21	G53	G21	-0.06991009739656318	0.06991009739656318	enet	2	1
G65-G47	G65	G47	0.06990103757064238	0.06990103757064238	enet	2	1
G58-G87	G58	G87	0.06985560975189355	0.06985560975189355	enet	2	1
G57-G23	G57	G23	-0.06978473266209044	0.06978473266209044	enet	2	1
G74-G58	G74	G58	0.06964162193225497	0.06964162193225497	enet	2	1
G10-G57	G10	G57	0.06962358659890856	0.06962358659890856	enet	2	1
G70-G58	G70	G58	-0.06960434643061209	0.06960434643061209	enet	2	1
G56-G25	G56	G25	-0.06959429978996179	0.06959429978996179	enet	2	1
G8-G51	G8	G51	0.06954262938295466	0.06954262938295466	enet	2	1
G68-G72	G68	G72	0.06948820029019809	0.06948820029019809	enet	2	1
G12-G71	G12	G71	0.06920991207205501	0.06920991207205501	enet	2	1
G78-G18	G78	G18	-0.06908960584154464	0.06908960584154464	enet	2	1
G39-G71	G39	G71	0.0689960667101647	0.0689960667101647	enet	2	1
G8-G37	G8	G37	0.06893900278618692	0.06893900278618692	enet	2	1
G39-G89	G39	G89	0.06875700747134778	0.06875700747134778	enet	2	1
G28-G55	G28	G55	0.06867455802170201	0.06867455802170201	enet	2	1
G25-G37	G25	G37	-0.06852362863035134	0.06852362863035134	enet	2	1
G18-G40	G18	G40	-0.06839167298670672	0.06839167298670672	enet	2	1
G46-G100	G46	G100	-0.0683834382728931	0.0683834382728931	enet	2	1
G12-G1	G12	G1	0.06832471828504001	0.06832471828504001	enet	2	1
G79-G76	G79	G76	0.06822444161445645	0.06822444161445645	enet	2	1
G70-G100	G70	G100	0.06798212794594838	0.06798212794594838	enet	2	1
G82-G1	G82	G1	0.0678608010484696	0.0678608010484696	enet	2	1
G66-G74	G66	G74	-0.06741409376901554	0.06741409376901554	enet	2	1
G7-G29	G7	G29	-0.06735168910184328	0.06735168910184328	enet	2	1
G69-G52	G69	G52	0.06733565459357249	0.06733565459357249	enet	2	1
G44-G57	G44	G57	-0.06724179337704346	0.06724179337704346	enet	2	1
G87-G88	G87	G88	0.06716430081361854	0.06716430081361854	enet	2	1
G17-G72	G17	G72	-0.06701272713601365	0.06701272713601365	enet	2	1
G96-G76	G96	G76	-0.06694566250876448	0.06694566250876448	enet	2	1
G8-G23	G8	G23	0.06670291004826957	0.06670291004826957	enet	2	1
G52-G34	G52	G34	-0.06669997545553884	0.06669997545553884	enet	2	1
G31-G91	G31	G91	-0.06660754781192453	0.06660754781192453	enet	2	1
G67-G43	G67	G43	0.06652680680590879	0.06652680680590879	enet	2	1
G28-G98	G28	G98	0.06649972392429819	0.06649972392429819	enet	2	1
G96-G89	G96	G89	0.06631442310009558	0.06631442310009558	enet	2	1
G100-G85	G100	G85	-0.06621141538645463	0.06621141538645463	enet	2	1
G65-G53	G65	G53	0.06606263543819908	0.06606263543819908	enet	2	1
G68-G62	G68	G62	-0.0659772257873555	0.0659772257873555	enet	2	1
G83-G94	G83	G94	0.06594119597435863	0.06594119597435863	enet	2	1
G71-G47	G71	G47	-0.06573614283673959	0.06573614283673959	enet	2	1
G74-G44	G74	G44	0.06572981232893894	0.06572981232893894	enet	2	1
G3-G48	G3	G48	-0.06571101937067006	0.06571101937067006	enet	2	1
G37-G71	G37	G71	-0.06569211635052585	0.06569211635052585	enet	2	1
G34-G18	G34	G18	-0.0656811534575271	0.0656811534575271	enet	2	1
G63-G79	G63	G79	0.0655533267025347	0.0655533267025347	enet	2	1
G28-G58	G28	G58	-0.06550421733799747	0.06550421733799747	enet	2	1
G68-G88	G68	G88	-0.06531116493742131	0.06531116493742131	enet	2	1
G54-G99	G54	G99	0.06517845646222235	0.06517845646222235	enet	2	1
G18-G65	G18	G65	0.06514646452130428	0.06514646452130428	enet	2	1
G95-G55	G95	G55	-0.06485927498194677	0.06485927498194677	enet	2	1
G12-G36	G12	G36	-0.06481474896956148	0.06481474896956148	enet	2	1
G91-G85	G91	G85	0.06480610352716923	0.06480610352716923	enet	2	1
G85-G92	G85	G92	-0.06469769255288674	0.06469769255288674	enet	2	1
G99-G4	G99	G4	0.06469055413886861	0.06469055413886861	enet	2	1
G94-G53	G94	G53	0.06466045236239892	0.06466045236239892	enet	2	1
G91-G21	G91	G21	0.06464479397274672	0.06464479397274672	enet	2	1
G51-G41	G51	G41	-0.06453377751033819	0.06453377751033819	enet	2	1
G89-G37	G89	G37	0.06451815350581346	0.06451815350581346	enet	2	1
G76-G4	G76	G4	0.06430201454920349	0.06430201454920349	enet	2	1
G53-G66	G53	G66	0.0642792935824378	0.0642792935824378	enet	2	1
G4-G8	G4	G8	0.06423067867784904	0.06423067867784904	enet	2	1
G5-G30	G5	G30	-0.06417688975019357	0.06417688975019357	enet	2	1
G56-G67	G56	G67	0.06407918833170315	0.06407918833170315	enet	2	1
G40-G47	G40	G47	0.06392951415727499	0.06392951415727499	enet	2	1
G29-G26	G29	G26	0.06390038224000541	0.06390038224000541	enet	2	1
G36-G7	G36	G7	0.06387950627510895	0.06387950627510895	enet	2	1
G23-G56	G23	G56	-0.06387282278422154	0.06387282278422154	enet	2	1
G48-G16	G48	G16	0.06378173463861793	0.06378173463861793	enet	2	1
G56-G90	G56	G90	0.06377264862068666	0.06377264862068666	enet	2	1
G93-G5	G93	G5	-0.06370814556886055	0.06370814556886055	enet	2	1
G79-G18	G79	G18	-0.06368008327358224	0.06368008327358224	enet	2	1
G65-G69	G65	G69	0.06364912885610455	0.06364912885610455	enet	2	1
G58-G5	G58	G5	-0.06354048252997054	0.06354048252997054	enet	2	1
G96-G74	G96	G74	0.06345968772129966	0.06345968772129966	enet	2	1
G22-G36	G22	G36	-0.0633168345999859	0.0633168345999859	enet	2	1
G39-G43	G39	G43	-0.06318288459010728	0.06318288459010728	enet	2	1
G77-G92	G77	G92	-0.06316038410082465	0.06316038410082465	enet	2	1
G56-G5	G56	G5	0.0631420789980666	0.0631420789980666	enet	2	1
G70-G76	G70	G76	0.06307566459227114	0.06307566459227114	enet	2	1
G51-G62	G51	G62	0.06296599647945599	0.06296599647945599	enet	2	1
G87-G16	G87	G16	0.06294215951323423	0.06294215951323423	enet	2	1
G46-G54	G46	G54	-0.06290646337918872	0.06290646337918872	enet	2	1
G84-G26	G84	G26	0.06288402905822961	0.06288402905822961	enet	2	1
G39-G69	G39	G69	-0.06285195377500383	0.06285195377500383	enet	2	1
G60-G73	G60	G73	0.06283026691220266	0.06283026691220266	enet	2	1
G43-G1	G43	G1	-0.06273072644605905	0.06273072644605905	enet	2	1
G17-G95	G17	G95	0.0625688670425664	0.0625688670425664	enet	2	1
G52-G43	G52	G43	0.062491179173237134	0.062491179173237134	enet	2	1
G1-G12	G1	G12	-0.06244832389372567	0.06244832389372567	enet	2	1
G29-G8	G29	G8	-0.06241499234318769	0.06241499234318769	enet	2	1
G72-G18	G72	G18	-0.06218951627246707	0.06218951627246707	enet	2	1
G94-G60	G94	G60	-0.06217421177466323	0.06217421177466323	enet	2	1
G10-G64	G10	G64	-0.062132710718727585	0.062132710718727585	enet	2	1
G28-G61	G28	G61	-0.061980845072242406	0.061980845072242406	enet	2	1
G40-G44	G40	G44	0.06194317285661635	0.06194317285661635	enet	2	1
G89-G66	G89	G66	0.06193066693505596	0.06193066693505596	enet	2	1
G44-G81	G44	G81	0.06188785320737649	0.06188785320737649	enet	2	1
G74-G41	G74	G41	0.061822934266600196	0.061822934266600196	enet	2	1
G30-G100	G30	G100	0.061740583704168905	0.061740583704168905	enet	2	1
G72-G47	G72	G47	-0.061603717963647386	0.061603717963647386	enet	2	1
G99-G96	G99	G96	-0.061499785921507545	0.061499785921507545	enet	2	1
G94-G9	G94	G9	-0.06138891339752143	0.06138891339752143	enet	2	1
G21-G52	G21	G52	-0.06128529350345658	0.06128529350345658	enet	2	1
G10-G46	G10	G46	-0.06126080649846304	0.06126080649846304	enet	2	1
G57-G29	G57	G29	-0.06123788523272553	0.06123788523272553	enet	2	1
G74-G42	G74	G42	-0.061069618671618156	0.061069618671618156	enet	2	1
G31-G80	G31	G80	-0.06101846429366188	0.06101846429366188	enet	2	1
G76-G27	G76	G27	-0.060945610523558624	0.060945610523558624	enet	2	1
G23-G73	G23	G73	-0.06094107160642354	0.06094107160642354	enet	2	1
G74-G57	G74	G57	0.06093319106255647	0.06093319106255647	enet	2	1
G74-G47	G74	G47	-0.06093141757916127	0.06093141757916127	enet	2	1
G64-G63	G64	G63	-0.06087811942896585	0.06087811942896585	enet	2	1
G7-G74	G7	G74	-0.060852223526093124	0.060852223526093124	enet	2	1
G4-G90	G4	G90	0.06077387831323311	0.06077387831323311	enet	2	1
G44-G51	G44	G51	0.060739216811519746	0.060739216811519746	enet	2	1
G36-G74	G36	G74	-0.06041967677754158	0.06041967677754158	enet	2	1
G4-G2	G4	G2	0.060398978543069574	0.060398978543069574	enet	2	1
G65-G73	G65	G73	-0.060356402660702864	0.060356402660702864	enet	2	1
G26-G29	G26	G29	-0.060309843892627266	0.060309843892627266	enet	2	1
G77-G46	G77	G46	0.06017513013405293	0.06017513013405293	enet	2	1
G76-G3	G76	G3	0.060011318573445126	0.060011318573445126	enet	2	1
G80-G39	G80	G39	0.059862890521733214	0.059862890521733214	enet	2	1
G10-G51	G10	G51	-0.0597958977278345	0.0597958977278345	enet	2	1
G85-G76	G85	G76	-0.059777591897841646	0.059777591897841646	enet	2	1
G36-G100	G36	G100	0.059766810922817465	0.059766810922817465	enet	2	1
G98-G66	G98	G66	-0.05966822035904401	0.05966822035904401	enet	2	1
G51-G26	G51	G26	0.05965971546008103	0.05965971546008103	enet	2	1
G42-G37	G42	G37	-0.059633934448669976	0.059633934448669976	enet	2	1
G71-G43	G71	G43	-0.05962687388149504	0.05962687388149504	enet	2	1
G25-G65	G25	G65	-0.05961297388119675	0.05961297388119675	enet	2	1
G68-G91	G68	G91	-0.059471119861939245	0.059471119861939245	enet	2	1
G21-G45	G21	G45	0.059428551028241385	0.059428551028241385	enet	2	1
G72-G36	G72	G36	-0.05925226508879407	0.05925226508879407	enet	2	1
G78-G14	G78	G14	0.0592247480415142	0.0592247480415142	enet	2	1
G77-G27	G77	G27	0.059127400708500255	0.059127400708500255	enet	2	1
G86-G58	G86	G58	0.0591259392129964	0.0591259392129964	enet	2	1
G5-G21	G5	G21	-0.059122197033733094	0.059122197033733094	enet	2	1
G62-G88	G62	G88	0.059106257835951866	0.059106257835951866	enet	2	1
G49-G98	G49	G98	0.05907702041351159	0.05907702041351159	enet	2	1
G55-G98	G55	G98	0.05906346713777397	0.05906346713777397	enet	2	1
G54-G8	G54	G8	0.05905301165182156	0.05905301165182156	enet	2	1
G18-G5	G18	G5	-0.059011127606654064	0.059011127606654064	enet	2	1
G61-G71	G61	G71	0.058999549505466986	0.058999549505466986	enet	2	1
G62-G7	G62	G7	0.05899165675514688	0.05899165675514688	enet	2	1
G1-G17	G1	G17	-0.05895238081520726	0.05895238081520726	enet	2	1
G90-G70	G90	G70	-0.058933107625276246	0.058933107625276246	enet	2	1
G99-G52	G99	G52	-0.05891837036702579	0.05891837036702579	enet	2	1
G91-G76	G91	G76	-0.058905629622175076	0.058905629622175076	enet	2	1
G8-G5	G8	G5	-0.058677419183106906	0.058677419183106906	enet	2	1
G57-G51	G57	G51	0.058673775160782676	0.058673775160782676	enet	2	1
G90-G49	G90	G49	0.05862831938732615	0.05862831938732615	enet	2	1
G96-G4	G96	G4	-0.05860184437465854	0.05860184437465854	enet	2	1
G94-G76	G94	G76	0.05828364685002246	0.05828364685002246	enet	2	1
G28-G22	G28	G22	-0.058236536163932456	0.058236536163932456	enet	2	1
G83-G88	G83	G88	-0.058217792206105456	0.058217792206105456	enet	2	1
G24-G10	G24	G10	-0.0581892403715582	0.0581892403715582	enet	2	1
G99-G62	G99	G62	0.05797817521659884	0.05797817521659884	enet	2	1
G86-G48	G86	G48	-0.05795492483297363	0.05795492483297363	enet	2	1
G48-G37	G48	G37	-0.057864606432032034	0.057864606432032034	enet	2	1
G98-G63	G98	G63	0.05786150607787771	0.05786150607787771	enet	2	1
G1-G53	G1	G53	-0.0577501545625913	0.0577501545625913	enet	2	1
G48-G35	G48	G35	0.05765347798412468	0.05765347798412468	enet	2	1
G53-G89	G53	G89	-0.0576159008042721	0.0576159008042721	enet	2	1
G51-G48	G51	G48	0.05758332564930904	0.05758332564930904	enet	2	1
G68-G76	G68	G76	-0.05747231307319431	0.05747231307319431	enet	2	1
G44-G63	G44	G63	-0.05737786736917307	0.05737786736917307	enet	2	1
G12-G93	G12	G93	0.057277917358345504	0.057277917358345504	enet	2	1
G51-G92	G51	G92	0.05721069549504116	0.05721069549504116	enet	2	1
G4-G65	G4	G65	0.05714039814330852	0.05714039814330852	enet	2	1
G41-G75	G41	G75	0.05708626175185075	0.05708626175185075	enet	2	1
G31-G36	G31	G36	-0.0570435452877081	0.0570435452877081	enet	2	1
G46-G50	G46	G50	0.05701138274751485	0.05701138274751485	enet	2	1
G90-G46	G90	G46	0.056857526963774774	0.056857526963774774	enet	2	1
G1-G34	G1	G34	-0.056852192586585595	0.056852192586585595	enet	2	1
G45-G73	G45	G73	0.05681521336760638	0.05681521336760638	enet	2	1
G34-G24	G34	G24	0.05677455275394591	0.05677455275394591	enet	2	1
G47-G96	G47	G96	-0.05675404947804681	0.05675404947804681	enet	2	1
G18-G64	G18	G64	-0.05666755327593508	0.05666755327593508	enet	2	1
G18-G50	G18	G50	0.05659532206121639	0.05659532206121639	enet	2	1
G73-G5	G73	G5	0.0565724057786217	0.0565724057786217	enet	2	1
G65-G62	G65	G62	-0.0565596968279796	0.0565596968279796	enet	2	1
G43-G69	G43	G69	0.05650993979089991	0.05650993979089991	enet	2	1
G52-G25	G52	G25	0.05648235027268648	0.05648235027268648	enet	2	1
G63-G53	G63	G53	0.05647240506474944	0.05647240506474944	enet	2	1
G81-G22	G81	G22	-0.05647177738049837	0.05647177738049837	enet	2	1
G83-G95	G83	G95	0.05642652667058233	0.05642652667058233	enet	2	1
G1-G64	G1	G64	0.05642188512722188	0.05642188512722188	enet	2	1
G83-G90	G83	G90	0.0563741865863315	0.0563741865863315	enet	2	1
G48-G1	G48	G1	0.05636399964850334	0.05636399964850334	enet	2	1
G71-G8	G71	G8	-0.056359604600543824	0.056359604600543824	enet	2	1
G52-G56	G52	G56	-0.05633185599567547	0.05633185599567547	enet	2	1
G71-G37	G71	G37	-0.05625634299061153	0.05625634299061153	enet	2	1
G60-G81	G60	G81	0.056228828803376464	0.056228828803376464	enet	2	1
G30-G82	G30	G82	0.0560966309251545	0.0560966309251545	enet	2	1
G22-G72	G22	G72	0.056066300208462115	0.056066300208462115	enet	2	1
G59-G65	G59	G65	-0.05605360168835457	0.05605360168835457	enet	2	1
G73-G71	G73	G71	0.055997535915949775	0.055997535915949775	enet	2	1
G90-G30	G90	G30	0.05596552519822232	0.05596552519822232	enet	2	1
G74-G81	G74	G81	0.05587053773828291	0.05587053773828291	enet	2	1
G98-G37	G98	G37	-0.05577709925481414	0.05577709925481414	enet	2	1
G23-G46	G23	G46	-0.055771730572460286	0.055771730572460286	enet	2	1
G21-G75	G21	G75	0.055739463052817365	0.055739463052817365	enet	2	1
G39-G17	G39	G17	0.05572399918002267	0.05572399918002267	enet	2	1
G80-G42	G80	G42	-0.05569475061983662	0.05569475061983662	enet	2	1
G97-G37	G97	G37	-0.05568007267068425	0.05568007267068425	enet	2	1
G63-G43	G63	G43	0.055649338547946826	0.055649338547946826	enet	2	1
G18-G73	G18	G73	-0.0556395299987279	0.0556395299987279	enet	2	1
G72-G56	G72	G56	0.055638194253820154	0.055638194253820154	enet	2	1
G50-G93	G50	G93	-0.05560415415488712	0.05560415415488712	enet	2	1
G71-G34	G71	G34	0.05556854836293261	0.05556854836293261	enet	2	1
G76-G72	G76	G72	0.05551436698127079	0.05551436698127079	enet	2	1
G78-G69	G78	G69	-0.055510137635841006	0.055510137635841006	enet	2	1
G70-G44	G70	G44	0.05548374175289969	0.05548374175289969	enet	2	1
G4-G51	G4	G51	0.055473314048170366	0.055473314048170366	enet	2	1
G70-G81	G70	G81	0.05534939648173326	0.05534939648173326	enet	2	1
G24-G67	G24	G67	-0.05534128331853115	0.05534128331853115	enet	2	1
G84-G58	G84	G58	-0.055170616593128184	0.055170616593128184	enet	2	1
G57-G22	G57	G22	-0.055168393092839725	0.055168393092839725	enet	2	1
G4-G33	G4	G33	0.05515333513791587	0.05515333513791587	enet	2	1
G88-G83	G88	G83	0.055140825040214524	0.055140825040214524	enet	2	1
G27-G31	G27	G31	0.05511538027095025	0.05511538027095025	enet	2	1
G91-G48	G91	G48	-0.055105841671566416	0.055105841671566416	enet	2	1
G24-G5	G24	G5	-0.05494534290916243	0.05494534290916243	enet	2	1
G58-G65	G58	G65	-0.05476786767501176	0.05476786767501176	enet	2	1
G80-G56	G80	G56	0.05473768750720657	0.05473768750720657	enet	2	1
G8-G81	G8	G81	-0.0547210930358795	0.0547210930358795	enet	2	1
G95-G67	G95	G67	-0.054609035590842465	0.054609035590842465	enet	2	1
G29-G46	G29	G46	0.05458140484119341	0.05458140484119341	enet	2	1
G14-G5	G14	G5	0.05454035478456994	0.05454035478456994	enet	2	1
G57-G88	G57	G88	0.05432573795941368	0.05432573795941368	enet	2	1
G16-G63	G16	G63	0.054243299799662324	0.054243299799662324	enet	2	1
G29-G34	G29	G34	-0.0539760590811227	0.0539760590811227	enet	2	1
G16-G98	G16	G98	0.05396820291385371	0.05396820291385371	enet	2	1
G40-G12	G40	G12	0.05378688196676507	0.05378688196676507	enet	2	1
G64-G75	G64	G75	-0.05376852820182667	0.05376852820182667	enet	2	1
G100-G93	G100	G93	-0.05376590446694041	0.05376590446694041	enet	2	1
G77-G50	G77	G50	-0.05375365658811004	0.05375365658811004	enet	2	1
G66-G1	G66	G1	0.05373732540771862	0.05373732540771862	enet	2	1
G47-G27	G47	G27	-0.05373143502602502	0.05373143502602502	enet	2	1
G10-G99	G10	G99	0.053726537927733076	0.053726537927733076	enet	2	1
G96-G72	G96	G72	0.05369904259046673	0.05369904259046673	enet	2	1
G53-G4	G53	G4	-0.053679798063290256	0.053679798063290256	enet	2	1
G84-G28	G84	G28	0.053650057495885195	0.053650057495885195	enet	2	1
G75-G44	G75	G44	0.05364297013180982	0.05364297013180982	enet	2	1
G29-G22	G29	G22	-0.05357389707652635	0.05357389707652635	enet	2	1
G92-G14	G92	G14	-0.053518632164042436	0.053518632164042436	enet	2	1
