Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G65	G89	G65	0.0006914232315016614	0.0006914232315016614	enet	2	2
G21-G6	G21	G6	0.0006329367498996586	0.0006329367498996586	enet	2	2
G75-G96	G75	G96	-0.0006194380296438769	0.0006194380296438769	enet	2	2
G36-G92	G36	G92	-0.0006182302401219755	0.0006182302401219755	enet	2	2
G3-G21	G3	G21	0.0006136617268697163	0.0006136617268697163	enet	2	2
G76-G20	G76	G20	-0.0006047928426084803	0.0006047928426084803	enet	2	2
G64-G13	G64	G13	0.0006029761845294469	0.0006029761845294469	enet	2	2
G44-G95	G44	G95	0.0005869797414779689	0.0005869797414779689	enet	2	2
G43-G85	G43	G85	-0.0005868660221838431	0.0005868660221838431	enet	2	2
G36-G27	G36	G27	-0.00053423300092361	0.00053423300092361	enet	2	2
G26-G2	G26	G2	-0.0004885134227062087	0.0004885134227062087	enet	2	2
G89-G67	G89	G67	0.0004163837420693839	0.0004163837420693839	enet	2	2
G94-G76	G94	G76	-0.0003805871322456863	0.0003805871322456863	enet	2	2
G76-G6	G76	G6	-0.0003759672890709128	0.0003759672890709128	enet	2	2
G60-G39	G60	G39	-0.00036851810467327983	0.00036851810467327983	enet	2	2
G26-G60	G26	G60	0.00032752513573303474	0.00032752513573303474	enet	2	2
G74-G22	G74	G22	-0.0003150434331692794	0.0003150434331692794	enet	2	2
G46-G7	G46	G7	0.00028704711710422916	0.00028704711710422916	enet	2	2
G18-G81	G18	G81	-0.0002490948434323396	0.0002490948434323396	enet	2	2
G46-G68	G46	G68	-0.00021963596612946544	0.00021963596612946544	enet	2	2
G60-G31	G60	G31	-0.00021490298353195287	0.00021490298353195287	enet	2	2
G43-G20	G43	G20	-0.0001697929011296995	0.0001697929011296995	enet	2	2
G51-G35	G51	G35	-0.0001278152443407386	0.0001278152443407386	enet	2	2
G87-G31	G87	G31	-9.84076264461687e-05	9.84076264461687e-05	enet	2	2
G71-G14	G71	G14	-7.278804414060219e-05	7.278804414060219e-05	enet	2	2
G25-G49	G25	G49	-6.746476529618689e-05	6.746476529618689e-05	enet	2	2
G91-G7	G91	G7	-3.338145729454384e-05	3.338145729454384e-05	enet	2	2
G27-G58	G27	G58	-1.2771425539874583e-05	1.2771425539874583e-05	enet	2	2
G37-G9	G37	G9	-1.052693764621439e-05	1.052693764621439e-05	enet	2	2
G45-G34	G45	G34	5.334656895268201e-06	5.334656895268201e-06	enet	2	2
G30-G44	G30	G44	1.2544671131280198e-06	1.2544671131280198e-06	enet	2	2
