gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	0.0	0.0	-0.06253109440848371	-0.005056533905349678	-0.0	-0.01683329589507121	0.0	0.011173223618908445	-0.058989322658967946	-0.0	0.0	-0.0	0.0	-0.0031382461743435096	-0.012431433606990321	-0.0	-0.0	0.006548647786736461	0.0	-0.0	0.0013535803569783172	0.0	0.018644787711507203	-0.02781451292429155	0.036842153969141096	0.03166080689376728	-0.01464388686424487	-0.027407206319325673	0.033967720908902786	0.063515208950559	-0.0038336965323644656	0.0	-0.0002738233147615893	0.07817818144593815	0.010322013806042639	-0.00038770830486790936	0.0	-0.0	0.01551800385432998	-0.0	-0.015379021561696566	0.003916607935347258	-0.0	-0.012088935983202542	-0.025215219949989928	-0.040958959802163915	-0.004844829356955836	0.0	0.0	-0.06338769888651999	0.03495361765386722	-0.041178567057433675	0.0	0.06755720567881779	0.01096794620112198	-0.0072094429376760106	0.0	0.0	0.0	0.02468520744682671	0.0255296744299173	-0.001065775775350618	0.002550767250282608	0.005473387905820579	-0.03224532030846018	0.033495911526506585	0.0054905682221853234	-0.0	-0.0083718032706892	0.011636858700061587	0.0	0.0	0.03307730329081361	-0.035213828769802356	-0.043846731268435774	0.0	-0.009555726740199411	0.0	0.0	0.0	-0.0	-0.04895319133060058	0.0	-0.0	0.0	0.020377635424811722	0.0	0.0	-0.008049377424805298	-0.0	0.03883354193885408	-0.04842180301280591	0.013744627883807255	-0.02980059952378482	-0.00968455710272917	-0.0	0.03505317633557889	-0.038107122482613776	-0.024599679220877652
G90	-0.030014412138248205	-0.0	0.0334399118433471	0.051828682913170915	-0.07868303328250414	0.0	-0.02796885961151937	0.015679967955152564	-0.0	0.009154359385796047	0.0	-0.0	0.0	0.0	0.0	-0.07900146744875472	-0.0	-0.0	-0.0	-0.0171118406298203	0.0	0.0	0.03161776624034234	0.03415979682591895	0.0	0.0	0.0	0.0	-0.0	0.037171314350621515	-0.0	0.0	0.023024577246279692	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0011979171520129085	-0.015011414447474811	-0.0	-0.0	-0.0003659453999915113	-0.0	-0.0	0.0	-0.0	-0.0	-0.11987601409202246	0.0	-0.0	0.0	-0.0024594296033325046	-0.0	0.014531732357296894	0.0	-0.0024755437506386486	-0.022846839332458565	-0.0	-0.01510854424380343	-0.0	0.0	-0.0	-0.0	-0.0	-0.03954449067997836	0.0	-0.0	0.06904541042644587	0.0	0.0	0.006226795682150189	0.0	-0.004488428835752293	0.0	-0.0	0.0	-0.0316850947000133	0.01590139582311616	0.0	0.03276343337317207	0.006747163083144003	0.034018352124659375	0.02419912450544125	-0.0	-0.03560462356588944	-0.0	0.0	0.005430183743404456	0.0	0.03092312608161675	-0.0400599790983486	0.0	0.00808489077128887	0.0	0.0	-0.0	0.0
G91	0.0	0.0	-0.0	-0.010653792633085843	0.06614993251694123	-0.0	-0.022633551202538064	-0.0006925727160657403	0.0	0.0038237619013130053	-0.0	-0.0	-0.0	0.0	0.0	-0.011179519603466704	0.021721788410887666	0.0	0.000424918846802998	0.0	0.0	-0.0	-0.03740171283194019	0.0	0.0	-0.025552729502426777	-0.0	0.006498659921849607	-0.0	0.0	0.0	-0.0	0.0007018376228527666	-0.0	-0.024193525501083193	0.0	0.1005132840767464	-0.0	-0.0	-0.0	-0.0	-0.0	0.07990728763635058	-0.04990401109499232	0.1385947675144329	0.018113776746183814	0.0	0.0	0.0	-0.0	0.0	0.0	0.007110352842120351	0.0	-0.0	-0.0	-0.0562111890136626	0.0	0.0	0.0	0.0	0.010852768190449022	-0.02945653794101421	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012597221703907438	-0.018371655084973102	0.0	0.0	0.10208901844074585	-0.013874668335984977	0.0	-0.006403046005482722	0.0	0.0	-0.0	0.012075018730309604	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03386352510594488	0.0	-0.02587887230965972	0.0	-0.029191275119836355	0.0
G92	-0.12367733156504086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.035161404077915605	-0.0	0.0	0.0	0.0	-0.0	0.0	0.16616529889220447	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.1433018486319753	0.0	0.032502841071450024	0.0	-0.0	-0.0	-0.0	-0.08928249107140146	-0.0	-0.0	-0.018600457802059763	0.0	0.0	0.0	-0.0	0.0	-0.0	0.020533633926230043	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010919873400969178	-0.0	0.0	0.0	-0.0	0.0	0.07656297312064479	-0.0	-0.0	-0.0	-0.05158706272278134	0.05422560797269322	0.00409519307269316	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06180243046302959
G93	-0.015454219074372109	-0.0007824053465572894	-0.0	0.0	0.04823048798068032	0.0	0.0	-0.01886462797825042	-0.0	-0.0	-0.0	0.07968976750224528	0.0	-0.0	0.0	-0.07063601253917662	-0.05642427274710142	-0.1468315319105585	0.06644985530370245	0.004879068078743286	-0.0	0.020164721400426123	-0.0	-0.0	-0.0	0.012071630226353387	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0982487583120568	-0.0	0.02195124770897337	0.0	0.0	0.0	-0.0	-0.0	0.004765341150952966	0.0	-0.07334106906537922	-0.08278871749577293	-0.11165775794694774	-0.0	0.0	-0.021971003143254196	-0.017295382496354657	-0.0	0.0	-0.0	0.06075929602237653	0.0	-0.0	-0.011966795439513749	-0.0	-0.0	0.0	-0.020383940094667943	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0025055516992905998	0.0	-0.0	0.0	0.0	0.00032759967054918067	0.0	-0.014653700220201458	-0.0262700973717502	-0.08083708994131153	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008696593155451569	0.0	-0.0	0.0	0.0	0.00626990159310594	0.0	-0.0	0.025983153170112773
G94	-0.027824876667832545	0.0055567913110704265	0.0	-0.02127966131670185	-0.0	-0.0	0.1131942993235693	-0.0	-0.0011396972946950369	0.02155467487844586	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00641363967700624	-0.0	-0.0	-0.0	-0.0	-0.011232451308975985	-0.003912990430133913	-0.0	-0.0	-0.0399117557743806	-0.05202537254670146	-0.035290111729411745	-0.016689014830183046	0.0	-0.0	-0.0	-0.0	0.03708786879908075	-0.01514100451689277	0.06260544121134677	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02484765143174162	0.0051248734098325805	0.13219670160456345	-0.0	-0.026164905205391165	0.0	0.0	0.0	0.030483155664787813	0.0	0.0	-0.0	0.0	0.0031974141732843578	0.0	0.0	-0.0445581201418545	-0.0	-0.05170648905930758	-0.0	0.16630285558083133	0.06737217551597577	-0.0	0.014005452737188447	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011821493630835995	-0.010684198437937635	0.008811275590453424	0.05993113923508953	-0.0	-0.003252414940377322	-0.08473793791611307	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01387960172928004	-0.02088786985003192	-0.027216660431478093	0.0	0.0	0.09348594330387952	0.0	0.0	0.2315036749796481	0.0	0.0	-0.0	0.0	0.0
G95	-0.0	-0.0	-0.0	0.0	-0.00273104299697729	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01039648060767663	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018276300659349768	0.0	0.0	0.0	0.0	-0.04752543157127667	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.018075202817400212	-0.0	-0.0	-0.005912634109664756	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03833832489426544	-0.0	0.0	-0.0	0.0	0.025566563709113917	-0.0	-0.0121226122322597	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007106225638254315	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05961751356947826	0.0	0.0	-0.0	-0.02674228985691645	0.0	-0.03209600860335711	0.0	-0.012499435228759553	-0.03152676007963943	-0.021278730290344154
G96	-0.0	0.0	0.0	0.10948446737882883	0.0	-0.0	0.0	-0.0	-0.0	-0.008114835656189439	0.0	-0.0	0.0	0.0	-0.0	-0.0775557765767959	0.0	0.0	-0.0	-0.0	-0.05619502316214451	-0.0	0.0	0.00536802193058314	-0.0	0.037234667170138756	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0041593612493426016	-0.0	-0.0	0.11568258996762927	0.05058700519995465	0.0	-0.0	-0.0	-0.0	0.05677332810267293	0.0	0.0	-0.0877092159444356	0.2899371300963198	0.0	0.02252167607177978	0.0	-0.0	0.0	0.0070604726729719645	0.0	0.0	0.06295409049102099	-0.029744856088124372	-0.0007460748469776459	-0.0	-0.0	0.0	0.0	0.0016955292887874897	0.0	0.0	0.0	0.0	0.04097516353016034	0.0	-0.0	0.04179964915739246	0.08929623640258383	-0.0	0.000921219617499105	-0.0	0.0	-0.0	-0.0	0.002105160614250644	-0.0	-0.0	-0.0	0.0040690750804740095	0.04298281790679217	-0.0	0.03887639776689129	0.0	-0.014766511180078346	-0.0	0.04382594668531516	0.0	0.18119618334501905	0.0	0.025160319335646043	0.0	-0.0	0.0	-0.0	0.013326243923295119	-0.0	-0.01889294857571322
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.04240178926432163	0.0	0.0	0.0	0.12675939070568978	-0.0	-0.039482146306032105	0.0	0.0	0.01953484853353215	-0.008612618374485707	0.0	-0.0	-0.0	-0.018262431320084777	0.0	-0.0	0.0	0.0	-0.0	0.06199138478469054	0.042812206599629456	-0.0	0.0	-0.0	-0.11068593847345216	0.0	-0.0231971285349502	-0.04267571663932384	-0.008729592259123467	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.044383494524812474	-0.0	0.0	-0.0889500790571566	0.0	-0.0	-0.017889937172362605	-0.0	0.0	-0.0	0.0	-0.0	-0.011519761660360258	0.0018837562402092244	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0015206160605945186	-0.01416235533719149	-0.02181433229269364	-0.01016896336988904	0.0	0.02157153058437946	-0.0018299489897006418	-0.0	-0.05944476899913447	0.028229362026432225	-0.0	0.0	-0.0	-0.0	-0.0449457171229097	-0.03141558879074603	0.14083345601585753	-0.05437505612882092	-0.0	-0.0	-0.0	-0.0	-0.027209540079686394	0.0	-0.0	-0.022738763467040547	-0.0	-0.0	0.0	0.0	-0.0	-0.13389542117278339	-0.027892451457084792	0.0190819404877377	-0.0	-0.053137000564698215	-0.012431472777142929	0.0	0.0	0.018317548802898025	-0.0
G99	-0.0	0.040818063365037696	0.001047094407355583	-0.0	0.04688983777752825	-0.0	0.08714268016499836	0.08295090706165761	0.0	0.058575221812901514	0.0	-0.08987579283138912	0.0	-0.0	-0.026983808634996928	-0.0	-0.07218087599597028	-0.0	0.0	-0.0	0.05541755442273383	0.0	0.019423645482798384	0.06225249063469304	0.012458184558680157	-0.09274728995532179	0.0	0.0	0.0	-0.05710132375515807	-0.0	-0.0	-0.0	0.11177264263495312	-0.04706362577773429	0.06208032781495717	0.0	-0.0	0.044572790488464305	-0.0	-0.0	0.06508456866387269	-0.004006774362459776	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0033742937074592535	-0.03491656938468149	0.03721313914413348	-0.0	-0.021061108194364218	0.0	0.0473973974322237	0.005067823698409616	-0.0	0.009496338481266301	-0.0	-0.0	0.0	0.02340661848450528	0.02581384781555709	0.017361832101945005	0.032081246298467266	-0.020255959258060258	0.027189603451113344	0.0403505682349792	0.0	0.011429846838658367	0.0	0.0	0.03679385571320496	0.025477847720808227	-0.0	0.0	0.0	0.04389312863479179	-0.11529682493415465	-0.0	-0.065179636933598	0.0	0.04380095479476094	0.0	-0.0	0.02803181758582213	0.0049002182967437385	-0.007658778896324777	-0.00958344093830945	-0.08694284346957351	0.06646294209125009	0.013265797232739268	0.02802819180393706	0.0	-0.043047185125679115	0.0	-0.030711164315904243
G100	-0.0	-0.0	-0.04940907602572522	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.028253249844970765	-0.0	0.0	0.05533160769727611	0.0	0.013084951619085836	0.027007824171757105	-0.0	0.0	0.03559821772451893	0.0	0.0	0.08585384832099478	0.0	0.018194670059788344	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.016640242118352563	-0.0	-0.0	-0.0	0.008131861370051592	-0.0	-0.0	-0.0	0.07190547055676748	0.00883906169554013	-0.0	0.0	-0.00359097107025392	0.0	-0.0	0.0	-0.04036855044970872	-0.0	0.0	0.0	0.0030397723712896163	0.0	0.022101360900894276	0.0064987345924153676	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.037623326254981514	0.0	0.04426320491466563	-0.0	-0.0	0.0	0.0	0.0	0.0	0.022303393358484074	-0.0	-0.0	0.13092237124688963	0.035817811574129894	-0.0	-0.0	0.01691297306207643	0.0	0.004094915095218212	0.0	-0.0	-0.0	0.0	-0.02750293214229291	-0.009827930330121233	0.0	-0.03987742611550462	0.0	-0.0	0.0
