gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	-0.0	0.0	0.006798656274362348	0.0	-0.0	-0.0	0.018388873770771204	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.035202682917862535	-0.0	-0.0	0.009025659633932627	-0.043161661512467316	0.02633667042169204	0.04796936788918628	0.0	-0.0	-0.0	0.09169513380302097	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0040743428604394765	-0.0	0.0	0.10252466347376155	-0.0	-0.02979477719447957	0.0	-0.0	-0.0	0.0	-0.0	-0.04204775719173832	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.033284686847073607	0.0	-0.0	0.0	-0.0	0.022676175393272834	-0.007101033973726566	0.0	-0.0	0.08664663750288339	-0.0	-0.031023227651116956	-0.0	-0.01820532236457665	-0.0	-0.0	-0.0	0.055140825040214524	0.0	0.0	0.01960330763677747	-0.0	0.0	0.0	0.0	0.07980302767240674	0.0	0.018188703235594957	-0.08859697172875382	-0.003850794644088884	0.0	-0.02153039050315038	0.02173350926320715	-0.0	-0.0
G89	-0.0	-0.01727494030772352	-0.0013531290778274695	0.04122734787503908	0.01902821774052327	0.0	0.0	0.0031504211225271764	-0.0	-0.0	0.0	-0.0	0.0	-0.01395668272460912	-0.0	0.018099166489307764	0.0	-0.003948093707090325	-0.014254143368014092	-0.0	-0.0	-0.039888507719593076	-0.027112960701720614	0.0	-1.3844382015187716e-05	0.013763527334576463	0.020663953147962846	0.018789492353207905	0.02549721914278077	0.0	0.0	0.0	-0.004993959437841536	-0.015065849531176975	-0.00402763771914706	0.0	0.06451815350581346	-0.0	-0.0	-0.0	-0.015306543933375933	0.015770354977374085	0.01894094600206357	-0.02153715391387102	0.021194172969524132	0.014159472596726258	-0.0	-0.0	-0.0	-0.011166737707330739	-0.0	0.03893235485365067	-0.04119041275502455	-0.0	0.02375811637579161	0.0	-0.027884068328955347	0.0	-0.00994496849877413	-0.017718110912617633	-0.0	0.033157272739581946	-0.0	-0.005000377881940189	-0.0	0.06193066693505596	-0.0	0.0	0.0	0.0	0.0	-0.005981135419576614	-0.017567972426148142	-0.00920590268668384	0.0	0.0	-0.07641397140437435	-0.0	0.0	0.0	-0.02322855629381812	-0.0	0.0	-0.003348912360012001	-0.0001668041395636647	0.0	-0.0010360456662355103	0.0	0.0	0.008866526111541283	0.08422777364651683	0.0	0.0	0.044788168913227705	0.0	0.0	0.0	-0.02395384484946812	0.03478508489416216	-0.00791873461272546
G90	0.0	0.0	0.01915460886684846	-0.0	-0.0	0.001293490986882645	0.10209472274027516	-0.012505297591410799	0.041648538375040234	-0.0	0.0	-0.0	-0.0	-0.003756227212166674	0.0033067073440690205	-0.03284286074393106	-0.0	0.0	0.01700160755133286	0.0	0.009969292782216223	0.0	-0.0	-0.0	-0.03091881056820913	-0.0	0.025463978260001557	0.04417334579978999	-0.006078215339320348	0.05596552519822232	0.10210466655685471	0.0	-0.0	0.0	-0.00044697128673974203	0.03868104191293343	0.0	0.0029212228680402233	-0.08683168571183393	0.0	0.017819817269087324	0.0	-0.0	-0.0949821388438872	-0.032156455826006104	0.056857526963774774	-0.0	0.019091894446133774	0.05862831938732615	-0.0	-0.000390488312607328	-0.039132520329765975	-0.0	0.005130385839878178	-0.0	-0.006820289645138006	-0.0	-0.0	-0.0	-0.01584036699472903	-0.0	-0.07112872880008315	-0.0	-0.04099074343202802	0.028090512121987418	-0.03704263185311267	0.0	0.015748683410454267	-0.0	-0.058933107625276246	0.0	-0.0	-0.0	0.0	-0.0	-0.005356594392528759	-0.0	-0.0	0.019237111039889405	0.0	0.03121817706743617	-0.0	-0.051533532855050405	-0.0	-0.02372862537890615	0.0	0.0	-0.0	0.0	0.0	-0.04548161198372815	-0.024402124820390603	-0.0	-0.08848708851174998	-0.020263274519231905	0.0	0.0	-0.0077829143663431894	-0.0	-0.0
G91	0.0	-0.00747079707348884	-0.04357425353176239	-0.006945321824716295	0.0	0.0	-0.04910775373553588	0.000648738979466093	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.1704336065652965	-0.0	0.0	0.06464479397274672	0.08427940164621675	0.026612057524439656	-0.03198781169050103	-0.0	-0.0	-0.0	-0.029728680468504062	0.01961998328558523	0.006766432882710826	-0.0232839789007819	0.0	-0.0	-0.0	-0.0	0.11615606727113395	-0.04617989229812603	0.0	-0.0	0.0	0.03691765061638232	0.0	0.0	0.0024150813119901905	-0.007568370634171342	-0.0	-0.07035768415824972	-0.055105841671566416	-0.0	0.0	-0.0	-0.03465319241133742	-0.0	-0.001481857690793347	-0.04269986989257767	0.00739277485366364	0.0	0.009534666591764147	-0.0029426733643510145	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.043954315583185036	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004368266179983651	-0.058905629622175076	0.015587692184053576	-0.0069724507766389275	0.0	-0.028874153475662426	-0.07027338654455496	0.0	-0.02024228446532416	-0.0	0.06480610352716923	-0.027640114155528934	-0.0	0.0	0.001634745461389078	0.0	0.0	0.0	0.0436165718942497	0.0	-0.008354722646176165	0.11123814364538284	0.0	0.016080580894162547	0.0	-0.0
G92	0.0	0.027196925995897767	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.16757974113306331	-0.0	0.025165109147137394	0.0	-0.053518632164042436	0.0	-0.0034066278055617915	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.25034804396858273	0.0	-0.0	0.0	-0.0	-0.0	0.34213572182601604	0.12868170470879864	-0.0	0.008500325865686387	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.024340801708825587	-0.0	-0.0	0.0015414384772102672	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02643616212339589	-0.0	-0.04020035240107863	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03785489687155343	0.0	0.0	-0.0	-0.0
G93	-0.002395427079257357	-0.0	0.016299856144457836	-0.03483921487264053	-0.06370814556886055	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0020263801324868266	-0.0	-0.0	0.0	0.0	-0.0	-0.0019265786114319066	0.0	-0.0	-0.0	0.0	0.0	0.01526701546641936	0.0	0.0	-0.0	0.0	-0.0	-1.722263115222617e-05	0.0	0.0	-0.0	0.010286034835912833	-0.053465189135688616	-0.030447493794418794	-0.029508523080645496	-0.0	-0.11075570382421535	0.0	-0.007561548989331299	0.023987863794460575	0.0	-0.00146406785381746	0.0	0.0	-0.0	-0.011617656474904951	-0.0	-0.0	-0.0021154496778751654	-0.03189464799019338	0.0	-0.0011296834234702307	0.0	0.0	0.0	-0.09095372059532125	0.0	-0.02104006979059904	0.0	-0.0	0.007146917267509848	0.0	0.0	0.0	0.0	0.029675738132970374	0.0	0.0	-0.0871383444671755	-0.0	-0.0509773377810264	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07395772927415616	-0.0	0.0	0.0	-0.0	-0.0	-0.013942926845188714
G94	-0.007894023305114595	-0.0	-0.0	-0.03684785886435943	-0.0	-0.0	-0.0	-0.0	-0.06138891339752143	0.09954552306339635	-0.0	-0.0	-0.0	-0.04166228508461469	-0.0	-0.042752093148215285	-0.0013072215624698352	0.0	-0.032305426432607275	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03534399801664108	0.0	-0.0	0.0	-0.0	-0.0	-0.025470337168441555	0.0	0.02778919594835852	-0.0	-0.04077722057935936	0.0	-0.0	0.0	-0.0	0.16308888455974377	0.011669664876049396	-0.017456363263033674	0.0	0.03275782428628737	0.0	-0.03480655532273303	-0.0	0.0	0.06466045236239892	-0.0	-0.013591886328104522	0.031125511824899168	-0.12413400328541478	-0.0	-0.0	-0.06217421177466323	-0.0	-0.022423846957178164	0.13605283965327353	0.18565434600092892	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.11453203210104981	-0.02535134002974663	-0.005362649685909269	0.0	0.05828364685002246	-0.00939978442833517	-0.0	-0.0	-0.0	-0.0029835119194674287	-0.0	0.03903202151651988	0.0	0.0871323558287951	0.0	-0.008551436610761947	-0.0	-0.17790038567792887	0.009761735488885445	0.0	-0.0	0.029691546187226227	0.0	0.1374508661027877	0.0	-0.010028404858665246	0.0	0.0	0.0
G95	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10018360509956667	-0.0	-0.029468042539377775	-0.0	0.0	-0.0	-0.01345135766311144	-0.0	0.0	0.0	-0.0	0.0	0.03403868119804626	0.023960350075687493	0.0	-0.030185137955692703	-0.029916414747168628	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.033000888498404844	0.0	-0.05306857982929492	-0.008575349085681678	-0.0	0.0	0.0	-0.06485927498194677	-0.0	-0.04607378253972732	-0.07820908403244535	-0.0	0.0	0.018570505004210387	0.0	0.0	0.0	0.09836837957481234	0.0	-0.054609035590842465	-0.0	0.0	-0.009288368282011057	0.0	-0.0	-0.0	0.0	-0.013458508469748725	0.10276569044503753	-0.0	0.0	-0.011229410706142796	0.006510925875029755	0.0	0.0	-0.0	-0.0	-0.03742178604307286	-0.0	0.009970733648352487	0.0016041406094327913	-0.006441639765603157	-0.0	0.006936021104950306	-0.016139763268667125	0.0008861583289472008	-0.13988888099846597	0.0	-0.03568436945742083	-0.0	0.0034771681701399695	-0.0	0.020650717920154864
G96	0.0	-0.0	-0.0	-0.05860184437465854	0.0	-0.0	0.10745563342343008	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05277377787670708	0.0	0.005434228381995095	0.0	-0.0	-0.0	0.007925196774517277	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007512218423439606	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04311040592696987	0.0	-0.0	-0.0	-0.009971109600648884	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013858227811919973	-0.0	-0.0	-0.0	0.03502396695302497	-0.0	0.0	-0.04505653576780979	0.0	0.0269878232361532	0.05369904259046673	0.0	0.06345968772129966	0.0	-0.06694566250876448	0.1415346515396144	-0.0	0.0	-0.0	0.018102145950431827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06631442310009558	-0.0	-0.0	-0.0	0.0	-0.0	0.025015995170282322	0.0	0.0	0.0	0.0	-0.0
G97	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05568007267068425	0.0	-0.0	-0.0	0.0	-0.0	-0.022086215028548777	-0.0	0.0	0.0	-0.039770172036976	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005458558839284968	0.026114232744095408	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	0.0	-0.0	0.03928101094799993	0.04333775991907965	0.014094412003442651	0.0	0.004046300311065186	0.0	-0.0	-0.08767986988225865	0.0	0.0	0.0	0.009774298607377375	0.0	-0.0	0.0	0.024731867984141443	-0.0	0.0	0.001749042413004202	0.0	0.0075370556005737235	0.02750489572214185	0.0018319553219159751	-0.0	0.032420676685185536	-0.08283622578097416	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05577709925481414	0.0	0.0	0.11981493176402551	0.024892228205369633	-0.0	-0.023424762308145237	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.049393270387745616	0.004194339638600426	-0.0	0.0	0.02005588869443068	-0.0	-0.0	-0.030200418695042044	0.0	-0.0	0.03110397732592522	0.0	0.05786150607787771	0.0	0.0	-0.05966822035904401	0.014336866223289522	-0.019131459019953057	-0.03146557437289832	0.0	-0.05094694214165293	0.0	-0.0	0.004331064435514923	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008443506994542377	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.041417624981022916	-0.0	0.037543849901304764	-0.0	0.04872895496747747	0.0	-0.0	0.0	0.0	-0.005209295553978256
G99	-0.08362150887620069	0.04285639755869392	-0.014727584076835967	0.06469055413886861	0.08251139804295446	-0.0	-0.0	0.15837799080239562	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04460533054404071	0.0	-0.10573866807692882	0.0	-0.0	0.0	0.0	0.028547132007750223	0.11269871985542647	0.04629080234170503	-0.0	0.0	0.0	-0.0	-0.14033641046350614	0.0	-0.0	-0.0	-0.011967797152951588	0.0	0.15371699652351417	0.10834716122307086	0.0	-0.029704748403141704	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04824365028126677	0.022725021769586896	-0.005575767607807646	-0.0	0.0	-0.0063253580579051595	-0.05891837036702579	-0.0	0.026531790456700455	-0.003625959181053944	0.10045444122437852	0.009161375160159729	-0.0	-0.0	0.0	-0.0	0.05797817521659884	-0.014878841523573787	0.00864134664812777	0.007738820265068622	-0.006978364685259424	-0.0	0.0	-0.0	0.02138943853558169	0.0	0.008809758815490435	0.0	0.014864641774516393	-0.0017654293949247435	-0.04777625196960074	-0.0	-0.0	0.0	0.0	0.010058176363556581	-0.0	0.000948199664231375	-0.03876714634894672	-0.03953261689029496	0.0026260328190203584	-0.0	0.0	0.0	0.03501570664042739	0.0	-0.0	0.0	0.04780689424977264	0.0	-0.061499785921507545	0.0499140505358364	0.0028986728825804225	0.0	0.0
G100	0.0	-0.0	0.0	-0.0466949420918833	-0.0	-0.0	-0.0	-0.005338449212152165	0.003656779248202793	-0.12088107668199095	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01679660834385501	0.0162683350783113	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00967152948834607	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.21582805538839178	-0.014361980886864188	-0.0	0.0	0.016772184085029708	-0.0	-0.0	0.0	-0.007571371111687942	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015919923884770187	-0.0	0.0	0.0	-0.0016231446832831893	-0.0	-0.01330071421977327	0.044155523839271	0.0	-0.045680907258057145	-0.0	0.0	0.0	-0.038911140983137485	-0.0012987244000741585	-0.019509206262221173	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007723604840875856	-0.0	0.0	-0.028493986711524266	-0.0	-0.06621141538645463	-0.0	0.0	-0.0	0.0	-0.0	-0.047888819543465785	-0.0	-0.05376590446694041	-0.02174263778575736	-0.028470667429262273	0.0	-0.0	0.05113256116145578	0.0	0.0
