Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G42	G36	G42	enet	2	0.1126157150717484	0.1126157150717484	1.0				0.1126157150717484	0.1126157150717484	1.0
G39-G16	G39	G16	enet	2	0.11220826845518324	0.11220826845518324	1.0				0.11220826845518324	0.11220826845518324	1.0
G80-G78	G80	G78	enet	2	0.11192189499615633	0.11192189499615633	1.0	0.07226378773478297	0.07226378773478297	2.0	0.11192189499615633	0.11192189499615633	1.0
G90-G56	G90	G56	enet	2	0.11179286523811804	0.11179286523811804	1.0	-0.06983906457430751	0.06983906457430751	2.0	0.11179286523811804	0.11179286523811804	1.0
G80-G43	G80	G43	enet	2	0.11173323805522882	0.11173323805522882	1.0				0.11173323805522882	0.11173323805522882	1.0
G37-G23	G37	G23	enet	2	-0.11150931883023685	0.11150931883023685	1.0	-0.10458378832317312	0.10458378832317312	2.0	-0.11150931883023685	0.11150931883023685	1.0
G91-G17	G91	G17	enet	2	-0.11091448200984139	0.11091448200984139	1.0				-0.11091448200984139	0.11091448200984139	1.0
G37-G8	G37	G8	enet	2	-0.11087729402419425	0.11087729402419425	1.0	-0.030302605193521952	0.030302605193521952	2.0	-0.11087729402419425	0.11087729402419425	1.0
G76-G41	G76	G41	enet	2	-0.11084322827279008	0.11084322827279008	1.0				-0.11084322827279008	0.11084322827279008	1.0
G93-G9	G93	G9	enet	2	-0.11073375255358352	0.11073375255358352	1.0	-0.02644434262021348	0.02644434262021348	2.0	-0.11073375255358352	0.11073375255358352	1.0
G16-G1	G16	G1	enet	2	0.11049988127781689	0.11049988127781689	1.0				0.11049988127781689	0.11049988127781689	1.0
G29-G5	G29	G5	enet	2	-0.11027329238327847	0.11027329238327847	1.0	0.04553489082994415	0.04553489082994415	2.0	-0.11027329238327847	0.11027329238327847	1.0
G46-G89	G46	G89	enet	2	-0.10972169736940603	0.10972169736940603	1.0	-0.033271637327954025	0.033271637327954025	2.0	-0.10972169736940603	0.10972169736940603	1.0
G77-G12	G77	G12	enet	2	-0.10947811668369477	0.10947811668369477	1.0				-0.10947811668369477	0.10947811668369477	1.0
G27-G31	G27	G31	enet	2	0.10945328736277433	0.10945328736277433	1.0	0.015597431262448962	0.015597431262448962	2.0	0.10945328736277433	0.10945328736277433	1.0
G86-G84	G86	G84	enet	2	-0.10821803617148736	0.10821803617148736	1.0	-0.06381090446853509	0.06381090446853509	2.0	-0.10821803617148736	0.10821803617148736	1.0
G35-G36	G35	G36	enet	2	-0.108141838481708	0.108141838481708	1.0	0.2055878640049133	0.2055878640049133	2.0	0.2055878640049133	0.2055878640049133	2.0
G41-G3	G41	G3	enet	2	0.10785455099513347	0.10785455099513347	1.0				0.10785455099513347	0.10785455099513347	1.0
G57-G67	G57	G67	enet	2	0.10753371717744543	0.10753371717744543	1.0				0.10753371717744543	0.10753371717744543	1.0
G96-G21	G96	G21	enet	2	-0.10715472784082102	0.10715472784082102	1.0	-0.001573146688993431	0.001573146688993431	2.0	-0.10715472784082102	0.10715472784082102	1.0
G45-G92	G45	G92	enet	2	0.10708248964499992	0.10708248964499992	1.0				0.10708248964499992	0.10708248964499992	1.0
G36-G16	G36	G16	enet	2	-0.10704008179504813	0.10704008179504813	1.0				-0.10704008179504813	0.10704008179504813	1.0
G88-G94	G88	G94	enet	2	0.10698182266686183	0.10698182266686183	1.0				0.10698182266686183	0.10698182266686183	1.0
G5-G17	G5	G17	enet	2	-0.10669747461957765	0.10669747461957765	1.0	-0.11491191472407287	0.11491191472407287	2.0	-0.11491191472407287	0.11491191472407287	2.0
G98-G27	G98	G27	enet	2	0.10651234715934868	0.10651234715934868	1.0	0.016473511653965177	0.016473511653965177	2.0	0.10651234715934868	0.10651234715934868	1.0
G89-G48	G89	G48	enet	2	0.1064913794285286	0.1064913794285286	1.0				0.1064913794285286	0.1064913794285286	1.0
G91-G62	G91	G62	enet	2	0.1064385946306452	0.1064385946306452	1.0				0.1064385946306452	0.1064385946306452	1.0
G47-G52	G47	G52	enet	2	0.10637717708333996	0.10637717708333996	1.0				0.10637717708333996	0.10637717708333996	1.0
G88-G65	G88	G65	enet	2	-0.10614925364756944	0.10614925364756944	1.0				-0.10614925364756944	0.10614925364756944	1.0
G12-G64	G12	G64	enet	2	-0.10589253445960287	0.10589253445960287	1.0				-0.10589253445960287	0.10589253445960287	1.0
G26-G21	G26	G21	enet	2	-0.1055226718802152	0.1055226718802152	1.0	-0.013155091918650115	0.013155091918650115	2.0	-0.1055226718802152	0.1055226718802152	1.0
G58-G49	G58	G49	enet	2	-0.1055016119439005	0.1055016119439005	1.0				-0.1055016119439005	0.1055016119439005	1.0
G88-G83	G88	G83	enet	2	-0.10548173740250257	0.10548173740250257	1.0				-0.10548173740250257	0.10548173740250257	1.0
G42-G65	G42	G65	enet	2	0.10497071051894095	0.10497071051894095	1.0				0.10497071051894095	0.10497071051894095	1.0
G8-G5	G8	G5	enet	2	0.10481106379767183	0.10481106379767183	1.0				0.10481106379767183	0.10481106379767183	1.0
G89-G56	G89	G56	enet	2	0.10477572241459585	0.10477572241459585	1.0	0.03359438325302505	0.03359438325302505	2.0	0.10477572241459585	0.10477572241459585	1.0
G73-G48	G73	G48	enet	2	-0.10432033609329536	0.10432033609329536	1.0				-0.10432033609329536	0.10432033609329536	1.0
G88-G18	G88	G18	enet	2	-0.10370296739461933	0.10370296739461933	1.0				-0.10370296739461933	0.10370296739461933	1.0
G57-G48	G57	G48	enet	2	-0.1031219634760777	0.1031219634760777	1.0				-0.1031219634760777	0.1031219634760777	1.0
G91-G100	G91	G100	enet	2	-0.10288262642125119	0.10288262642125119	1.0				-0.10288262642125119	0.10288262642125119	1.0
G76-G85	G76	G85	enet	2	0.1028458332638996	0.1028458332638996	1.0				0.1028458332638996	0.1028458332638996	1.0
G10-G26	G10	G26	enet	2	0.10260438624609404	0.10260438624609404	1.0				0.10260438624609404	0.10260438624609404	1.0
G27-G36	G27	G36	enet	2	-0.10244835661872258	0.10244835661872258	1.0	0.053854100133388406	0.053854100133388406	2.0	-0.10244835661872258	0.10244835661872258	1.0
G63-G59	G63	G59	enet	2	-0.10222563744160006	0.10222563744160006	1.0				-0.10222563744160006	0.10222563744160006	1.0
G62-G98	G62	G98	enet	2	-0.10211637649658163	0.10211637649658163	1.0				-0.10211637649658163	0.10211637649658163	1.0
G42-G76	G42	G76	enet	2	0.10204164955653443	0.10204164955653443	1.0	0.02985900450231721	0.02985900450231721	2.0	0.10204164955653443	0.10204164955653443	1.0
G72-G70	G72	G70	enet	2	0.10158998687612907	0.10158998687612907	1.0				0.10158998687612907	0.10158998687612907	1.0
G42-G36	G42	G36	enet	2	0.10155720721081012	0.10155720721081012	1.0				0.10155720721081012	0.10155720721081012	1.0
G74-G23	G74	G23	enet	2	0.10126710214525003	0.10126710214525003	1.0	0.052868073968881095	0.052868073968881095	2.0	0.10126710214525003	0.10126710214525003	1.0
G99-G7	G99	G7	enet	2	0.10093468714285136	0.10093468714285136	1.0				0.10093468714285136	0.10093468714285136	1.0
G83-G17	G83	G17	enet	2	0.10055143013548667	0.10055143013548667	1.0	0.03722129068790328	0.03722129068790328	2.0	0.10055143013548667	0.10055143013548667	1.0
G72-G74	G72	G74	enet	2	0.10039071196447567	0.10039071196447567	1.0				0.10039071196447567	0.10039071196447567	1.0
G41-G99	G41	G99	enet	2	0.10026052512334563	0.10026052512334563	1.0				0.10026052512334563	0.10026052512334563	1.0
G23-G27	G23	G27	enet	2	0.1001569162356418	0.1001569162356418	1.0				0.1001569162356418	0.1001569162356418	1.0
G16-G51	G16	G51	enet	2	0.09992432163877472	0.09992432163877472	1.0				0.09992432163877472	0.09992432163877472	1.0
G76-G30	G76	G30	enet	2	-0.09980873838028001	0.09980873838028001	1.0				-0.09980873838028001	0.09980873838028001	1.0
G29-G75	G29	G75	enet	2	0.09972166987222704	0.09972166987222704	1.0				0.09972166987222704	0.09972166987222704	1.0
G67-G99	G67	G99	enet	2	0.09954118862423365	0.09954118862423365	1.0	0.06417233903749098	0.06417233903749098	2.0	0.09954118862423365	0.09954118862423365	1.0
G66-G21	G66	G21	enet	2	-0.09950330424490156	0.09950330424490156	1.0				-0.09950330424490156	0.09950330424490156	1.0
G26-G27	G26	G27	enet	2	0.09946574346845463	0.09946574346845463	1.0	0.11227663875922192	0.11227663875922192	2.0	0.11227663875922192	0.11227663875922192	2.0
G85-G87	G85	G87	enet	2	-0.09945335425726327	0.09945335425726327	1.0	-0.03460388049375861	0.03460388049375861	2.0	-0.09945335425726327	0.09945335425726327	1.0
G96-G65	G96	G65	enet	2	-0.09935447328220975	0.09935447328220975	1.0	-0.09729524883277853	0.09729524883277853	2.0	-0.09935447328220975	0.09935447328220975	1.0
G21-G54	G21	G54	enet	2	-0.09929004617680963	0.09929004617680963	1.0				-0.09929004617680963	0.09929004617680963	1.0
G8-G48	G8	G48	enet	2	-0.09922207118946731	0.09922207118946731	1.0				-0.09922207118946731	0.09922207118946731	1.0
G30-G84	G30	G84	enet	2	0.0990866353832657	0.0990866353832657	1.0				0.0990866353832657	0.0990866353832657	1.0
G66-G98	G66	G98	enet	2	0.09893772774846761	0.09893772774846761	1.0	0.061425317106604316	0.061425317106604316	2.0	0.09893772774846761	0.09893772774846761	1.0
G48-G68	G48	G68	enet	2	-0.09885505651368208	0.09885505651368208	1.0	-0.005918164124113441	0.005918164124113441	2.0	-0.09885505651368208	0.09885505651368208	1.0
G60-G64	G60	G64	enet	2	0.09868742581100821	0.09868742581100821	1.0				0.09868742581100821	0.09868742581100821	1.0
G72-G37	G72	G37	enet	2	0.09858563565106496	0.09858563565106496	1.0				0.09858563565106496	0.09858563565106496	1.0
G98-G40	G98	G40	enet	2	-0.09776523453274634	0.09776523453274634	1.0				-0.09776523453274634	0.09776523453274634	1.0
G42-G5	G42	G5	enet	2	0.09718400426534816	0.09718400426534816	1.0	-0.02546787873210883	0.02546787873210883	2.0	0.09718400426534816	0.09718400426534816	1.0
G52-G76	G52	G76	enet	2	-0.0971162743326802	0.0971162743326802	1.0	0.07866072872745647	0.07866072872745647	2.0	-0.0971162743326802	0.0971162743326802	1.0
G68-G16	G68	G16	enet	2	0.09706303475197268	0.09706303475197268	1.0				0.09706303475197268	0.09706303475197268	1.0
G99-G81	G99	G81	enet	2	0.09697974774488292	0.09697974774488292	1.0	0.029538510841058126	0.029538510841058126	2.0	0.09697974774488292	0.09697974774488292	1.0
G83-G85	G83	G85	enet	2	0.09693241382212306	0.09693241382212306	1.0				0.09693241382212306	0.09693241382212306	1.0
G69-G89	G69	G89	enet	2	-0.09690696809286345	0.09690696809286345	1.0				-0.09690696809286345	0.09690696809286345	1.0
G90-G28	G90	G28	enet	2	0.09683690833946937	0.09683690833946937	1.0	0.018221834409992855	0.018221834409992855	2.0	0.09683690833946937	0.09683690833946937	1.0
G81-G21	G81	G21	enet	2	-0.09672070737386154	0.09672070737386154	1.0				-0.09672070737386154	0.09672070737386154	1.0
G61-G3	G61	G3	enet	2	0.09670053564206545	0.09670053564206545	1.0				0.09670053564206545	0.09670053564206545	1.0
G21-G60	G21	G60	enet	2	-0.09668065603126934	0.09668065603126934	1.0				-0.09668065603126934	0.09668065603126934	1.0
G16-G24	G16	G24	enet	2	-0.09658663034695333	0.09658663034695333	1.0				-0.09658663034695333	0.09658663034695333	1.0
G63-G64	G63	G64	enet	2	0.09513269112286331	0.09513269112286331	1.0				0.09513269112286331	0.09513269112286331	1.0
G93-G95	G93	G95	enet	2	0.09509465686794687	0.09509465686794687	1.0	0.1032829748669655	0.1032829748669655	2.0	0.1032829748669655	0.1032829748669655	2.0
G65-G66	G65	G66	enet	2	0.09504476073209084	0.09504476073209084	1.0				0.09504476073209084	0.09504476073209084	1.0
G89-G12	G89	G12	enet	2	-0.09504292274695429	0.09504292274695429	1.0				-0.09504292274695429	0.09504292274695429	1.0
G42-G98	G42	G98	enet	2	0.09497497138847234	0.09497497138847234	1.0				0.09497497138847234	0.09497497138847234	1.0
G73-G69	G73	G69	enet	2	-0.09480735724863906	0.09480735724863906	1.0				-0.09480735724863906	0.09480735724863906	1.0
G92-G86	G92	G86	enet	2	-0.09461060226136153	0.09461060226136153	1.0				-0.09461060226136153	0.09461060226136153	1.0
G89-G69	G89	G69	enet	2	0.09452004556305243	0.09452004556305243	1.0				0.09452004556305243	0.09452004556305243	1.0
G76-G88	G76	G88	enet	2	-0.09426539256057928	0.09426539256057928	1.0	-0.04002077240864634	0.04002077240864634	2.0	-0.09426539256057928	0.09426539256057928	1.0
G33-G36	G33	G36	enet	2	-0.09421732227909056	0.09421732227909056	1.0				-0.09421732227909056	0.09421732227909056	1.0
G39-G25	G39	G25	enet	2	0.09356396801504017	0.09356396801504017	1.0	0.06424151144084281	0.06424151144084281	2.0	0.09356396801504017	0.09356396801504017	1.0
G56-G66	G56	G66	enet	2	-0.0935560332039385	0.0935560332039385	1.0				-0.0935560332039385	0.0935560332039385	1.0
G21-G34	G21	G34	enet	2	0.09332944577532941	0.09332944577532941	1.0	0.02555451582034004	0.02555451582034004	2.0	0.09332944577532941	0.09332944577532941	1.0
G57-G49	G57	G49	enet	2	-0.09317468903057928	0.09317468903057928	1.0				-0.09317468903057928	0.09317468903057928	1.0
G29-G73	G29	G73	enet	2	0.0931294600667306	0.0931294600667306	1.0	0.13640965807384905	0.13640965807384905	2.0	0.13640965807384905	0.13640965807384905	2.0
G98-G60	G98	G60	enet	2	0.09311412913525417	0.09311412913525417	1.0				0.09311412913525417	0.09311412913525417	1.0
G26-G69	G26	G69	enet	2	0.0930393089908722	0.0930393089908722	1.0				0.0930393089908722	0.0930393089908722	1.0
G96-G37	G96	G37	enet	2	0.09262573208051077	0.09262573208051077	1.0				0.09262573208051077	0.09262573208051077	1.0
G72-G94	G72	G94	enet	2	0.09235575697737235	0.09235575697737235	1.0				0.09235575697737235	0.09235575697737235	1.0
G50-G83	G50	G83	enet	2	-0.09235065351726872	0.09235065351726872	1.0				-0.09235065351726872	0.09235065351726872	1.0
G26-G68	G26	G68	enet	2	-0.0921529294821929	0.0921529294821929	1.0				-0.0921529294821929	0.0921529294821929	1.0
G45-G95	G45	G95	enet	2	0.09207593034987559	0.09207593034987559	1.0				0.09207593034987559	0.09207593034987559	1.0
G3-G51	G3	G51	enet	2	-0.09204797550437538	0.09204797550437538	1.0				-0.09204797550437538	0.09204797550437538	1.0
G52-G66	G52	G66	enet	2	-0.09189862745063068	0.09189862745063068	1.0				-0.09189862745063068	0.09189862745063068	1.0
G49-G58	G49	G58	enet	2	-0.09182504370155921	0.09182504370155921	1.0				-0.09182504370155921	0.09182504370155921	1.0
G57-G4	G57	G4	enet	2	0.09170662776357925	0.09170662776357925	1.0				0.09170662776357925	0.09170662776357925	1.0
G78-G31	G78	G31	enet	2	-0.09160025907438449	0.09160025907438449	1.0				-0.09160025907438449	0.09160025907438449	1.0
G99-G98	G99	G98	enet	2	0.09136137951808683	0.09136137951808683	1.0	-0.06510604164135406	0.06510604164135406	2.0	0.09136137951808683	0.09136137951808683	1.0
G94-G71	G94	G71	enet	2	0.09134717470725676	0.09134717470725676	1.0				0.09134717470725676	0.09134717470725676	1.0
G73-G51	G73	G51	enet	2	0.09124736400974923	0.09124736400974923	1.0				0.09124736400974923	0.09124736400974923	1.0
G47-G48	G47	G48	enet	2	0.09120100482453153	0.09120100482453153	1.0	0.019625195836602494	0.019625195836602494	2.0	0.09120100482453153	0.09120100482453153	1.0
G56-G1	G56	G1	enet	2	0.09051375228950988	0.09051375228950988	1.0	0.03118665111659438	0.03118665111659438	2.0	0.09051375228950988	0.09051375228950988	1.0
G16-G36	G16	G36	enet	2	-0.09050285486651595	0.09050285486651595	1.0				-0.09050285486651595	0.09050285486651595	1.0
G57-G53	G57	G53	enet	2	-0.09004264567534263	0.09004264567534263	1.0				-0.09004264567534263	0.09004264567534263	1.0
G59-G12	G59	G12	enet	2	0.08975054115260615	0.08975054115260615	1.0				0.08975054115260615	0.08975054115260615	1.0
G25-G46	G25	G46	enet	2	0.08959332890183036	0.08959332890183036	1.0				0.08959332890183036	0.08959332890183036	1.0
G62-G65	G62	G65	enet	2	-0.08943687292320916	0.08943687292320916	1.0				-0.08943687292320916	0.08943687292320916	1.0
G42-G91	G42	G91	enet	2	0.08932023458634725	0.08932023458634725	1.0				0.08932023458634725	0.08932023458634725	1.0
G37-G94	G37	G94	enet	2	0.08913127893051576	0.08913127893051576	1.0				0.08913127893051576	0.08913127893051576	1.0
G18-G89	G18	G89	enet	2	0.08909137028085619	0.08909137028085619	1.0				0.08909137028085619	0.08909137028085619	1.0
G56-G40	G56	G40	enet	2	0.08886482957832832	0.08886482957832832	1.0				0.08886482957832832	0.08886482957832832	1.0
G42-G24	G42	G24	enet	2	0.08877760747692873	0.08877760747692873	1.0				0.08877760747692873	0.08877760747692873	1.0
G4-G88	G4	G88	enet	2	0.08864051152378907	0.08864051152378907	1.0				0.08864051152378907	0.08864051152378907	1.0
G26-G82	G26	G82	enet	2	0.08826271362779904	0.08826271362779904	1.0				0.08826271362779904	0.08826271362779904	1.0
G73-G47	G73	G47	enet	2	0.08813116533069468	0.08813116533069468	1.0				0.08813116533069468	0.08813116533069468	1.0
G22-G74	G22	G74	enet	2	0.08783478079918593	0.08783478079918593	1.0				0.08783478079918593	0.08783478079918593	1.0
G31-G78	G31	G78	enet	2	-0.08730446445634264	0.08730446445634264	1.0	0.0008692694689574749	0.0008692694689574749	2.0	-0.08730446445634264	0.08730446445634264	1.0
G91-G74	G91	G74	enet	2	0.08727300357356656	0.08727300357356656	1.0				0.08727300357356656	0.08727300357356656	1.0
G8-G90	G8	G90	enet	2	-0.08725985071166102	0.08725985071166102	1.0				-0.08725985071166102	0.08725985071166102	1.0
G5-G56	G5	G56	enet	2	0.08722772933455655	0.08722772933455655	1.0	-0.024255338016829987	0.024255338016829987	2.0	0.08722772933455655	0.08722772933455655	1.0
G36-G7	G36	G7	enet	2	0.08701309255983797	0.08701309255983797	1.0				0.08701309255983797	0.08701309255983797	1.0
G53-G8	G53	G8	enet	2	-0.08695628739000505	0.08695628739000505	1.0	-0.01200289375403329	0.01200289375403329	2.0	-0.08695628739000505	0.08695628739000505	1.0
G10-G7	G10	G7	enet	2	-0.08667683727184436	0.08667683727184436	1.0	-0.06267070845325827	0.06267070845325827	2.0	-0.08667683727184436	0.08667683727184436	1.0
G7-G18	G7	G18	enet	2	-0.08655628379728648	0.08655628379728648	1.0	-0.048041936718283065	0.048041936718283065	2.0	-0.08655628379728648	0.08655628379728648	1.0
G89-G62	G89	G62	enet	2	-0.08641977223682962	0.08641977223682962	1.0				-0.08641977223682962	0.08641977223682962	1.0
G17-G63	G17	G63	enet	2	0.08641489614525664	0.08641489614525664	1.0	0.08331165649790137	0.08331165649790137	2.0	0.08641489614525664	0.08641489614525664	1.0
G43-G89	G43	G89	enet	2	-0.08617774450352358	0.08617774450352358	1.0				-0.08617774450352358	0.08617774450352358	1.0
G93-G58	G93	G58	enet	2	0.08599351391359061	0.08599351391359061	1.0	0.03826227810414013	0.03826227810414013	2.0	0.08599351391359061	0.08599351391359061	1.0
G66-G67	G66	G67	enet	2	0.08587788218261927	0.08587788218261927	1.0	0.01705588714874612	0.01705588714874612	2.0	0.08587788218261927	0.08587788218261927	1.0
G77-G46	G77	G46	enet	2	0.08581522130923373	0.08581522130923373	1.0				0.08581522130923373	0.08581522130923373	1.0
G36-G37	G36	G37	enet	2	0.08580413829750984	0.08580413829750984	1.0	0.1332111470521678	0.1332111470521678	2.0	0.1332111470521678	0.1332111470521678	2.0
G58-G28	G58	G28	enet	2	-0.08575834129426704	0.08575834129426704	1.0				-0.08575834129426704	0.08575834129426704	1.0
G68-G40	G68	G40	enet	2	-0.08551552568395496	0.08551552568395496	1.0				-0.08551552568395496	0.08551552568395496	1.0
G34-G27	G34	G27	enet	2	-0.0854345584152465	0.0854345584152465	1.0	-0.06498703342146434	0.06498703342146434	2.0	-0.0854345584152465	0.0854345584152465	1.0
G96-G52	G96	G52	enet	2	0.08540483643277795	0.08540483643277795	1.0	0.05366489392278061	0.05366489392278061	2.0	0.08540483643277795	0.08540483643277795	1.0
G23-G95	G23	G95	enet	2	-0.08537260045122333	0.08537260045122333	1.0				-0.08537260045122333	0.08537260045122333	1.0
G17-G56	G17	G56	enet	2	-0.0853249775750224	0.0853249775750224	1.0				-0.0853249775750224	0.0853249775750224	1.0
G90-G74	G90	G74	enet	2	-0.08527854054939972	0.08527854054939972	1.0	-0.05466406079169666	0.05466406079169666	2.0	-0.08527854054939972	0.08527854054939972	1.0
G69-G36	G69	G36	enet	2	-0.08516174681331314	0.08516174681331314	1.0				-0.08516174681331314	0.08516174681331314	1.0
G47-G65	G47	G65	enet	2	0.08474173094932132	0.08474173094932132	1.0				0.08474173094932132	0.08474173094932132	1.0
G56-G44	G56	G44	enet	2	0.08469326683789634	0.08469326683789634	1.0	0.004838372464366693	0.004838372464366693	2.0	0.08469326683789634	0.08469326683789634	1.0
G98-G93	G98	G93	enet	2	0.08458677605505072	0.08458677605505072	1.0				0.08458677605505072	0.08458677605505072	1.0
