gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	-0.0	0.024602432043683172	-0.04171469143668217	0.0	0.0	0.029026568370788205	-0.008884597708689115	0.06219585576653277	0.0	0.0030143801215435314	0.004771257714594706	-0.0	-0.0	-0.007180418012217285	-0.054561993596434266	-0.0	0.0	-0.0	0.0	-0.0	-0.0237733890859018	0.0	0.0	-0.0	0.0	0.0	-0.013177744937288153	-0.0006217503474744524	-0.0	0.005762240943940962	0.0	0.0016180935764588409	-0.06549035915760489	0.03725618806929623	0.0781141560210451	0.0	-0.05762008193709306	-0.0	-0.006875877249492554	0.0	-0.0	0.0	-0.008846101325611202	-0.0	0.0	0.01976882489362033	0.0314143833602326	-0.02864026689178804	-0.0518692909729024	0.0	-0.0	-0.0	-0.010198455432757108	0.0	0.0	-0.020717512058314614	-0.0	-0.04401187410046488	-0.0	-0.06546884023949057	0.0	0.005667095025021977	0.0	0.026524969768296738	0.08408354660687746	-0.0	0.03408156245056611	-0.033890971061208044	0.0	-0.04874867942599738	-0.016127176356882586	-0.013102044038323787	0.0	0.0875736644982958	0.0	0.0	0.0	-0.0	0.0007803516745470436	0.0	0.04554154302882471	0.0	-0.0	0.0	-0.007977310791964346	0.0004143098282592374	-0.0	0.0	0.06826945924385501	0.0	0.03401946312264342	-0.022235458834833088	0.025595134344670936	0.03924547133375694	-0.0	0.0	0.029715424374188573	0.06441642755298677
G91	0.0	-0.0	-0.0	-0.012337849244200654	0.03075961355495633	0.0	-0.0	-0.0	-0.0	0.041272949598160816	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021457918614403434	0.0	0.0	-0.0	-0.0	-0.0	0.04483150261932796	-0.0	0.0	0.00876324501338593	0.03661827320528591	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07844406386259885	-0.0	-0.02715985430695914	-0.012187541017645836	-0.0	-0.0	-0.0	-0.0	0.00258709730286232	-0.0	-0.031661950286604325	-0.0	-0.0	-0.007258782370590574	-0.012565081107619336	0.062413291578814416	-0.0	-0.0	0.042625352714942805	0.0	-0.0	0.0	0.02970508720310145	-0.0	0.0	0.033654114611455475	-0.06097767398233164	0.004525562217902889	0.02756629960990598	0.010079643408845209	0.0	0.040464557411497196	-0.01775687504575032	-0.0	0.0	0.0	0.03685099938443802	0.02718949081639639	-0.0	0.03516305953889694	0.0	0.028056400962703235	0.04017118663401207	0.0	0.05461229206842302	0.0	0.14410106226129557	0.004953750198561739	-0.0	0.0	0.0	-0.021430888997704244	-0.0	0.0032033606694382146	0.0	-0.019074112064009496	-0.0	-0.057581420456819715	-0.0	0.026190324026895504	-0.0	-0.0	-0.0	-0.027865979758512967
G92	-0.04674005284359355	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021167882699205467	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04326305236965307	0.16049834436195068	-0.0	0.0	-0.005537527702072101	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.19011644702594982	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07246404150953294	-0.0	0.15118069085492755	0.0375867312267464	0.0	-0.0	-0.0	0.0	0.007759197382847725	0.0	0.0840595617478538	0.0	-0.0	-0.007911618805867408	-0.0	0.0	0.0	-0.0	0.0	0.05316935695825175	0.04440507331323732	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00017595958840122816	-0.0	0.0	-0.0	0.0	0.0	0.017390580045158078	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.020929484714520677	0.0	-0.0	-0.0	0.0	0.0	0.0
G93	-0.07311062057501189	-0.0	-0.0	0.08108213473254106	0.03844111342566935	0.0	-0.0	-0.02164058339726149	-0.009983703341962238	0.003934261409151593	0.0	0.0	0.0	-0.0	0.0	-0.00934716194331696	-0.012665211884972185	-0.0	0.031302137531753024	0.014999622215304041	-0.0	0.0	0.03820064838568669	-0.024415418700286833	0.007413049821467115	0.0	0.026962891233423724	-0.0	0.0	-0.0	-0.029251845368922162	0.0	-0.0	-0.0	0.011634497038434801	-0.024803032437701746	-0.011494508710165302	0.01752701345800635	0.007453524965414604	0.0	-0.017911656387978824	0.0	0.11254705442389834	0.036326986492687265	0.038650659288615524	-0.07710632997279192	-0.0	0.0	-0.014936583323828492	-0.0	0.01634862196780683	-0.0	0.0	-0.0	-0.03555690337165513	-0.0	-0.0	0.0038749458443939878	-0.03231402368222085	-0.0	0.0	0.02911147188068531	0.0	0.04436708227669711	-0.04138876773590938	0.0	0.054261595383616086	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0621351660927993	0.10740655887263326	-0.0	0.0	0.0	0.011762173561450345	-0.010020680597036423	0.0	0.059987588592853566	-0.011387951015658492	-0.0	-0.0124139809966801	0.0	-0.0	-0.04729079798917262	0.0	0.0	-0.0	0.0	0.05850947605676816	-0.0	0.07728144993610145	0.01946969386251399	-0.01862618841962803	-0.05642751830579139	0.075819245691106
G94	-0.0	0.0	-0.0	-0.08148269232746108	-0.10311201277604565	-0.0	-0.0	-0.01813547409239081	-0.03728544848684583	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04765165282208979	-0.0010373441545672847	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010271555963932545	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005116757213795709	0.021889111648667362	0.04944621483195602	0.0	-0.0	-0.0	0.0	0.0	0.07773064116276364	-0.0	0.0	-0.0	-0.011457431063775897	-0.034812784104620104	-0.0	-0.0	-0.07597481682993268	-0.0	-0.018267397226168488	0.0	0.04919691659791803	0.0	0.0	0.0018342721221512636	-0.0	-0.0	0.0	0.0	-0.034997058071708734	0.0037851584873086017	-0.0	-0.07191684171627974	-0.0	0.10163160484007681	-0.0	-0.0	-0.14892747785464971	-0.05561378947495462	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04188599945970129	0.0	-0.02524139296036222	0.0	0.06427009463318285	0.07688389132732878	0.0832926697607603	0.0	0.15262907342510218	0.0	0.0	-0.0033772127935008008	0.0	0.0
G95	-0.0	-0.013610755211991616	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.036729117387770675	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.11841065831268496	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019562663144652218	-0.020813404609720886	-0.0	0.033780546983272604	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06779867596961911	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.027887418944932033	-0.0	-0.0	0.06918573006614556	0.1140051399258079	-0.053656268755575644	0.0	-0.00619268476077299	-0.0	-0.008985088165408363	-0.0	0.0	-0.0	0.0	0.0	-0.0021581681313603707	0.0	0.00030651151416485135	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	0.0	0.07108854391585415	-0.0	-0.002449426143103664	0.011977314427962116	0.0	-0.0	-0.0	-0.0	-0.009969562786320491	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024875561563206645	-0.0	0.0	0.0	-0.0	0.0	0.1016482232978363	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0676716264296046	0.05679796571660978	-0.0	-0.0	0.0	0.0	0.0	0.007111407699894759	-0.04589710006562716	0.0	-0.012810944181103564	0.06903030171545295	-0.027725015450453853	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02137686864892067	-0.0	-0.027452282135336993	0.0019315796999386599	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12885065096738432	0.039235524139448356	-0.0	0.0	0.0	0.06818580227837717	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0005930345210287816	0.0	-0.024014434515450312	-0.010525881286227999	0.0	-0.0	0.0	0.004137107626140001	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.054706643628614424
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00862308520119828	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005012807493967063	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.008068417087833298	0.0	0.04906598249666024	0.024409831354381538	-0.004586286453478666	-0.0	-0.04832237864754794	-0.0	-0.0015152874862262857	0.0363497834063419	-0.01558747864932022	-0.0	0.0	-0.0	-0.007803750481276592	-0.0	0.045953082833874205	0.031727486100950913	0.0	-0.0	0.04838565637182117	0.0	-0.0	-0.0	-0.046914060075194094	-0.037920295777263455	-0.05816007373363801	-0.0	-0.06686021316288975	0.0	-0.0	-0.0	-0.0	-0.0	0.005034443353205731	-0.16651792798606083	-0.015424752205937694	-0.0	0.009740025909375496	0.025291285927323937	-0.0	0.021723169564466686	-0.0845294759336161	-0.007905345328509243	-0.0	-0.0	0.012672965250921174	0.05003834358863119	-0.0	0.0	0.0	0.0	0.02853187658781715	0.0	-0.03639960194774872	-0.035742932746153276	-0.08313343176630525	0.0	-0.0	-0.004522693828101618	-0.033306988806523746	-0.10113511645184835	0.0	0.02918708850688683	0.0	-0.0	0.006598411451953179	-0.03051233226245634	0.07496121129675314	0.0	-0.09002847572387528	-0.05886761272109273	-0.08020296829705931	-0.13237428376904375	-0.08753924410268239	0.15353040521011357	-0.042486253162458326	0.0	-0.014555608599142502	-0.009671532348181529	-0.0	-0.009252524866395944	0.040338700668799216	0.0	-0.007486334439027769	-0.014943236537788191	-0.0	-0.0029882382088087045	0.0	-0.0	-0.0479829741219246	-0.0	0.0	0.0	-0.0	-0.02412357847184766	-0.0	0.0	0.0	-0.009286013701438611
G99	-0.020701083312339733	0.0	0.0	-0.029601004726225198	0.08481971289877967	-0.013750762337640964	0.018706305564521356	0.04163445624029026	0.0	-0.0010372673170724403	0.0	-0.026082842536452436	-0.0	-0.0	-0.0271273594034425	-0.012478406699946416	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08104941260456106	0.0	-0.0	0.0	-0.0	-0.02732909314920257	-0.02710573027982225	0.0	-0.0	-0.0	0.07186909814349685	-0.0	0.08197399182338522	0.0940021453683662	-0.0018137551589086057	0.019474130410470254	-0.0	0.0	0.09881904105092285	-0.09960066763679011	0.0	-0.0	0.0	-0.02960601478608799	0.0021961098655167884	-0.0	-0.0	-0.0	-0.014118629904290745	0.0	0.0	0.03626652766826573	-0.07365043222175133	-0.0	-0.018936185907725386	0.0	0.013192671882986682	0.0	-0.0	-0.0	0.0	0.07358071651075518	0.008358071951886538	0.0004999645139349964	-0.0	0.0	0.023901873214882706	-0.00026412771792901	-0.012136229111239169	-0.003952799347354425	-0.0007421763691529202	-0.016330136956532883	0.02884017553883397	0.0	-0.0	-0.0	-0.0	0.05564158348156317	-0.07027235516846551	-0.04519679042554151	-0.017335677442541515	0.02983250750351578	0.0	-0.0	-0.013048139447360088	0.09663366442238548	0.001504946308691919	-0.0	0.017530974343178206	-0.03877271796457341	0.031053681201328048	0.059627755219419855	0.0018169084873850662	-0.0	-0.023887083639139887	0.0	-0.02728672067038281
G100	-0.0	0.0	-0.06694166893549248	-0.0	-0.0	-0.0	-0.007179419452954127	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.00460311955876288	-0.004618376878278104	-0.0	-0.0	0.13086984910608782	-0.0	0.06205629698207832	-0.0	-0.07861345803227905	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0021258596321772506	0.0	0.0	-0.0	0.05091276786848493	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013028562052364655	0.0	-0.0	-0.008143387594173072	-0.0	-0.0	-0.0	-0.0	0.0	0.07410036549178964	-0.008750865883603258	0.0	-0.013556747730116704	0.0	0.023852179762646752	-0.03137672915052243	-0.0	0.0	-0.0	-0.0	0.0459454196608943	0.014197306137605304	-0.05658889966249498	-0.0	-0.0	-0.12378421335011804	-0.11058460129635954	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1116204370164675	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0381070405811169	-0.0	0.026534194680477907	-0.0	0.0	-0.06344020960710324	0.03204641068217385	-0.0	-0.0	0.0	0.0
