Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G69	G98	G69	0.07496121129675314	0.07496121129675314	enet	2	2
G74-G66	G74	G66	-0.07474230009926132	0.07474230009926132	enet	2	2
G26-G36	G26	G36	-0.07452320100784027	0.07452320100784027	enet	2	2
G26-G44	G26	G44	-0.07450505071809897	0.07450505071809897	enet	2	2
G55-G7	G55	G7	-0.07447491500604997	0.07447491500604997	enet	2	2
G37-G65	G37	G65	-0.07447142405264005	0.07447142405264005	enet	2	2
G22-G93	G22	G93	0.07420189176801811	0.07420189176801811	enet	2	2
G100-G58	G100	G58	0.07410036549178964	0.07410036549178964	enet	2	2
G85-G1	G85	G1	-0.07400765859822202	0.07400765859822202	enet	2	2
G89-G63	G89	G63	-0.07393871321412956	0.07393871321412956	enet	2	2
G67-G44	G67	G44	0.07371565101754869	0.07371565101754869	enet	2	2
G99-G56	G99	G56	-0.07365043222175133	0.07365043222175133	enet	2	2
G74-G17	G74	G17	-0.07360901520779908	0.07360901520779908	enet	2	2
G99-G65	G99	G65	0.07358071651075518	0.07358071651075518	enet	2	2
G71-G24	G71	G24	-0.07326778712463039	0.07326778712463039	enet	2	2
G93-G1	G93	G1	-0.07311062057501189	0.07311062057501189	enet	2	2
G70-G23	G70	G23	-0.07310280104908556	0.07310280104908556	enet	2	2
G81-G51	G81	G51	0.07293176032211524	0.07293176032211524	enet	2	2
G86-G94	G86	G94	-0.07289654963969706	0.07289654963969706	enet	2	2
G7-G48	G7	G48	-0.07279921165261258	0.07279921165261258	enet	2	2
G18-G17	G18	G17	-0.07278559775428663	0.07278559775428663	enet	2	2
G1-G98	G1	G98	0.07276895965323107	0.07276895965323107	enet	2	2
G30-G5	G30	G5	0.07264792696273435	0.07264792696273435	enet	2	2
G33-G94	G33	G94	-0.07248000170410161	0.07248000170410161	enet	2	2
G92-G44	G92	G44	0.07246404150953294	0.07246404150953294	enet	2	2
G27-G52	G27	G52	-0.07230561596341543	0.07230561596341543	enet	2	2
G79-G77	G79	G77	-0.07220849976445225	0.07220849976445225	enet	2	2
G47-G77	G47	G77	-0.0721124542172227	0.0721124542172227	enet	2	2
G1-G39	G1	G39	-0.0720872930817657	0.0720872930817657	enet	2	2
G67-G2	G67	G2	0.0720283897876979	0.0720283897876979	enet	2	2
G24-G83	G24	G83	-0.0719411434779372	0.0719411434779372	enet	2	2
G94-G74	G94	G74	-0.07191684171627974	0.07191684171627974	enet	2	2
G99-G34	G99	G34	0.07186909814349685	0.07186909814349685	enet	2	2
G86-G39	G86	G39	0.07168558079168018	0.07168558079168018	enet	2	2
G69-G49	G69	G49	0.07163529612432773	0.07163529612432773	enet	2	2
G35-G83	G35	G83	-0.0714511337720006	0.0714511337720006	enet	2	2
G8-G37	G8	G37	0.07126705406325197	0.07126705406325197	enet	2	2
G44-G83	G44	G83	-0.07124741987916972	0.07124741987916972	enet	2	2
G96-G4	G96	G4	0.07108854391585415	0.07108854391585415	enet	2	2
G22-G95	G22	G95	0.07108144655042284	0.07108144655042284	enet	2	2
G87-G19	G87	G19	-0.07106970386343044	0.07106970386343044	enet	2	2
G34-G77	G34	G77	0.07103876885034065	0.07103876885034065	enet	2	2
G58-G12	G58	G12	0.07092936151372686	0.07092936151372686	enet	2	2
G30-G17	G30	G17	0.07085429342859197	0.07085429342859197	enet	2	2
G83-G12	G83	G12	-0.0707513443682431	0.0707513443682431	enet	2	2
G68-G56	G68	G56	-0.07073085460882712	0.07073085460882712	enet	2	2
G50-G52	G50	G52	0.07057072052368718	0.07057072052368718	enet	2	2
G74-G43	G74	G43	0.07051571570671136	0.07051571570671136	enet	2	2
G69-G27	G69	G27	0.07029386042183365	0.07029386042183365	enet	2	2
G99-G82	G99	G82	-0.07027235516846551	0.07027235516846551	enet	2	2
G40-G95	G40	G95	0.07018654838330572	0.07018654838330572	enet	2	2
G39-G93	G39	G93	-0.07012700374583238	0.07012700374583238	enet	2	2
G52-G74	G52	G74	-0.07011773499508732	0.07011773499508732	enet	2	2
G28-G39	G28	G39	0.06995059247506584	0.06995059247506584	enet	2	2
G10-G47	G10	G47	-0.06990665982629003	0.06990665982629003	enet	2	2
G70-G3	G70	G3	-0.06988940154019904	0.06988940154019904	enet	2	2
G57-G29	G57	G29	-0.06975210983408592	0.06975210983408592	enet	2	2
G53-G77	G53	G77	-0.06967163507888743	0.06967163507888743	enet	2	2
G78-G92	G78	G92	-0.06962072568094747	0.06962072568094747	enet	2	2
G56-G27	G56	G27	-0.0694060524644882	0.0694060524644882	enet	2	2
G95-G74	G95	G74	0.06918573006614556	0.06918573006614556	enet	2	2
G17-G78	G17	G78	-0.06917924082430507	0.06917924082430507	enet	2	2
G8-G84	G8	G84	-0.06915467262748669	0.06915467262748669	enet	2	2
G72-G92	G72	G92	-0.06910492900299972	0.06910492900299972	enet	2	2
G34-G99	G34	G99	-0.06909843903215031	0.06909843903215031	enet	2	2
G96-G46	G96	G46	0.06903030171545295	0.06903030171545295	enet	2	2
G39-G64	G39	G64	0.06870262336127302	0.06870262336127302	enet	2	2
G31-G81	G31	G81	0.06868782954976269	0.06868782954976269	enet	2	2
G61-G43	G61	G43	0.06838451726241743	0.06838451726241743	enet	2	2
G34-G31	G34	G31	-0.06834685886046596	0.06834685886046596	enet	2	2
G90-G91	G90	G91	0.06826945924385501	0.06826945924385501	enet	2	2
G48-G70	G48	G70	0.06820190584074268	0.06820190584074268	enet	2	2
G96-G75	G96	G75	0.06818580227837717	0.06818580227837717	enet	2	2
G66-G65	G66	G65	-0.06806375294493554	0.06806375294493554	enet	2	2
G8-G24	G8	G24	-0.06791084424305263	0.06791084424305263	enet	2	2
G25-G64	G25	G64	-0.06783473643894201	0.06783473643894201	enet	2	2
G95-G56	G95	G56	0.06779867596961911	0.06779867596961911	enet	2	2
G96-G35	G96	G35	-0.0676716264296046	0.0676716264296046	enet	2	2
G67-G30	G67	G30	-0.06764336050818705	0.06764336050818705	enet	2	2
G62-G96	G62	G96	-0.06760366189607196	0.06760366189607196	enet	2	2
G22-G21	G22	G21	0.06748921448573635	0.06748921448573635	enet	2	2
G77-G98	G77	G98	-0.06748149383738809	0.06748149383738809	enet	2	2
G68-G95	G68	G95	-0.06742483455675845	0.06742483455675845	enet	2	2
G36-G42	G36	G42	0.06736858655253934	0.06736858655253934	enet	2	2
G34-G94	G34	G94	0.0672797779149792	0.0672797779149792	enet	2	2
G75-G92	G75	G92	-0.06725909209769046	0.06725909209769046	enet	2	2
G42-G46	G42	G46	0.06723556153249165	0.06723556153249165	enet	2	2
G24-G30	G24	G30	-0.06721506127330308	0.06721506127330308	enet	2	2
G57-G27	G57	G27	-0.06709527551672154	0.06709527551672154	enet	2	2
G36-G90	G36	G90	0.06700919781061224	0.06700919781061224	enet	2	2
G100-G3	G100	G3	-0.06694166893549248	0.06694166893549248	enet	2	2
G98-G29	G98	G29	-0.06686021316288975	0.06686021316288975	enet	2	2
G46-G89	G46	G89	-0.0668428499278246	0.0668428499278246	enet	2	2
G43-G35	G43	G35	0.0667471637431688	0.0667471637431688	enet	2	2
G62-G64	G62	G64	-0.06658005200748943	0.06658005200748943	enet	2	2
G34-G71	G34	G71	0.06645099504271758	0.06645099504271758	enet	2	2
G34-G40	G34	G40	0.06621331328948801	0.06621331328948801	enet	2	2
G1-G49	G1	G49	-0.06619067173864306	0.06619067173864306	enet	2	2
G63-G85	G63	G85	0.06618631779106927	0.06618631779106927	enet	2	2
G72-G37	G72	G37	0.06614802976678909	0.06614802976678909	enet	2	2
G64-G16	G64	G16	-0.06609349388004634	0.06609349388004634	enet	2	2
G10-G17	G10	G17	0.06605020741534003	0.06605020741534003	enet	2	2
G79-G35	G79	G35	0.06600327600169974	0.06600327600169974	enet	2	2
G58-G99	G58	G99	0.06554738461628104	0.06554738461628104	enet	2	2
G90-G35	G90	G35	-0.06549035915760489	0.06549035915760489	enet	2	2
G90-G62	G90	G62	-0.06546884023949057	0.06546884023949057	enet	2	2
G73-G2	G73	G2	0.06539590147406661	0.06539590147406661	enet	2	2
G83-G76	G83	G76	-0.06534362979495581	0.06534362979495581	enet	2	2
G61-G96	G61	G96	0.06512079368454088	0.06512079368454088	enet	2	2
G37-G100	G37	G100	0.06498989619477671	0.06498989619477671	enet	2	2
G64-G43	G64	G43	-0.06475029394891878	0.06475029394891878	enet	2	2
G12-G51	G12	G51	0.06451289213638609	0.06451289213638609	enet	2	2
G44-G72	G44	G72	0.0645112242917645	0.0645112242917645	enet	2	2
G26-G54	G26	G54	-0.06448802490656916	0.06448802490656916	enet	2	2
G69-G24	G69	G24	-0.06448058520591816	0.06448058520591816	enet	2	2
G75-G71	G75	G71	0.06443797168099213	0.06443797168099213	enet	2	2
G90-G100	G90	G100	0.06441642755298677	0.06441642755298677	enet	2	2
G16-G64	G16	G64	-0.06440356149634424	0.06440356149634424	enet	2	2
G66-G37	G66	G37	-0.0643523215763111	0.0643523215763111	enet	2	2
G72-G57	G72	G57	0.0643340411485289	0.0643340411485289	enet	2	2
G94-G91	G94	G91	0.06427009463318285	0.06427009463318285	enet	2	2
G83-G87	G83	G87	-0.06420802635238189	0.06420802635238189	enet	2	2
G35-G24	G35	G24	0.06418466937508188	0.06418466937508188	enet	2	2
G57-G89	G57	G89	-0.06418141925768034	0.06418141925768034	enet	2	2
G44-G94	G44	G94	-0.06406405924132949	0.06406405924132949	enet	2	2
G83-G58	G83	G58	0.06403763971842368	0.06403763971842368	enet	2	2
G12-G48	G12	G48	-0.06403017967615393	0.06403017967615393	enet	2	2
G22-G81	G22	G81	-0.06401306267714223	0.06401306267714223	enet	2	2
G43-G90	G43	G90	-0.06398055116208394	0.06398055116208394	enet	2	2
G31-G94	G31	G94	-0.06397406218256106	0.06397406218256106	enet	2	2
G47-G4	G47	G4	-0.06392462456618248	0.06392462456618248	enet	2	2
G49-G74	G49	G74	0.06391104081598985	0.06391104081598985	enet	2	2
G72-G56	G72	G56	0.06381226176869777	0.06381226176869777	enet	2	2
G79-G69	G79	G69	0.06379741589979103	0.06379741589979103	enet	2	2
G64-G26	G64	G26	-0.06362237743771493	0.06362237743771493	enet	2	2
G17-G71	G17	G71	-0.06361568078033386	0.06361568078033386	enet	2	2
G66-G47	G66	G47	-0.06356445976548042	0.06356445976548042	enet	2	2
G23-G81	G23	G81	-0.0634896011748798	0.0634896011748798	enet	2	2
G100-G95	G100	G95	-0.06344020960710324	0.06344020960710324	enet	2	2
G52-G99	G52	G99	0.06317009689977947	0.06317009689977947	enet	2	2
G72-G71	G72	G71	0.06315893921346517	0.06315893921346517	enet	2	2
G49-G83	G49	G83	0.06302290185693049	0.06302290185693049	enet	2	2
G5-G63	G5	G63	-0.06302131495250014	0.06302131495250014	enet	2	2
G7-G23	G7	G23	0.062911103206284	0.062911103206284	enet	2	2
G60-G47	G60	G47	0.06247800459816078	0.06247800459816078	enet	2	2
G69-G65	G69	G65	0.06244283826239093	0.06244283826239093	enet	2	2
G46-G65	G46	G65	-0.06242712237669531	0.06242712237669531	enet	2	2
G91-G52	G91	G52	0.062413291578814416	0.062413291578814416	enet	2	2
G77-G27	G77	G27	0.062352229142210655	0.062352229142210655	enet	2	2
G28-G89	G28	G89	-0.06229975168830104	0.06229975168830104	enet	2	2
G12-G71	G12	G71	0.062215174423719204	0.062215174423719204	enet	2	2
G90-G10	G90	G10	0.06219585576653277	0.06219585576653277	enet	2	2
G41-G74	G41	G74	-0.062191790389373974	0.062191790389373974	enet	2	2
G10-G64	G10	G64	-0.06213603358853171	0.06213603358853171	enet	2	2
G93-G75	G93	G75	-0.0621351660927993	0.0621351660927993	enet	2	2
G73-G37	G73	G37	0.06207756785180124	0.06207756785180124	enet	2	2
G43-G53	G43	G53	-0.06207325564433891	0.06207325564433891	enet	2	2
G100-G28	G100	G28	0.06205629698207832	0.06205629698207832	enet	2	2
G58-G36	G58	G36	0.06197685589235023	0.06197685589235023	enet	2	2
G43-G17	G43	G17	0.06195994565130535	0.06195994565130535	enet	2	2
G57-G53	G57	G53	0.061770354720182316	0.061770354720182316	enet	2	2
G48-G75	G48	G75	0.061686293474554704	0.061686293474554704	enet	2	2
G47-G3	G47	G3	-0.06166164780189356	0.06166164780189356	enet	2	2
G17-G46	G17	G46	0.061425536309295106	0.061425536309295106	enet	2	2
G17-G45	G17	G45	-0.061405457292786556	0.061405457292786556	enet	2	2
G30-G56	G30	G56	-0.06126611386455724	0.06126611386455724	enet	2	2
G77-G43	G77	G43	-0.06125675849676389	0.06125675849676389	enet	2	2
G56-G68	G56	G68	-0.06116709181841089	0.06116709181841089	enet	2	2
G73-G72	G73	G72	-0.06112682386877209	0.06112682386877209	enet	2	2
G31-G41	G31	G41	0.06112580142235985	0.06112580142235985	enet	2	2
G21-G22	G21	G22	-0.06097871836188079	0.06097871836188079	enet	2	2
G91-G63	G91	G63	-0.06097767398233164	0.06097767398233164	enet	2	2
G62-G8	G62	G8	0.06093273159235026	0.06093273159235026	enet	2	2
G39-G7	G39	G7	-0.06087536691220157	0.06087536691220157	enet	2	2
G29-G72	G29	G72	-0.06083609431758583	0.06083609431758583	enet	2	2
G75-G57	G75	G57	0.060815584114443544	0.060815584114443544	enet	2	2
G16-G47	G16	G47	-0.06081074601790989	0.06081074601790989	enet	2	2
G63-G47	G63	G47	0.06079224029091346	0.06079224029091346	enet	2	2
G73-G30	G73	G30	-0.060727788536059917	0.060727788536059917	enet	2	2
G56-G17	G56	G17	0.06070635451474747	0.06070635451474747	enet	2	2
G41-G30	G41	G30	0.060696999585978684	0.060696999585978684	enet	2	2
G25-G52	G25	G52	-0.06022229873388903	0.06022229873388903	enet	2	2
G75-G5	G75	G5	-0.06013420340035229	0.06013420340035229	enet	2	2
G83-G46	G83	G46	0.060130007588475705	0.060130007588475705	enet	2	2
G10-G49	G10	G49	-0.06012825058299017	0.06012825058299017	enet	2	2
G65-G52	G65	G52	0.06012710354734344	0.06012710354734344	enet	2	2
G29-G62	G29	G62	-0.06000290480565548	0.06000290480565548	enet	2	2
G73-G41	G73	G41	-0.06000218589712627	0.06000218589712627	enet	2	2
G3-G4	G3	G4	0.05998839860149657	0.05998839860149657	enet	2	2
G93-G83	G93	G83	0.059987588592853566	0.059987588592853566	enet	2	2
G1-G52	G1	G52	0.05997952369948546	0.05997952369948546	enet	2	2
G8-G54	G8	G54	0.059967727076637084	0.059967727076637084	enet	2	2
G62-G35	G62	G35	0.05990818668508962	0.05990818668508962	enet	2	2
G71-G52	G71	G52	0.05988486104784477	0.05988486104784477	enet	2	2
G52-G30	G52	G30	0.05984562926736324	0.05984562926736324	enet	2	2
G16-G62	G16	G62	-0.05965527985315483	0.05965527985315483	enet	2	2
G99-G95	G99	G95	0.059627755219419855	0.059627755219419855	enet	2	2
G45-G8	G45	G8	0.059619911389277205	0.059619911389277205	enet	2	2
G27-G72	G27	G72	-0.05960930242510171	0.05960930242510171	enet	2	2
G62-G22	G62	G22	0.0595776369407715	0.0595776369407715	enet	2	2
G39-G40	G39	G40	-0.05953630729899114	0.05953630729899114	enet	2	2
G67-G69	G67	G69	0.0593480794409409	0.0593480794409409	enet	2	2
G42-G74	G42	G74	-0.05933452476421673	0.05933452476421673	enet	2	2
G35-G71	G35	G71	0.05928923726048159	0.05928923726048159	enet	2	2
G89-G75	G89	G75	-0.05927688503999529	0.05927688503999529	enet	2	2
G18-G68	G18	G68	-0.059261332674391355	0.059261332674391355	enet	2	2
G36-G24	G36	G24	-0.05924257524100784	0.05924257524100784	enet	2	2
G4-G68	G4	G68	0.059242249954920924	0.059242249954920924	enet	2	2
G51-G8	G51	G8	0.05922624039791907	0.05922624039791907	enet	2	2
G88-G18	G88	G18	-0.05920815298005569	0.05920815298005569	enet	2	2
G53-G35	G53	G35	0.05920027068831468	0.05920027068831468	enet	2	2
G28-G10	G28	G10	-0.05907274737281947	0.05907274737281947	enet	2	2
G4-G60	G4	G60	0.058929794225334654	0.058929794225334654	enet	2	2
G98-G72	G98	G72	-0.05886761272109273	0.05886761272109273	enet	2	2
G71-G94	G71	G94	-0.05875036650820623	0.05875036650820623	enet	2	2
G16-G56	G16	G56	-0.05867065608144984	0.05867065608144984	enet	2	2
G43-G67	G43	G67	-0.05856491598440298	0.05856491598440298	enet	2	2
G93-G94	G93	G94	0.05850947605676816	0.05850947605676816	enet	2	2
G16-G28	G16	G28	0.05832629133871785	0.05832629133871785	enet	2	2
G40-G36	G40	G36	-0.05830879134219223	0.05830879134219223	enet	2	2
G51-G66	G51	G66	0.05825778516206782	0.05825778516206782	enet	2	2
G29-G83	G29	G83	0.05825588195707509	0.05825588195707509	enet	2	2
G59-G18	G59	G18	-0.05816544753494576	0.05816544753494576	enet	2	2
G98-G27	G98	G27	-0.05816007373363801	0.05816007373363801	enet	2	2
G27-G5	G27	G5	0.0581246932099149	0.0581246932099149	enet	2	2
G51-G90	G51	G90	0.05807923446029427	0.05807923446029427	enet	2	2
G34-G89	G34	G89	0.05804650815685755	0.05804650815685755	enet	2	2
G41-G72	G41	G72	-0.05788910908400777	0.05788910908400777	enet	2	2
G70-G45	G70	G45	-0.05785080893471472	0.05785080893471472	enet	2	2
G42-G47	G42	G47	0.057807638633164724	0.057807638633164724	enet	2	2
G12-G56	G12	G56	0.057749976291180956	0.057749976291180956	enet	2	2
G76-G4	G76	G4	-0.05774230866765253	0.05774230866765253	enet	2	2
G64-G45	G64	G45	-0.0577362685784754	0.0577362685784754	enet	2	2
G26-G27	G26	G27	-0.05765926721237789	0.05765926721237789	enet	2	2
G29-G7	G29	G7	-0.05765088663977293	0.05765088663977293	enet	2	2
G60-G40	G60	G40	-0.05764658966936291	0.05764658966936291	enet	2	2
G90-G39	G90	G39	-0.05762008193709306	0.05762008193709306	enet	2	2
G44-G96	G44	G96	-0.05758257616783178	0.05758257616783178	enet	2	2
G91-G94	G91	G94	-0.057581420456819715	0.057581420456819715	enet	2	2
G73-G47	G73	G47	0.05751798404946254	0.05751798404946254	enet	2	2
G24-G44	G24	G44	-0.05745932553226355	0.05745932553226355	enet	2	2
G79-G80	G79	G80	0.05745323139038998	0.05745323139038998	enet	2	2
G50-G40	G50	G40	-0.05731105201626193	0.05731105201626193	enet	2	2
G22-G98	G22	G98	-0.057259450779990624	0.057259450779990624	enet	2	2
G36-G45	G36	G45	0.05724142558068603	0.05724142558068603	enet	2	2
G4-G58	G4	G58	-0.057093716188893286	0.057093716188893286	enet	2	2
G64-G96	G64	G96	0.05701687891785239	0.05701687891785239	enet	2	2
G58-G71	G58	G71	0.05694319536371213	0.05694319536371213	enet	2	2
G23-G62	G23	G62	-0.056895881908886836	0.056895881908886836	enet	2	2
G72-G10	G72	G10	0.05679992656914589	0.05679992656914589	enet	2	2
G96-G36	G96	G36	0.05679796571660978	0.05679796571660978	enet	2	2
G100-G71	G100	G71	-0.05658889966249498	0.05658889966249498	enet	2	2
G89-G46	G89	G46	-0.056435999574476134	0.056435999574476134	enet	2	2
G93-G99	G93	G99	-0.05642751830579139	0.05642751830579139	enet	2	2
G18-G77	G18	G77	-0.05642621436410005	0.05642621436410005	enet	2	2
G17-G29	G17	G29	-0.05641420541308997	0.05641420541308997	enet	2	2
G12-G4	G12	G4	0.056395004207435706	0.056395004207435706	enet	2	2
G30-G75	G30	G75	-0.056387638076152054	0.056387638076152054	enet	2	2
G23-G41	G23	G41	0.05620574558042895	0.05620574558042895	enet	2	2
G44-G27	G44	G27	0.05610953312514281	0.05610953312514281	enet	2	2
G40-G81	G40	G81	-0.055980973662327155	0.055980973662327155	enet	2	2
G47-G61	G47	G61	-0.055881381360369436	0.055881381360369436	enet	2	2
G47-G100	G47	G100	0.055853713044305704	0.055853713044305704	enet	2	2
G45-G39	G45	G39	0.05583379551679843	0.05583379551679843	enet	2	2
G86-G37	G86	G37	-0.05578438001576312	0.05578438001576312	enet	2	2
G74-G90	G74	G90	0.055773312550364024	0.055773312550364024	enet	2	2
G40-G71	G40	G71	-0.055748402351398225	0.055748402351398225	enet	2	2
G17-G100	G17	G100	0.055733550812532284	0.055733550812532284	enet	2	2
G99-G81	G99	G81	0.05564158348156317	0.05564158348156317	enet	2	2
G94-G80	G94	G80	-0.05561378947495462	0.05561378947495462	enet	2	2
G31-G83	G31	G83	-0.055497093789599425	0.055497093789599425	enet	2	2
G70-G42	G70	G42	0.05546147631143771	0.05546147631143771	enet	2	2
G70-G81	G70	G81	0.055427702235469514	0.055427702235469514	enet	2	2
G30-G37	G30	G37	0.055404235094988354	0.055404235094988354	enet	2	2
G71-G67	G71	G67	0.05522154009030325	0.05522154009030325	enet	2	2
G65-G43	G65	G43	-0.05513891724662926	0.05513891724662926	enet	2	2
G28-G7	G28	G7	0.055073774316746794	0.055073774316746794	enet	2	2
G71-G2	G71	G2	-0.05507081425663419	0.05507081425663419	enet	2	2
G73-G71	G73	G71	-0.054945176234301236	0.054945176234301236	enet	2	2
G61-G58	G61	G58	0.05491372528841607	0.05491372528841607	enet	2	2
G19-G36	G19	G36	-0.05489748522224295	0.05489748522224295	enet	2	2
G46-G70	G46	G70	0.05484148511773523	0.05484148511773523	enet	2	2
G40-G31	G40	G31	-0.054779462434379145	0.054779462434379145	enet	2	2
G96-G100	G96	G100	-0.054706643628614424	0.054706643628614424	enet	2	2
G61-G72	G61	G72	0.05469743136386926	0.05469743136386926	enet	2	2
G10-G34	G10	G34	0.05462055578021886	0.05462055578021886	enet	2	2
G89-G55	G89	G55	0.054613703110090096	0.054613703110090096	enet	2	2
G91-G81	G91	G81	0.05461229206842302	0.05461229206842302	enet	2	2
G90-G17	G90	G17	-0.054561993596434266	0.054561993596434266	enet	2	2
G54-G76	G54	G76	-0.05448497754886205	0.05448497754886205	enet	2	2
G80-G23	G80	G23	0.05447275355727278	0.05447275355727278	enet	2	2
G24-G43	G24	G43	-0.054371137745372784	0.054371137745372784	enet	2	2
G93-G67	G93	G67	0.054261595383616086	0.054261595383616086	enet	2	2
G43-G26	G43	G26	-0.054148173548687804	0.054148173548687804	enet	2	2
G25-G23	G25	G23	0.05406054259160371	0.05406054259160371	enet	2	2
G10-G3	G10	G3	0.05401792674054636	0.05401792674054636	enet	2	2
G8-G81	G8	G81	0.053955610461646326	0.053955610461646326	enet	2	2
G71-G42	G71	G42	0.053896023017907815	0.053896023017907815	enet	2	2
G53-G89	G53	G89	-0.053872233879569846	0.053872233879569846	enet	2	2
G77-G25	G77	G25	-0.0537507908060397	0.0537507908060397	enet	2	2
G39-G74	G39	G74	0.05368862061518652	0.05368862061518652	enet	2	2
G29-G99	G29	G99	0.0536737720581292	0.0536737720581292	enet	2	2
G95-G76	G95	G76	-0.053656268755575644	0.053656268755575644	enet	2	2
G16-G2	G16	G2	-0.05364857709342007	0.05364857709342007	enet	2	2
G74-G62	G74	G62	0.053613973309285974	0.053613973309285974	enet	2	2
G50-G94	G50	G94	0.05354441501667027	0.05354441501667027	enet	2	2
G69-G22	G69	G22	-0.05350600784254921	0.05350600784254921	enet	2	2
G64-G85	G64	G85	-0.053367608279805925	0.053367608279805925	enet	2	2
G16-G89	G16	G89	-0.05332513367647845	0.05332513367647845	enet	2	2
G4-G26	G4	G26	0.05327262261914096	0.05327262261914096	enet	2	2
G24-G48	G24	G48	-0.05324847430926514	0.05324847430926514	enet	2	2
G92-G63	G92	G63	0.05316935695825175	0.05316935695825175	enet	2	2
G77-G35	G77	G35	-0.05313888591148463	0.05313888591148463	enet	2	2
G56-G41	G56	G41	-0.05311193473251819	0.05311193473251819	enet	2	2
G52-G33	G52	G33	-0.05309055692598656	0.05309055692598656	enet	2	2
G84-G56	G84	G56	-0.05308492989105969	0.05308492989105969	enet	2	2
G71-G28	G71	G28	0.05307466957281035	0.05307466957281035	enet	2	2
G54-G12	G54	G12	-0.053065292042558644	0.053065292042558644	enet	2	2
G24-G64	G24	G64	-0.053050588021569665	0.053050588021569665	enet	2	2
