Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G35	G29	G35	0.011374484456736202	0.011374484456736202	enet	2	2
G76-G86	G76	G86	0.011327902634456625	0.011327902634456625	enet	2	2
G8-G89	G8	G89	-0.011311185944662645	0.011311185944662645	enet	2	2
G37-G42	G37	G42	0.011297559473665645	0.011297559473665645	enet	2	2
G80-G54	G80	G54	-0.011274809485231258	0.011274809485231258	enet	2	2
G44-G55	G44	G55	-0.011250014826453917	0.011250014826453917	enet	2	2
G76-G70	G76	G70	0.011244711071841463	0.011244711071841463	enet	2	2
G43-G71	G43	G71	-0.011231096570351736	0.011231096570351736	enet	2	2
G34-G81	G34	G81	0.011195823154574982	0.011195823154574982	enet	2	2
G76-G16	G76	G16	0.011107163401459097	0.011107163401459097	enet	2	2
G30-G21	G30	G21	0.01109849367492008	0.01109849367492008	enet	2	2
G7-G71	G7	G71	-0.011079254711140367	0.011079254711140367	enet	2	2
G46-G52	G46	G52	0.011038570401452124	0.011038570401452124	enet	2	2
G42-G55	G42	G55	-0.01097434357200838	0.01097434357200838	enet	2	2
G99-G23	G99	G23	-0.010974312179951333	0.010974312179951333	enet	2	2
G89-G33	G89	G33	-0.010883151860789543	0.010883151860789543	enet	2	2
G49-G44	G49	G44	0.01083558307279663	0.01083558307279663	enet	2	2
G77-G89	G77	G89	-0.010823666644175082	0.010823666644175082	enet	2	2
G44-G8	G44	G8	-0.01081891726120379	0.01081891726120379	enet	2	2
G25-G49	G25	G49	-0.010786600800380481	0.010786600800380481	enet	2	2
G42-G50	G42	G50	-0.010775456659312677	0.010775456659312677	enet	2	2
G47-G60	G47	G60	0.01074790743962049	0.01074790743962049	enet	2	2
G24-G87	G24	G87	-0.010747710028322643	0.010747710028322643	enet	2	2
G45-G63	G45	G63	0.010710431502640652	0.010710431502640652	enet	2	2
G27-G56	G27	G56	0.010684150745950454	0.010684150745950454	enet	2	2
G76-G15	G76	G15	-0.010675477591091581	0.010675477591091581	enet	2	2
G40-G48	G40	G48	-0.010644607913145266	0.010644607913145266	enet	2	2
G42-G79	G42	G79	-0.010637031207529492	0.010637031207529492	enet	2	2
G76-G88	G76	G88	-0.010630784616781297	0.010630784616781297	enet	2	2
G56-G99	G56	G99	-0.010542696394779491	0.010542696394779491	enet	2	2
G63-G17	G63	G17	0.010526323469283705	0.010526323469283705	enet	2	2
G8-G29	G8	G29	0.01050438944536311	0.01050438944536311	enet	2	2
G16-G55	G16	G55	0.01046406028124401	0.01046406028124401	enet	2	2
G89-G10	G89	G10	0.01044103267303812	0.01044103267303812	enet	2	2
G93-G8	G93	G8	0.010437325766137963	0.010437325766137963	enet	2	2
G45-G78	G45	G78	-0.010427626079811458	0.010427626079811458	enet	2	2
G36-G86	G36	G86	0.01042238940403756	0.01042238940403756	enet	2	2
G12-G17	G12	G17	-0.010389973510578809	0.010389973510578809	enet	2	2
G57-G50	G57	G50	0.01037428206396106	0.01037428206396106	enet	2	2
G89-G35	G89	G35	-0.010332359463304928	0.010332359463304928	enet	2	2
G62-G99	G62	G99	0.010319072396554671	0.010319072396554671	enet	2	2
G64-G69	G64	G69	0.010313424813139276	0.010313424813139276	enet	2	2
G98-G4	G98	G4	0.01029894312975859	0.01029894312975859	enet	2	2
G99-G10	G99	G10	0.010270459524122132	0.010270459524122132	enet	2	2
G86-G31	G86	G31	0.010267195087477202	0.010267195087477202	enet	2	2
G58-G42	G58	G42	-0.010228992424715106	0.010228992424715106	enet	2	2
G64-G24	G64	G24	-0.01020089526571664	0.01020089526571664	enet	2	2
G3-G100	G3	G100	0.010176185714554444	0.010176185714554444	enet	2	2
G53-G7	G53	G7	0.010172689927582527	0.010172689927582527	enet	2	2
G54-G27	G54	G27	-0.01014600474997491	0.01014600474997491	enet	2	2
G3-G61	G3	G61	0.010140515351161833	0.010140515351161833	enet	2	2
G33-G21	G33	G21	-0.010128360478495555	0.010128360478495555	enet	2	2
G55-G41	G55	G41	0.010027369653412617	0.010027369653412617	enet	2	2
G56-G59	G56	G59	-0.010011632006777802	0.010011632006777802	enet	2	2
G16-G19	G16	G19	-0.009984112666593973	0.009984112666593973	enet	2	2
G48-G97	G48	G97	0.009972074560769296	0.009972074560769296	enet	2	2
G25-G63	G25	G63	0.009932974045099014	0.009932974045099014	enet	2	2
G51-G43	G51	G43	0.009927110789404725	0.009927110789404725	enet	2	2
G74-G89	G74	G89	-0.009841261215111603	0.009841261215111603	enet	2	2
G93-G23	G93	G23	0.009837169671398539	0.009837169671398539	enet	2	2
G35-G60	G35	G60	0.009815584995430053	0.009815584995430053	enet	2	2
G35-G61	G35	G61	0.00980814782171924	0.00980814782171924	enet	2	2
G100-G20	G100	G20	-0.009797179062073696	0.009797179062073696	enet	2	2
G24-G61	G24	G61	-0.009783333942453858	0.009783333942453858	enet	2	2
G54-G89	G54	G89	-0.009762565846638592	0.009762565846638592	enet	2	2
G63-G55	G63	G55	0.009743312924465454	0.009743312924465454	enet	2	2
G70-G17	G70	G17	0.009739429100345557	0.009739429100345557	enet	2	2
G4-G57	G4	G57	-0.009731309893969036	0.009731309893969036	enet	2	2
G1-G58	G1	G58	-0.009666765914057884	0.009666765914057884	enet	2	2
G90-G43	G90	G43	0.00965549024936773	0.00965549024936773	enet	2	2
G87-G86	G87	G86	-0.00958728640668569	0.00958728640668569	enet	2	2
G10-G81	G10	G81	0.009555190395767266	0.009555190395767266	enet	2	2
G96-G94	G96	G94	0.009518628303182734	0.009518628303182734	enet	2	2
G51-G1	G51	G1	0.00950096659453367	0.00950096659453367	enet	2	2
G5-G29	G5	G29	-0.009481424088102474	0.009481424088102474	enet	2	2
G28-G99	G28	G99	-0.009455412278056378	0.009455412278056378	enet	2	2
G63-G14	G63	G14	0.009424840338249866	0.009424840338249866	enet	2	2
G64-G19	G64	G19	-0.009403354564431995	0.009403354564431995	enet	2	2
G40-G60	G40	G60	0.009380693904433017	0.009380693904433017	enet	2	2
G36-G94	G36	G94	0.009335944226538903	0.009335944226538903	enet	2	2
G71-G22	G71	G22	-0.009335372104119378	0.009335372104119378	enet	2	2
G100-G88	G100	G88	0.009330780954015008	0.009330780954015008	enet	2	2
G79-G55	G79	G55	-0.009305721640165987	0.009305721640165987	enet	2	2
G68-G48	G68	G48	-0.009299809354870589	0.009299809354870589	enet	2	2
G69-G35	G69	G35	-0.009285005551469985	0.009285005551469985	enet	2	2
G96-G45	G96	G45	0.009253790144644124	0.009253790144644124	enet	2	2
G83-G34	G83	G34	-0.009218988496350547	0.009218988496350547	enet	2	2
G72-G26	G72	G26	0.009159175492117947	0.009159175492117947	enet	2	2
G83-G44	G83	G44	-0.009141571428122752	0.009141571428122752	enet	2	2
G39-G70	G39	G70	0.009139423015013456	0.009139423015013456	enet	2	2
G29-G73	G29	G73	0.009105973764586613	0.009105973764586613	enet	2	2
G69-G25	G69	G25	-0.009091915521186777	0.009091915521186777	enet	2	2
G74-G2	G74	G2	0.009076931563369006	0.009076931563369006	enet	2	2
G74-G98	G74	G98	0.009046738113356396	0.009046738113356396	enet	2	2
G49-G83	G49	G83	-0.009039986768760982	0.009039986768760982	enet	2	2
G89-G75	G89	G75	0.009027459664499745	0.009027459664499745	enet	2	2
G98-G60	G98	G60	0.009025265354413137	0.009025265354413137	enet	2	2
G56-G51	G56	G51	-0.009017893575379785	0.009017893575379785	enet	2	2
G91-G23	G91	G23	-0.008952742909536958	0.008952742909536958	enet	2	2
G91-G51	G91	G51	0.008863728489665365	0.008863728489665365	enet	2	2
G96-G52	G96	G52	0.008862235751578802	0.008862235751578802	enet	2	2
G43-G28	G43	G28	-0.008849671926117731	0.008849671926117731	enet	2	2
G27-G86	G27	G86	0.008842674999582387	0.008842674999582387	enet	2	2
G70-G97	G70	G97	-0.008835341305680217	0.008835341305680217	enet	2	2
G36-G24	G36	G24	0.008814577997420714	0.008814577997420714	enet	2	2
G98-G27	G98	G27	0.008808821506203223	0.008808821506203223	enet	2	2
G65-G78	G65	G78	-0.00880605305039904	0.00880605305039904	enet	2	2
G90-G34	G90	G34	-0.00876912927864629	0.00876912927864629	enet	2	2
G75-G34	G75	G34	0.008751156496981587	0.008751156496981587	enet	2	2
G67-G93	G67	G93	0.00874682633510452	0.00874682633510452	enet	2	2
G63-G59	G63	G59	-0.008711866321642845	0.008711866321642845	enet	2	2
G89-G42	G89	G42	-0.008693948265463864	0.008693948265463864	enet	2	2
G50-G47	G50	G47	0.008676250538693541	0.008676250538693541	enet	2	2
G39-G47	G39	G47	0.008602857123618916	0.008602857123618916	enet	2	2
G2-G34	G2	G34	0.008600881227611119	0.008600881227611119	enet	2	2
G99-G59	G99	G59	-0.00859332665742422	0.00859332665742422	enet	2	2
G74-G91	G74	G91	0.008585640093086202	0.008585640093086202	enet	2	2
G57-G89	G57	G89	-0.00856777253616331	0.00856777253616331	enet	2	2
G65-G45	G65	G45	0.008541163779550153	0.008541163779550153	enet	2	2
G17-G14	G17	G14	0.008535944565907769	0.008535944565907769	enet	2	2
G56-G85	G56	G85	-0.008513301952512733	0.008513301952512733	enet	2	2
G29-G81	G29	G81	0.00849347328856117	0.00849347328856117	enet	2	2
G76-G58	G76	G58	0.008492400056558838	0.008492400056558838	enet	2	2
G3-G29	G3	G29	-0.008461318175673612	0.008461318175673612	enet	2	2
G100-G29	G100	G29	-0.008443664319879052	0.008443664319879052	enet	2	2
G30-G86	G30	G86	0.008398829959030447	0.008398829959030447	enet	2	2
G51-G67	G51	G67	0.008379647748470546	0.008379647748470546	enet	2	2
G19-G31	G19	G31	-0.008376109484412137	0.008376109484412137	enet	2	2
G100-G18	G100	G18	0.00834953527244928	0.00834953527244928	enet	2	2
G25-G98	G25	G98	-0.008330661249034246	0.008330661249034246	enet	2	2
G3-G54	G3	G54	-0.008263017398684019	0.008263017398684019	enet	2	2
G39-G81	G39	G81	-0.008189678633050252	0.008189678633050252	enet	2	2
G10-G14	G10	G14	-0.00812247585180969	0.00812247585180969	enet	2	2
G77-G22	G77	G22	0.008115137391456053	0.008115137391456053	enet	2	2
G24-G51	G24	G51	0.008096799174887427	0.008096799174887427	enet	2	2
G47-G61	G47	G61	0.008082042595240807	0.008082042595240807	enet	2	2
G4-G66	G4	G66	-0.008058078437275323	0.008058078437275323	enet	2	2
G40-G35	G40	G35	-0.008054582610010278	0.008054582610010278	enet	2	2
G73-G29	G73	G29	-0.008049979875484753	0.008049979875484753	enet	2	2
G62-G14	G62	G14	-0.008026282168638271	0.008026282168638271	enet	2	2
G40-G30	G40	G30	-0.00798321823697001	0.00798321823697001	enet	2	2
G25-G52	G25	G52	-0.007923203114657206	0.007923203114657206	enet	2	2
G76-G40	G76	G40	-0.007910839677440235	0.007910839677440235	enet	2	2
G1-G82	G1	G82	0.007857021673603784	0.007857021673603784	enet	2	2
G52-G16	G52	G16	-0.007838574941015279	0.007838574941015279	enet	2	2
G24-G46	G24	G46	0.007835093230981156	0.007835093230981156	enet	2	2
G100-G2	G100	G2	0.00781987942482633	0.00781987942482633	enet	2	2
G73-G15	G73	G15	0.0077960216459416615	0.0077960216459416615	enet	2	2
G35-G65	G35	G65	-0.007794295596364184	0.007794295596364184	enet	2	2
G52-G98	G52	G98	-0.00774863159391787	0.00774863159391787	enet	2	2
G44-G86	G44	G86	-0.00773574523533026	0.00773574523533026	enet	2	2
G59-G27	G59	G27	-0.007730832859446053	0.007730832859446053	enet	2	2
G7-G53	G7	G53	0.0077275989733957585	0.0077275989733957585	enet	2	2
G45-G71	G45	G71	0.007719982974268567	0.007719982974268567	enet	2	2
G21-G14	G21	G14	0.007699090526933761	0.007699090526933761	enet	2	2
G85-G7	G85	G7	-0.007679129379804645	0.007679129379804645	enet	2	2
G92-G24	G92	G24	0.007676257516780821	0.007676257516780821	enet	2	2
G55-G84	G55	G84	0.007632140380293211	0.007632140380293211	enet	2	2
G26-G97	G26	G97	-0.007627489852318048	0.007627489852318048	enet	2	2
G40-G21	G40	G21	-0.007618479245300437	0.007618479245300437	enet	2	2
G46-G9	G46	G9	-0.007613664104385716	0.007613664104385716	enet	2	2
G43-G60	G43	G60	-0.007613259556706553	0.007613259556706553	enet	2	2
G46-G17	G46	G17	0.0075336925317058346	0.0075336925317058346	enet	2	2
G35-G62	G35	G62	0.0075181479567026635	0.0075181479567026635	enet	2	2
G37-G78	G37	G78	-0.007515284319632243	0.007515284319632243	enet	2	2
G93-G20	G93	G20	-0.007480795620890009	0.007480795620890009	enet	2	2
G47-G57	G47	G57	-0.00746449618072481	0.00746449618072481	enet	2	2
G58-G29	G58	G29	0.007456063644539116	0.007456063644539116	enet	2	2
G26-G55	G26	G55	0.007342144929254651	0.007342144929254651	enet	2	2
G21-G39	G21	G39	-0.007308128424022934	0.007308128424022934	enet	2	2
G99-G58	G99	G58	-0.007256885379388606	0.007256885379388606	enet	2	2
G93-G50	G93	G50	0.007227146559442216	0.007227146559442216	enet	2	2
G7-G70	G7	G70	0.007215800742620745	0.007215800742620745	enet	2	2
G56-G11	G56	G11	-0.007204601157841136	0.007204601157841136	enet	2	2
G7-G95	G7	G95	-0.007187317421984256	0.007187317421984256	enet	2	2
G5-G14	G5	G14	-0.007166553667123072	0.007166553667123072	enet	2	2
G37-G11	G37	G11	-0.007136013082472989	0.007136013082472989	enet	2	2
G43-G3	G43	G3	0.0071147491932717225	0.0071147491932717225	enet	2	2
G53-G28	G53	G28	0.007061027093018109	0.007061027093018109	enet	2	2
G83-G15	G83	G15	0.007053919457367294	0.007053919457367294	enet	2	2
G77-G66	G77	G66	0.0070356307394160945	0.0070356307394160945	enet	2	2
G7-G97	G7	G97	0.006999390228754238	0.006999390228754238	enet	2	2
G52-G93	G52	G93	-0.006999144408591574	0.006999144408591574	enet	2	2
G86-G59	G86	G59	0.006959481094540683	0.006959481094540683	enet	2	2
G91-G82	G91	G82	0.006945487611016304	0.006945487611016304	enet	2	2
G73-G88	G73	G88	0.006941021937276278	0.006941021937276278	enet	2	2
G34-G75	G34	G75	0.0069199727601359316	0.0069199727601359316	enet	2	2
G57-G79	G57	G79	-0.006843227352103775	0.006843227352103775	enet	2	2
G80-G66	G80	G66	0.006835237655899097	0.006835237655899097	enet	2	2
G71-G24	G71	G24	-0.006830444730969579	0.006830444730969579	enet	2	2
G26-G93	G26	G93	0.006824818201179018	0.006824818201179018	enet	2	2
G63-G91	G63	G91	-0.006804234448486618	0.006804234448486618	enet	2	2
G89-G87	G89	G87	-0.006804147074418722	0.006804147074418722	enet	2	2
G46-G13	G46	G13	0.006803588469168888	0.006803588469168888	enet	2	2
G89-G3	G89	G3	-0.006737039207503803	0.006737039207503803	enet	2	2
G42-G54	G42	G54	0.006721472572478203	0.006721472572478203	enet	2	2
G46-G100	G46	G100	0.006688964914757645	0.006688964914757645	enet	2	2
G47-G85	G47	G85	0.006644446854079513	0.006644446854079513	enet	2	2
G73-G98	G73	G98	0.006632511537337103	0.006632511537337103	enet	2	2
G79-G43	G79	G43	0.006613486280745153	0.006613486280745153	enet	2	2
G91-G54	G91	G54	-0.006593616945003902	0.006593616945003902	enet	2	2
G77-G30	G77	G30	-0.0065287345092857035	0.0065287345092857035	enet	2	2
G31-G88	G31	G88	-0.0065277088376320316	0.0065277088376320316	enet	2	2
G77-G74	G77	G74	-0.0065193906019752074	0.0065193906019752074	enet	2	2
G37-G17	G37	G17	-0.006497538749628569	0.006497538749628569	enet	2	2
G7-G21	G7	G21	0.006483865032370836	0.006483865032370836	enet	2	2
G24-G89	G24	G89	-0.006482765230959396	0.006482765230959396	enet	2	2
G10-G60	G10	G60	-0.0064408625859097525	0.0064408625859097525	enet	2	2
G92-G8	G92	G8	-0.006432263288786646	0.006432263288786646	enet	2	2
G29-G98	G29	G98	0.0064222024499202895	0.0064222024499202895	enet	2	2
G85-G20	G85	G20	-0.006375522513528972	0.006375522513528972	enet	2	2
G63-G65	G63	G65	-0.006360521565062499	0.006360521565062499	enet	2	2
G70-G48	G70	G48	-0.006347307131537862	0.006347307131537862	enet	2	2
G51-G99	G51	G99	0.006346913153430941	0.006346913153430941	enet	2	2
G91-G97	G91	G97	-0.006346715703473054	0.006346715703473054	enet	2	2
G56-G39	G56	G39	-0.00633696729930146	0.00633696729930146	enet	2	2
G98-G24	G98	G24	-0.006295136107380628	0.006295136107380628	enet	2	2
G85-G54	G85	G54	-0.0062383176827739435	0.0062383176827739435	enet	2	2
G69-G58	G69	G58	0.006194823188583301	0.006194823188583301	enet	2	2
G30-G24	G30	G24	0.006178597869769854	0.006178597869769854	enet	2	2
G44-G78	G44	G78	-0.006149644700870697	0.006149644700870697	enet	2	2
G1-G87	G1	G87	0.00608338309299692	0.00608338309299692	enet	2	2
G99-G51	G99	G51	0.006074914270144609	0.006074914270144609	enet	2	2
G98-G48	G98	G48	0.006069319787258082	0.006069319787258082	enet	2	2
G17-G66	G17	G66	0.006066193750364549	0.006066193750364549	enet	2	2
G1-G60	G1	G60	0.006035681227579996	0.006035681227579996	enet	2	2
G4-G25	G4	G25	0.006004644745513945	0.006004644745513945	enet	2	2
G4-G42	G4	G42	0.00600429963665619	0.00600429963665619	enet	2	2
G30-G83	G30	G83	-0.006003388286411815	0.006003388286411815	enet	2	2
G83-G39	G83	G39	-0.005964466576724912	0.005964466576724912	enet	2	2
G4-G69	G4	G69	-0.005926481474534545	0.005926481474534545	enet	2	2
G56-G18	G56	G18	-0.005924114420329534	0.005924114420329534	enet	2	2
G99-G79	G99	G79	-0.005908207385188503	0.005908207385188503	enet	2	2
G47-G24	G47	G24	0.005888831606207164	0.005888831606207164	enet	2	2
G47-G23	G47	G23	-0.005872674165638389	0.005872674165638389	enet	2	2
G42-G21	G42	G21	0.005864510489486982	0.005864510489486982	enet	2	2
G16-G18	G16	G18	0.0058558734131869536	0.0058558734131869536	enet	2	2
G37-G13	G37	G13	-0.005828025393725539	0.005828025393725539	enet	2	2
G73-G3	G73	G3	0.00574167647477594	0.00574167647477594	enet	2	2
G69-G95	G69	G95	0.005738184188126481	0.005738184188126481	enet	2	2
G72-G19	G72	G19	-0.0057299086456292685	0.0057299086456292685	enet	2	2
G16-G21	G16	G21	0.005719128435091859	0.005719128435091859	enet	2	2
G5-G18	G5	G18	0.00564199048607746	0.00564199048607746	enet	2	2
G91-G2	G91	G2	-0.005583305381770082	0.005583305381770082	enet	2	2
G71-G10	G71	G10	0.005552363575902611	0.005552363575902611	enet	2	2
G37-G30	G37	G30	-0.005495421204382813	0.005495421204382813	enet	2	2
G39-G63	G39	G63	0.0054809339369822595	0.0054809339369822595	enet	2	2
G25-G28	G25	G28	0.0054364081139794615	0.0054364081139794615	enet	2	2
G89-G63	G89	G63	0.005435480623485241	0.005435480623485241	enet	2	2
G83-G59	G83	G59	-0.005426528743940765	0.005426528743940765	enet	2	2
G53-G46	G53	G46	0.0053381861954978705	0.0053381861954978705	enet	2	2
G61-G31	G61	G31	-0.005337754624612309	0.005337754624612309	enet	2	2
G56-G87	G56	G87	0.005246840356414058	0.005246840356414058	enet	2	2
G26-G60	G26	G60	0.0052259662724203106	0.0052259662724203106	enet	2	2
G27-G48	G27	G48	-0.0052176013472104935	0.0052176013472104935	enet	2	2
G12-G9	G12	G9	0.0052141562673913055	0.0052141562673913055	enet	2	2
G98-G37	G98	G37	0.005184907557563706	0.005184907557563706	enet	2	2
G68-G64	G68	G64	-0.005182859717605736	0.005182859717605736	enet	2	2
G26-G48	G26	G48	0.0051737261600818445	0.0051737261600818445	enet	2	2
G74-G63	G74	G63	0.005161859107216184	0.005161859107216184	enet	2	2
G42-G69	G42	G69	0.005152165566458539	0.005152165566458539	enet	2	2
G7-G60	G7	G60	-0.005106050636610189	0.005106050636610189	enet	2	2
G73-G67	G73	G67	0.005081092392084699	0.005081092392084699	enet	2	2
G39-G53	G39	G53	-0.0050802512854951675	0.0050802512854951675	enet	2	2
G58-G7	G58	G7	-0.00507091454278172	0.00507091454278172	enet	2	2
G65-G2	G65	G2	0.005044767896835844	0.005044767896835844	enet	2	2
G50-G85	G50	G85	-0.005041718279698223	0.005041718279698223	enet	2	2
G69-G5	G69	G5	-0.005032218013422318	0.005032218013422318	enet	2	2
G90-G94	G90	G94	-0.005011761978536406	0.005011761978536406	enet	2	2
G17-G25	G17	G25	-0.005006708434298595	0.005006708434298595	enet	2	2
G24-G43	G24	G43	0.004992974213013823	0.004992974213013823	enet	2	2
G44-G58	G44	G58	0.004931477186110872	0.004931477186110872	enet	2	2
G83-G20	G83	G20	-0.004894717927572596	0.004894717927572596	enet	2	2
G21-G4	G21	G4	0.004890023925303596	0.004890023925303596	enet	2	2
G97-G43	G97	G43	0.004886995114368944	0.004886995114368944	enet	2	2
G18-G100	G18	G100	-0.004882480353158587	0.004882480353158587	enet	2	2
G1-G6	G1	G6	0.004874639016788676	0.004874639016788676	enet	2	2
G57-G83	G57	G83	-0.004834117570579413	0.004834117570579413	enet	2	2
G49-G10	G49	G10	0.0048243730989703	0.0048243730989703	enet	2	2
G93-G47	G93	G47	0.0048217742416976905	0.0048217742416976905	enet	2	2
G90-G63	G90	G63	0.0047374467036764775	0.0047374467036764775	enet	2	2
G73-G52	G73	G52	0.0047259875169699105	0.0047259875169699105	enet	2	2
G99-G14	G99	G14	-0.004722147424059445	0.004722147424059445	enet	2	2
G85-G26	G85	G26	0.004660761422948735	0.004660761422948735	enet	2	2
G98-G43	G98	G43	0.0046605210509106845	0.0046605210509106845	enet	2	2
G76-G34	G76	G34	0.0046599140780110414	0.0046599140780110414	enet	2	2
G92-G97	G92	G97	-0.004654748335712622	0.004654748335712622	enet	2	2
G75-G51	G75	G51	0.004651800580741453	0.004651800580741453	enet	2	2
G30-G88	G30	G88	0.0046278451320858815	0.0046278451320858815	enet	2	2
G83-G42	G83	G42	-0.004614987779956396	0.004614987779956396	enet	2	2
G70-G51	G70	G51	0.0045564552781522235	0.0045564552781522235	enet	2	2
G18-G6	G18	G6	0.004536703094453887	0.004536703094453887	enet	2	2
G18-G21	G18	G21	-0.004535569188481608	0.004535569188481608	enet	2	2
G10-G61	G10	G61	-0.00450282001940777	0.00450282001940777	enet	2	2
G44-G63	G44	G63	0.004480508492404999	0.004480508492404999	enet	2	2
G78-G79	G78	G79	-0.004425090651505678	0.004425090651505678	enet	2	2
G26-G5	G26	G5	-0.004399628208459574	0.004399628208459574	enet	2	2
G24-G98	G24	G98	0.004398332556494281	0.004398332556494281	enet	2	2
G96-G29	G96	G29	0.0043767236933838485	0.0043767236933838485	enet	2	2
G74-G27	G74	G27	0.004373504477343526	0.004373504477343526	enet	2	2
G8-G6	G8	G6	-0.004373016712348819	0.004373016712348819	enet	2	2
G29-G52	G29	G52	0.004367529038131927	0.004367529038131927	enet	2	2
G41-G17	G41	G17	-0.004313268280956781	0.004313268280956781	enet	2	2
G34-G47	G34	G47	-0.004312217085745327	0.004312217085745327	enet	2	2
G76-G20	G76	G20	-0.004295650753706154	0.004295650753706154	enet	2	2
G89-G78	G89	G78	-0.0042698448092392625	0.0042698448092392625	enet	2	2
G37-G68	G37	G68	0.004264619359749342	0.004264619359749342	enet	2	2
G36-G18	G36	G18	-0.00426249113215355	0.00426249113215355	enet	2	2
G88-G71	G88	G71	-0.004227051245153101	0.004227051245153101	enet	2	2
G1-G91	G1	G91	0.00421700714273916	0.00421700714273916	enet	2	2
G56-G36	G56	G36	0.004201259840636999	0.004201259840636999	enet	2	2
G56-G70	G56	G70	-0.0041269437627366665	0.0041269437627366665	enet	2	2
G54-G85	G54	G85	0.004095631892157288	0.004095631892157288	enet	2	2
G80-G17	G80	G17	-0.00400134948669685	0.00400134948669685	enet	2	2
G36-G32	G36	G32	0.0039633736980353084	0.0039633736980353084	enet	2	2
G76-G18	G76	G18	0.003930991483285059	0.003930991483285059	enet	2	2
G67-G56	G67	G56	-0.0038885578997668816	0.0038885578997668816	enet	2	2
G34-G58	G34	G58	-0.003844485641867221	0.003844485641867221	enet	2	2
G36-G72	G36	G72	0.0036769237937780133	0.0036769237937780133	enet	2	2
G43-G70	G43	G70	0.0036705883129429617	0.0036705883129429617	enet	2	2
G31-G18	G31	G18	0.0036634380008472352	0.0036634380008472352	enet	2	2
G99-G27	G99	G27	0.00366001918363068	0.00366001918363068	enet	2	2
G52-G27	G52	G27	-0.0036440380374345663	0.0036440380374345663	enet	2	2
G43-G7	G43	G7	-0.003639045482628293	0.003639045482628293	enet	2	2
G81-G96	G81	G96	-0.003595521118512491	0.003595521118512491	enet	2	2
G56-G25	G56	G25	-0.003594194018932052	0.003594194018932052	enet	2	2
G40-G89	G40	G89	-0.00357907842894158	0.00357907842894158	enet	2	2
G29-G22	G29	G22	-0.003534726529207366	0.003534726529207366	enet	2	2
G75-G72	G75	G72	0.0035200944376572517	0.0035200944376572517	enet	2	2
G37-G15	G37	G15	-0.003482542954821006	0.003482542954821006	enet	2	2
G76-G44	G76	G44	-0.003429482450056667	0.003429482450056667	enet	2	2
G76-G96	G76	G96	0.003413990415976749	0.003413990415976749	enet	2	2
G65-G55	G65	G55	-0.003359921668473691	0.003359921668473691	enet	2	2
G34-G25	G34	G25	-0.003346984144550681	0.003346984144550681	enet	2	2
G42-G78	G42	G78	-0.0032960747162482365	0.0032960747162482365	enet	2	2
G94-G89	G94	G89	0.0032683325003891196	0.0032683325003891196	enet	2	2
G76-G33	G76	G33	0.0032434360183412852	0.0032434360183412852	enet	2	2
G60-G44	G60	G44	-0.00322791333281019	0.00322791333281019	enet	2	2
G64-G80	G64	G80	-0.0032070908538924577	0.0032070908538924577	enet	2	2
G19-G93	G19	G93	0.003183438963091238	0.003183438963091238	enet	2	2
G76-G24	G76	G24	0.003119067768421256	0.003119067768421256	enet	2	2
G100-G57	G100	G57	-0.0031162231781622753	0.0031162231781622753	enet	2	2
G43-G40	G43	G40	-0.003114413496888714	0.003114413496888714	enet	2	2
G74-G26	G74	G26	-0.003106537925152855	0.003106537925152855	enet	2	2
G35-G67	G35	G67	-0.003071184136389189	0.003071184136389189	enet	2	2
G61-G75	G61	G75	-0.0030524172345410697	0.0030524172345410697	enet	2	2
G89-G32	G89	G32	0.00304743497588396	0.00304743497588396	enet	2	2
G64-G23	G64	G23	0.002991696228547064	0.002991696228547064	enet	2	2
G87-G55	G87	G55	-0.00295721955144052	0.00295721955144052	enet	2	2
G43-G74	G43	G74	0.0029522774370305204	0.0029522774370305204	enet	2	2
G96-G23	G96	G23	-0.0028971448418843495	0.0028971448418843495	enet	2	2
G16-G83	G16	G83	-0.002885989012834837	0.002885989012834837	enet	2	2
G74-G90	G74	G90	0.0028654536663362414	0.0028654536663362414	enet	2	2
G23-G93	G23	G93	-0.002853060510266562	0.002853060510266562	enet	2	2
G35-G37	G35	G37	-0.002846945458706962	0.002846945458706962	enet	2	2
G71-G92	G71	G92	0.0027977190450797244	0.0027977190450797244	enet	2	2
G38-G78	G38	G78	0.0027957355201600176	0.0027957355201600176	enet	2	2
G83-G33	G83	G33	-0.0027914705279688677	0.0027914705279688677	enet	2	2
G18-G16	G18	G16	-0.0027840702600740496	0.0027840702600740496	enet	2	2
G51-G22	G51	G22	-0.0027685147131641624	0.0027685147131641624	enet	2	2
G94-G91	G94	G91	-0.002753393879104222	0.002753393879104222	enet	2	2
G85-G89	G85	G89	0.0027233410240517252	0.0027233410240517252	enet	2	2
G95-G53	G95	G53	0.00269866910673183	0.00269866910673183	enet	2	2
G58-G24	G58	G24	-0.0026886266809816647	0.0026886266809816647	enet	2	2
G96-G4	G96	G4	0.002643703626115084	0.002643703626115084	enet	2	2
G36-G4	G36	G4	0.0026171860217002	0.0026171860217002	enet	2	2
G35-G76	G35	G76	0.0025160994454083473	0.0025160994454083473	enet	2	2
G35-G59	G35	G59	-0.0025131499037715495	0.0025131499037715495	enet	2	2
G72-G78	G72	G78	0.0024893929287271117	0.0024893929287271117	enet	2	2
