gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.00906901466221434	-0.015611794320943178	-0.04591326945195142	-0.022443851480890724	-0.016617092183832206	0.0	0.0	0.0	-0.0	-0.017157623627342987	0.0	-0.02046352782746458	-0.0	0.0	0.0	0.0	0.0040624156116709255	-0.01871592012657668	-0.00917101283494616	-0.001182591190839832	-0.0	-0.026574158598580123	-0.018925062103397058	-0.062336556040574816	0.0023815968001516447	-0.0	0.008861633829674878	0.0	0.005240144066913876	0.025880991742633707	-0.0	0.005302928822262277	-0.007102642507163391	-0.005205858516033471	0.0	-0.07375505621023101	0.018418853357646585	0.00936854187259397	0.0	0.02306887116166541	-0.0	-0.015970023061147153	-0.0	-0.02231441865581525	0.0	0.024517095794381907	0.028821996367377867	-0.010831375387916004	0.0009057414146946858	-0.02047258051664784	-0.041983000919195684	-0.0	-0.007475252924638977	-0.0	0.012637368793215994	0.0034846267636738475	-0.0	-0.007125123062245017	-0.01778795313255013	-0.04157181768988927	-0.02539297812729183	0.0	0.038040421347442815	-0.04550552197344684	-0.0	0.05911531211888323	0.0	0.0	0.013804334486576909	0.0	-0.01099722420739273	0.0	-0.0	0.0	-0.0033092354142043668	-0.007682995240630773	-0.06121299557991566	-0.0	-0.018716582856349598	-0.012204544871563151	0.0	0.0	0.0006361025862447428	0.017997018797805155	-0.0	-0.029740241668102893	-0.003926726975083716	-0.00419047748620241	0.0	-0.004197775219877901	0.025551807679021595	0.035831933880935314	0.05250456867139869	0.05086308321887052	-0.0	0.018057498626517534	0.02473029287290372	-0.07130332746270275	0.05195952051419694	-0.005747380801229535
G90	-0.03785238176702128	-0.0	-0.0	-0.0	-0.04633477258551661	0.0	0.002684874196122179	-0.0308466535930517	0.01190896478081111	-0.0	0.0	-0.0005115120061491884	-0.0	-0.0	0.0	-0.0	0.014802961343812709	0.0	-0.0	-0.0	0.016917008397234718	0.0	-0.024694228597332224	-0.011124300062504075	-0.0	-0.020480235741543576	0.0	0.08638531560259949	-0.0	0.0	0.009018632821848995	0.0	0.0	0.014606204079488278	-0.033954461440281726	-0.1315392703149641	0.00367599197099011	0.020417438717474125	-0.0	0.0	0.0	-0.011830680928478766	-0.0	0.0	-0.006768710144561994	-0.0	0.0	0.013478875427271957	-0.02986933352223053	0.0	-0.013734336312252194	-0.0	-0.0	0.03563787500637274	-0.07445730356160088	-0.10444091778221157	0.0	0.0	-0.0	-0.026986345319013883	-0.052476616023763335	-0.0173271166668325	0.08387653747736043	-0.007244771548247661	0.0	-0.01623542962637499	-0.0	-0.01650973510324369	0.0	-0.0	-0.10218879563267998	-0.0	-0.08839715231497638	-0.13638128614613554	-0.006986162902766323	0.0	-0.0	0.0	0.004066523015383216	-0.0009653272267986492	0.0	0.0	-0.0	-0.009764150200162906	0.0	0.0	-0.0	0.0	-0.012003769338801483	0.0	-0.009442139187995191	0.0	0.0351536459983263	0.0	-0.0	0.012024287755453868	0.0	-0.10697130775696281	-0.04885855408212538	-0.0
G91	0.0014172197544108007	-0.0	-0.0	-0.0	-0.01751290902701683	-0.0	0.014577379581165003	-0.0	-0.0	0.0	0.0	0.05875340919039049	-0.0	0.0	-0.0	-0.0	-0.0	-0.1336307154318245	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.002576209921081252	-0.0	-0.0277048847463585	0.0073384536585055565	0.0	0.009241035560715392	0.0	0.0	0.0	0.006883382118795149	-0.0	0.0	0.02311326765339538	0.02651308990084848	0.0	-0.0	-0.05138461102820796	-0.0	-0.0	0.0	0.0	-0.04501162627655246	-0.0	-0.0	-0.012993905452052626	0.0	0.03768672252462436	0.010793268296819071	-0.0	-0.0	-0.021104721828321515	-0.0	0.07823048248870605	0.0	-0.0	0.0	0.021859894587617067	-0.0	0.0	-0.006786188499543963	0.0	-0.019061850894729587	-0.0	-0.0	0.003061111448877043	0.0	0.0	-0.006740238107360227	-0.0	-0.0	-0.08377220709116194	0.0	-0.15572679845091492	-0.0	0.0	-0.0024930053713913282	-0.0	0.0	0.0	-0.0	0.0	0.1053178997135354	0.01902182203126828	0.0	-0.03184498255136074	0.018628493201880442	-0.0	0.0	0.0	0.0
G92	0.0	0.024962439356424258	0.0	-0.0	-0.0	0.0	0.0	0.007299578960135943	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10600640021748357	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00622811892968957	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.006568482955308595	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1326900500076326	0.0	-0.0	-0.011795309482203139	-0.0	0.0	-0.02623558324689422	0.0	0.0	-0.0	0.0	0.09000042651976713	-0.0	-0.1656639110947842	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004592688437421809	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.006476099074771546	-0.0	-0.0
G93	0.0	-0.0012722901538486163	0.061464664206785175	-0.0	0.0	-0.0	-0.0	0.01100467206607209	-0.029252268329416277	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.035213372291722674	-0.016037561075423805	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028056716568234913	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024158150816015876	-0.0	0.06228670806528108	0.0	-0.0	0.10784601231363729	-0.0	0.03990647275492871	-0.0	0.031847600158757296	-0.0	0.002820267191417661	0.0	0.0	0.025154914445725342	0.0	0.049650577142463896	-0.01111767520442918	-0.0	-0.0	-0.035878988206598995	-0.056469046963226625	0.0	-0.033957388691646204	0.0	0.09659054024945175	0.0	-0.10281480633041404	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03276314794545424	0.042928386639209164	0.0	-0.017281558056321963	-0.060814281765196744	-0.08664747291455364	0.0	0.0	0.0	-0.0	0.0	0.02134198152682312	0.0	-0.0	-0.05730943998716294	0.0	0.04186656654960759	-0.0	0.0	0.07042089139544083	0.015443662438703416	0.0	0.0	0.0	-0.0	0.0011569515880778304
G94	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0389424880393001	0.0	-0.0011681494304830499	-0.0	-0.0	-0.002503369308165841	-0.0	0.0	0.0	-0.0	-0.067622229185097	-0.06197193990974104	0.0	-0.0	0.003070226063519175	-0.07988220636443608	0.0	0.0	0.0	-0.0	-0.0	-0.0028953297083031096	0.0	-0.0	-0.003773778660650609	-0.01341976378595055	-0.0	-0.08483415139564522	-0.0	-0.04199486861476478	-0.0	0.0	-0.0	-0.0	-0.0	0.1592470687913485	0.03664898056341509	-0.0	-0.03739457436466146	0.034686334577718136	-0.0	-0.0	-0.018421876099846055	0.0	0.0	-0.07536989045169336	0.0	-0.0	-0.08410319827335301	0.06066404996312992	-0.02955992033949974	-0.0	-0.0	0.00040635920635542257	0.14127153147583718	0.13821650602301933	-0.0	0.029936642998154475	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.054163333946455186	0.0	0.015195958821242177	0.013970242561245592	0.0	-0.019266467353433653	-0.03542220760721531	-0.05119068320525283	-0.0	-0.0	0.05004519246907347	-0.0	0.054395896051191855	0.0	-0.08392043423651444	0.0	-0.0423327113039589	-0.0	0.0	-0.0	0.0	0.0	0.13710452123381092	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.007911996383580786	0.025939423308812923	0.0	-0.0	0.0	0.03367809583504993	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.023423570391235972	-0.04617464128220152	-0.0	-0.0	-0.0	0.0	0.0	-0.03115393339167793	-0.0	-0.011947853032544833	0.0	0.0	0.0	0.0	0.020605526162099326	0.0	-0.0	-0.0	0.0047536363659529705	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07469339029028665	0.0	-0.0	-0.0	-0.0	0.0	0.04133557759300123	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043275521997197905	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02995614784302911	0.009892755028624394	0.0	-0.004352994783695274	-0.0	-0.0	-0.0029239873847897342	0.03965312001690206	0.0	-0.0	0.02077527404108207	-0.0	0.0	0.035052486846564875	-0.0	-0.03894855486444201	-0.0	-0.0	0.0	-0.0	0.0	-0.07788602183124656	0.0	0.0	0.0	-0.05533950891478199	-0.0	-0.0	-0.031118207598463413	-0.0	-0.1087821957274073	0.0	-0.02694785119744482	0.0	-0.0	-0.0022889206728291685	-0.0
G96	0.003497289274583584	0.0	-0.0	-0.024802843562180172	0.0	0.0	0.010224456664060156	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04912596024581414	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.038708657456975555	-0.022590235235507863	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02559697967833785	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02046345430579126	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022627477332236336	0.0	-0.0	-0.0	-0.0	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.015321362117423656	0.0	0.0	0.076687496204544	-0.0	0.0	0.08515802823433723	0.0058813975855389325	-0.08158404662974666	-0.0	0.0	0.0	-0.0	-0.02568115535494032	-0.03194052148426235	0.0	0.023763514950985314	0.017699786213860015	-0.0	-0.061042594318114415	0.0	-0.007900729426990058	0.09800369537814502	0.00147930689689627	-0.0	0.0	-0.016398258598010116	-0.037984573725638376	-0.036869814384480136	0.0	-0.0	-0.0	0.024404943029541448	0.0	0.0	-0.0	0.0	0.0	0.07362500175546706	0.00532533055894381	0.033069233339733335	-0.042709719289309736	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004499803264785363	-0.10855037102993241	-0.0	-0.0	0.03252891619330133	0.07814803391321762	-0.02975182112370391	0.05801958060119546	0.0	-0.007299684440906714	0.0	0.0	0.06653946410918798	-0.0	-0.0181065586438233	0.0	0.0	0.009184886061288096	-0.029141747125635168	0.0	0.0	0.0	-0.01738284211690526	-0.004793786025502775	0.0	-0.014343771349438013	-0.0013643354014735674	0.0	-0.0	-0.003370869573491556	-0.0	0.008051694403128697	-0.00021888244292872616	-0.033627226143559806	-0.03861911269873735	-0.05938704863112865	0.0	0.0	0.0	0.0	-0.00803281590661199	-0.061716179016887064	-0.0	0.04187743962286969	0.0	0.0	-0.0	0.0	0.0	0.10740691460217074	-0.06733147497369722
G99	-0.08202534979902328	0.008889845380711671	-0.0	0.030767348063545755	0.059147553673179434	-0.0	-0.056200286822941585	0.034691862747019735	0.0	-0.03806716885320372	0.0	-0.009954037594235538	0.0	0.0	-0.0	-0.043245686908100614	-0.016685337204679417	-0.08173850808845756	0.0	0.0	0.0	-0.0	0.0798834785632447	0.05218626149901345	0.0	-0.0	0.0	-0.009180016447181671	0.0	-0.0674906965958014	0.017167105373592	-0.0	-0.0	-0.0	0.05794100066697066	0.0	-0.0070761321254249054	0.0	0.0	-0.008538544143247246	-0.0	0.033765579326725303	-0.007185875900424417	0.031874746147118674	0.0	-0.05175069549686512	-0.0	-0.0	-0.014954109699771737	-0.002799652955311596	-0.0	-0.0044005198640012155	0.0	0.02542221174961538	0.004026029994874771	0.05131157489294487	0.0	-0.002219361404372083	0.0	0.0	0.008156207150809036	0.10548900432967111	-0.0	0.0	0.013801114357792988	-0.06727224930143894	-0.0	-0.0	0.0	0.0	0.0	0.07292321988896226	-0.0	-0.0	-0.09159199625120854	-0.00469422121376224	0.0	-0.0	0.0	0.006916715198892109	0.021201778502351207	-0.0	0.11207855509064357	-0.04563937801284261	-0.0	0.03780496643841565	-0.0	-0.0	0.009844467158197057	-0.04935357821916616	0.0	-0.0	0.0	0.04746797198265334	0.0	-0.0	0.03707223808174905	0.0	0.0	0.0
G100	0.0	0.004107250204403353	0.1510138358354645	-0.0004528722096802184	-0.0	0.0	-0.0566202941082775	-0.0	0.0	-0.022321357717657003	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005890196915167348	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08135683688741484	-0.0	-0.0	0.01671794027189689	-0.0	-0.0	-0.0	-0.07717780156209557	-0.0	-0.0	0.03614798582677735	0.06074270368981082	0.0	-0.0	-0.0	0.028334754561921072	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08849374538640757	-0.0	0.0	0.0	0.0	-0.05018184788164057	-0.0	0.021416158113673228	0.0	-0.01925482219614243	-0.003533875001923896	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019059297853151896	-0.0	0.0	0.04127930007986393	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012349360079983274	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
