gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.05600382956784155	0.055015699928403	0.04574652616356854	0.09355749745509974	0.0020910326215819695	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.14655264824762484	-0.052911424078234966	-0.026631423198038694	0.007334905085997052	0.0	0.0	-0.0	-0.0	0.0	-0.0498870672348748	0.0	0.0	0.1304110874894271	-0.03211602613889355	-0.0	0.02755455548073029	0.0	-0.0	-0.0	-0.0	0.1536814628286365	0.05658847927412318	0.015638604519165284	-0.1198035100652949	0.0	-0.0	0.16136880808408546	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06090593746733563	-0.11196588169088893	0.0	-0.032350148284409914	-0.05602322500835904	0.049152494568066384	-0.04688403476782807	0.003818364993226861	-0.0	0.0	0.0	0.0	0.0	-0.04406539603651186	-0.10338501596735256	-0.0	0.0	-0.05179435103981905	0.11178116704835599	0.0	0.0	0.0	0.020871825334879194	-0.0547242956739552	-0.0	-0.0076938343353204555	-0.03706922460631814	0.035074485896872815	-0.05712310100790644	-0.0	0.10451669089106314	0.009479283075208959	0.0	0.0	0.09478507856882804	0.0	0.0	0.0	0.0	0.0	-0.0	0.09943101222122253	0.03831586997353074	0.0	-0.0	-0.0	-0.08118399227665422	0.17164391614287808	-0.0	0.0	0.0699769756629013	0.0
G89	0.04706208583005353	0.0	0.0	-0.04350298267739518	0.0	0.0	-0.05146309566005269	-0.0	-0.002029364831760473	0.0	-0.0	0.003608187564388819	0.0	0.0	0.0	-0.037855131447795023	0.0	0.02314271806434223	0.005913897910096682	0.0	0.0	-0.0	-0.0	0.013713208015800343	-0.037383711073379775	-0.0	-0.016281657385465827	-0.013484656364654124	-0.01546194304987535	0.013089661732839824	-0.0	-0.0	-0.002033887000346058	-0.0	0.06430121904492778	-0.0	0.0	-0.0	-0.0014558289655705187	-0.0	-0.017917880203984007	-0.04555013789430965	0.06079760439793157	-0.0	-0.006218649162658506	0.0	-0.004450393436324296	-0.017425756271826662	-0.0031971681294565473	-0.0	-0.03116624624886699	0.034921451767377744	0.013075808415249208	-0.009281165016192973	0.062208515473010144	-0.0019143277469042457	-0.049086867159560545	-0.0	0.013043968503478056	0.0	0.054802053359832854	0.0	-0.04525400120033213	-0.02291406905054808	0.042814578252942284	-0.014350830896584357	0.006383748780196361	-0.0	-0.03433538508732094	-0.0	0.0	-0.0	0.00939603645672888	0.026144112859490143	-0.02056411062005764	-0.0517827255393912	-0.0	0.030132913491731365	0.027049907196754534	0.0072506724313457765	-0.0	-0.0	-0.0	0.0	0.011838570713915197	-0.0	0.02551160963262395	0.0	0.0	-0.013444982319770347	-0.03579988609052017	0.0027836011929527923	0.004037134799590877	0.0	-0.0	-0.03895172962728208	0.016525346265908163	0.04446270623025973	-0.045116199828384496	-0.006720744979168123
G90	-0.05689809152480152	0.0	-0.0	0.0	-0.05822551356606802	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0006091738878830776	-0.0	-0.0	-0.10247125646346625	-0.03876001554705041	-0.017356461667313625	0.0	-0.0	0.0	-0.007874086972090256	0.0	0.0	-0.0	0.038745011135538854	-0.0	0.006983317588185371	-0.05119440286672875	-0.03449576512257716	0.0	0.0	0.0	0.011960764661180377	-0.0	0.0	0.0	0.0	0.0	-0.02037685090202655	0.0	-0.013680828706569411	-0.021698865918466	0.0	-0.02041453006349708	-0.0	-0.0	0.01391964354922387	0.0	-0.007573533749551329	-0.09498626679973664	0.0	0.0	0.0	-0.0	0.0	0.024859395949822276	0.0	0.0	-0.04027759047019712	-0.0	-0.04384266327956476	0.010617020446192142	0.0	0.025173242788267842	-0.0	0.0	0.0	0.07845339246249664	-0.0	-0.0	-0.0	-0.03309790677117053	-0.046599481750160515	0.0	0.024119278426475935	0.0	-0.0	0.03151979455968295	-0.0	0.03621860865606349	0.0	0.010697653191291638	-0.0	-0.0	-0.0	0.0	-0.0	-0.0020838919982354683	0.0	0.0	-0.02282480046693537	0.0	-0.0	0.05735551227795633	0.029999819490289695	-0.0	-0.0017547255934225042	-0.0	0.0
G91	-0.0	0.0	-0.017011287015043428	-0.08288185942621248	0.05930067119793393	0.0	-0.0	0.0	-0.004107242353855307	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.001052255767832431	-0.0	-0.0	-0.0008857211068405134	-0.0	0.0	-0.0	0.016528262504555424	0.0	-0.024317938584291914	-0.0	0.11289462301483197	-0.0	-0.004005941375794026	0.0	-0.0041446233271236	0.0	0.02654688359545742	0.0	0.15925118125216078	0.0	0.0	0.0	-0.003670959614366986	-0.007786734644326638	-0.010558279655071685	0.07118508748235051	0.022546124893103252	-0.0	0.0	-0.0	-0.052009004961165554	0.03233295009330217	-0.034496855448130144	-0.0232243209868974	-0.030635917442233568	0.01580355716022926	0.0	0.10191885904835614	-0.0	0.0	0.01181765075127321	0.01414646164203715	-0.008187946564808065	0.0	0.0	-0.0	-0.0	0.0074356544736206365	0.0	0.16514679277002486	0.0	-0.03701724938249376	-0.12428600645998991	-0.003285675485106049	-0.0	0.0	0.09266806999426312	0.0036449333427533972	-0.0	0.0	-0.0	-0.013766406237934382	-0.032189509774989536	-0.0	0.0	0.023960628264432	-0.0	0.00907382071936843	0.0	0.03296425649547813	-0.0	-0.025856467233403277	-0.02198146093190247	-0.03220825790853768
G92	-0.14802885000164384	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0879849989713559	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0822576128299696	-0.08127552021757033	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01581009709861157	0.0	0.0	-0.013514767278128227	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09856950026299302	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.049658675604362705	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002447272824281363	0.0	0.008326732735171512	-0.036281186909434805	-0.028348601243954306	0.0	-0.0	-0.0	-0.0011267659527188399	-0.010445533003106827	0.0	0.0	0.011482320738804964	-0.0	0.010906393510013239	-0.0	-0.0	0.0	-0.0	-0.0	-0.08701143647548663	-0.0	-0.0	0.03316832518258324	0.0	-0.045062290016063364	0.02062786219202474	0.0	0.008698690678016237	0.0	0.0	-0.0	0.0	0.14591143050602798	-0.0	-0.0	-0.0	-0.0	0.1431105510332221	0.007905069336435673	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.085286944779621
G93	-0.0	-0.011948698815792002	-0.0	0.0	0.0	0.0	0.012104828795002055	0.0	0.035295681928341836	-0.09217086029440628	-0.0	0.0	-0.0	0.0	0.0	-0.021801758835497193	-0.024575646172105496	-0.04474928561683224	0.0665437207455343	0.00742005008843575	0.0	-0.0	0.012112074995133722	-0.0031562259296894516	-0.0	0.0	0.12045976034891466	-0.0	0.0	-0.0	0.05161945828129835	0.0	0.011440598074382986	0.0	0.0	-0.0	-0.05621555831372778	0.023852843449485597	0.07515950923225373	0.0	0.0	0.0	-0.026942445356999446	-0.020955161499613545	-0.0	-0.03627001586110259	-0.031117242919465573	-0.0	0.0	0.0	-0.0	-0.03718175007928171	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006638261173898924	0.0	0.0	0.0005677567433263611	-0.0030117710097142822	-0.04025878167139104	-0.0	0.0	0.0035374834599638527	0.04391268603863133	-0.0	-0.0	0.0	0.05671366650517027	0.0	0.0	-0.0	-0.01113356054011116	0.001331364266681111	-0.0007123826894562112	0.06991814768022318	-0.0	0.024650113809285383	-0.0	-0.10334090958286092	-0.0	-0.1487810051996538	-0.0	0.0	0.0	0.04269604725555961	-0.0	-0.0	-0.0	0.0	-0.0	-0.047835074977701814	0.03261538681326136	0.008685468593098782	-0.0	-0.0	-0.0
G94	-0.0	0.0	-0.038914960104227715	-0.0474197906276164	-0.0	-0.0	-0.0	-0.010925666860905531	-0.013884203035393288	0.0	-0.00751035546190989	-0.028735567633772146	-0.0	-0.0	-0.0	-0.020877612330242205	-0.0	0.0	-0.02969218009998325	-0.0075358429647159	-0.0	-0.046531777558787374	-0.0015462674623710699	-0.013963076314295221	0.0	-0.009593987136529907	-0.06930177934405501	0.0	-0.0	0.034688622381570534	-0.008485176589273493	-0.0	-0.0	0.0	-0.0	0.016156272493510926	0.0388721567897211	0.0	-0.0	0.0	-0.003102715105930177	0.0	0.005718851213132873	0.03504398044643619	0.032007923927165116	0.0	-0.0	-0.0	-0.0	0.0	0.05051273401190757	0.05154787164144847	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015152330238750835	-0.0	-0.05576977116808773	0.0	0.1143452395635065	0.0	-0.0	0.025517158427235925	-0.03504036199502324	-0.04019984528904661	0.0	-0.0	0.0	0.0	-0.0	-0.030991658985672074	0.0	0.05356612870383622	-0.005448869608209606	0.0	-0.057218423069671474	-0.01951419887460761	0.0	0.0	0.06541546481029704	-0.0	0.06492269432071683	0.0	-0.0	-0.022346128733880727	-0.0	0.03211564534887588	0.033285855342866204	0.05069270702619825	0.07943509616772802	0.0	0.1635794105745229	0.03916387883499472	0.014705825135225455	-0.0	0.0	0.0
G95	-0.0	-0.0	-0.0320117346768121	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04808487591021176	-0.0	-0.021568252855468102	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06066396610693516	0.0	0.0016929326390877708	-0.014518827406861301	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007767927497804708	-0.02315189456964194	0.0	0.007986518984858536	0.0	-0.012699272455474772	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.032158189269050785	-0.0057599991671546434	0.0	0.0	-0.0	0.0	0.0199627060942575	0.0	-0.0	0.0	0.012527199157007524	-0.03149172205221445	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05966405788108668	-0.0	0.0	0.0004343448130038678	-0.056680768356935106	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006536757692012032	0.0	0.0	-0.0	-0.0	-0.06469837815611494	0.0	0.032087539350377954	-0.0	0.0	-0.0	-0.0
G96	0.017400789428947152	0.0	0.0	0.17447245285260637	-0.0	-0.0	0.03885708663421525	0.0	-0.0	-0.0399062933891007	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00044743973691796317	-0.0	0.05723514292213925	0.0	0.0034369105880209558	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08756981177271023	0.01781545045903218	-0.0	-0.0	-0.0	-0.03494095240344356	0.0	0.0	-0.007302220904838312	-0.034708782625168105	0.243454921887589	0.0	-0.0	0.0	-0.012461918621774759	-0.0	0.012189574330260402	0.0	0.0	0.07638562109585735	-0.0	0.0	-0.0	0.0	0.03857993600388939	0.0	0.0	-0.00047387419718195105	0.0	0.0	0.07058719179190667	0.05865308712889828	0.032137178111662806	-0.0	0.030870748099573308	0.1803933606687768	0.0	0.0	0.07343486136639307	0.20127503973977118	-0.025472120348429467	0.0	0.05758039938743325	0.0	0.004915327810908085	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10433947760209764	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.07880671647991333	0.0	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04293253739821201	0.0	0.0	0.0	0.029145682268102942	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.053532365391420464	0.0	-0.0
G98	-0.08428444592034154	0.007137278649077212	0.024493768233786004	0.0	0.03822098468343781	-0.0	-0.05080245235074315	0.0	-0.0013753034530306144	0.014042332609888785	-0.029108178120470545	-0.0	0.0	-0.0	-0.02951810101529883	-0.0	-0.055732267566439474	0.038654780148019596	-0.0	-0.0	0.0017024215907467802	-0.0	-0.0	-0.009574661133009452	-0.02147749406515606	0.04762426449335708	0.013178389259947966	0.0	-0.04257958226455675	-0.039186226940285555	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009371786390063704	-0.0	0.045610376374733044	-0.009133248424793005	0.02053466807564443	-0.03146229211729762	-0.0	0.0	0.0	0.09715859119245539	0.04883836514787865	0.0	-0.0	0.0	-0.0	0.0	0.037276548410013474	-0.00027994495202406187	-0.12450101871955718	-0.06400790949042108	0.0	-0.007466478016042946	0.0	-0.07599501915053967	-0.037029513836632146	-0.0	0.03848678253550262	0.02172607967373728	0.0	-0.0	-0.04999178239690878	0.1013120866969192	0.0	-0.11807946873420663	-0.09502056861012538	-0.0	-0.2174431256519377	-0.10291070357812096	0.22488248741139183	-0.1045888462897448	0.0	-0.018113000979843145	-0.0	-0.0	-0.06620983770460011	0.022441279975676767	-0.0	-0.0	0.0	-0.009079175243700832	-0.0	-0.037943461342344824	0.0	-0.01512589930783257	-0.0392159743125067	0.032691264926859726	-0.018462786647102644	-0.0	-0.06144046137780942	0.0	0.0	0.13580960722415275	-0.0
G99	-0.0	0.05784427792659476	0.048726213426503726	0.0	-0.0	-0.0	0.0	0.06940079457672055	0.0	0.0	0.0	-0.08391973839384122	-0.0	-0.0	-0.0074490583630153475	-0.002167958609695052	-0.0	-0.0	0.0	-0.0	0.0	0.026664197760877594	0.015345425306553218	0.019648516052484737	0.0	-0.019073550061458933	0.0	-0.0	0.0	-0.10004171550254932	-0.0	-0.0	-0.0	0.10912618117518405	-0.03402688479446944	0.1078897768564687	0.05194820147637147	-0.0	0.03290480859125714	0.012659795902652203	-0.0	0.1714209657552311	-0.01874301849022268	-0.0	-0.0	0.0	-0.11045976709903495	-0.0	-0.12597200569469247	-0.025093569103150158	-0.0	-0.0	-0.0	0.0	-0.0	-0.08546896146405272	-0.0	0.0914805492287586	0.0	0.0	0.0	0.004508668809772305	-0.0	0.03649341044717553	0.09246980803253058	0.041370123756021324	0.0	0.0707971393057338	-0.019482768123432973	0.018096466036833406	0.10996568129560819	0.0	0.0006854932290002756	0.09325442951227679	0.015376805719774237	0.07349351956062429	0.027307824250896447	-0.0	-0.0	-0.0	0.0	-0.1484800107103523	-0.016268140110549573	-0.03578475296356911	0.0	0.017415308545377373	-0.0	-0.04253592652089498	0.09025844786583179	-0.0	0.0	0.0	-0.08347174976262321	0.0	0.0	0.07639461654963543	-0.0	0.0	0.0	-0.0
G100	-0.0	-0.0	-0.13525571220120033	-0.0	-0.0	-0.0	-0.0	-0.006366980033066408	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014464921609699331	0.028711572152358637	0.029576000435663	0.030698150994385543	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05126939876785781	0.0	0.004912867664810728	0.0	-0.0	-0.0	0.0	0.0	0.0	0.018400362392141795	0.0	-0.0	0.0	-0.0	0.0	-0.010660982085900566	-0.0	-0.033561584704649816	-0.0	0.01781210524253969	-0.0	0.004058125702071146	-0.0	-0.00011142962565561632	0.044719328071230975	-0.0	0.0	-0.0	-0.0	-0.06689369995215835	0.027475008779210296	0.0035062590397859296	-0.02533472842063936	0.0	-0.011624816835124055	-0.06855825239419439	-0.01970077432520881	0.0	0.0	0.0	-0.0	0.03157629381433987	-0.0	-0.0	-0.0	0.0	-0.0	-0.01167399431744489	0.0	0.016898285906083353	0.0	-0.05949703163211408	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09559230701186454	-0.0	0.0
