gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.027534486861102457	-0.00893129259362852	-0.0	0.0	-0.0	0.0	-0.04226763091595743	0.01965985828931633	0.0	-0.0006508758357149153	0.004697924719583558	-0.014839538330560346	0.0	0.0	-0.0	-0.0	0.013999974184892313	-0.051943472505068734	-0.0	-0.0	0.0	-0.0	0.0	-0.01643299585000019	-0.002413098147884193	0.0	0.025471475034946362	0.023923346458336905	0.0358066789533451	0.038353160569380554	-0.0	0.0028081207466035298	0.0	-0.011291988441940409	-0.013108339476256208	-0.005714663536457646	0.007883084298284635	-0.0	-0.0	0.016028819420245213	-0.0	0.003568932491966569	-0.022695262523208012	-0.05351877722110974	-0.02511341989430274	0.08859687469981116	0.0625711173448221	-0.00931846338575971	0.04437529292169995	-0.031890583227731084	-0.07942819244522226	0.0011776714498123702	-0.06821017132605549	-0.0	-0.0	0.005579425642059515	-0.013594955376716901	-0.0	-0.0	0.005261645718205361	0.010498922313379597	-0.006447735946433093	-0.04333318559111787	-0.0	0.021314020795577426	-0.0	-0.0	0.0006460467531942231	-0.0	0.0	0.0	0.0	-0.00532567549372675	0.0	-0.04946151038328304	-0.026741727142865462	-0.023703533799742108	0.004730494405788743	-0.0	-0.00944386496245326	-0.0	0.0	0.028299984542684332	0.0	-0.01719207410803567	-0.0	-0.0	-0.009563086202542627	0.0	0.012971241564320049	-0.0	-0.01002665123106228	0.0073648237148200135	-0.011176626200639438	-0.0	0.022025579835654632	0.0	-0.014322526196983638	0.06523418412730352	-0.025167049223416435
G90	-0.0	0.0	0.0	0.0	0.05307065199314082	0.0	0.0	-0.014642802197123701	-0.0003901133190732946	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05701339031259954	-0.0	-0.0036772700163914497	-0.0	-0.0015540220877461688	0.0	0.0	0.013514446416429005	-0.0	-0.008138462665167831	0.04406102204018553	-0.0	0.024686006749019676	-0.009074929551861342	0.0	0.0	0.0014324642160230003	-0.0	0.0	-0.0	0.02769265468772528	0.09506975261110052	0.0	-0.16726529699665213	0.014158457553519454	-0.0	0.0	0.0	0.0	-0.0	0.04119937875190751	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0454606799040094	0.045897413829185066	-0.0	-0.0	0.004400448815769838	0.0	-0.014389466064862742	-0.0	-0.034179874288815144	-0.005668516957797898	0.0	0.0	-0.0	0.0	0.06565399240198506	0.0	-0.0	-0.06215819270333815	0.0	0.0	-0.015383301169071264	-0.0316869975634979	-0.0	0.0	0.0	-0.0	0.0	-0.013503845185931703	0.012435989712444386	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013267431274265369	-0.0	0.0	0.034120020840926656	-0.0	0.0	0.0	-0.0	0.0526754504266198	-0.0	-0.005438071093590276	-0.048199787109826815	0.0
G91	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05657268404763666	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01751826203024376	-0.030112109923992797	0.0	0.024092251115649995	-0.0	0.023914935076530634	0.059813604201628796	0.08498447113177929	0.0007404277378914378	0.04054757232842365	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00465810249463146	-0.0	0.018768151252221296	0.059729115465441525	0.07962480313001148	0.024250575054060617	0.001954345191839082	-0.0	-0.0794685246628284	-0.0027568364057016757	-0.0	-0.0	0.0	-0.01556747333622976	-0.06472316921019355	0.0	0.0	-0.0015530330937900845	0.006683002561458313	0.033142456279611376	0.0	-0.0	0.013400623579549149	0.0	-0.0	0.0	-0.03290295265572423	-0.0	0.0	-0.009639333061920002	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019391807530743273	-0.11141081006379996	0.007636516725843209	0.039666132708815215	0.0804646269552876	0.09852758592197307	-0.009229664107755888	0.0	-0.0	-0.0	0.0	-0.004740393997785341	0.0	-0.0	0.0	0.0	0.0	0.0	0.08426244575060983	0.0	-0.0	-0.0	-0.0	-0.07681317070683785	-0.0	0.0
G92	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09623202878248588	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.09662423532774628	0.0	-0.0	0.0	-0.0	0.0	0.03381560725376856	-0.0	-0.1336830211995947	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007423594286475753	0.0	-0.0	-0.09845294276563966	0.0	0.0	0.005866753866909808	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007997115512914488
G93	-0.0470628373399249	-0.0	0.0	0.0	-0.04255857818240525	0.0	0.03393424386523305	0.0	-0.0	0.0	-0.0	0.0	0.0	0.003148231445217131	-0.0	-0.0	0.03245489241750007	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02290396101648788	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016180426340051225	0.0	0.04041706334386441	-0.007853385846902032	-0.017504722515973115	0.0	-0.0020165307356288325	0.0	-0.0	-0.016705272067805758	0.0	0.0	-0.07435514740044721	-0.0	-0.0038706790713977264	0.0	0.007747614024206432	-0.0	0.0	-0.0	0.010912191247267474	-0.0	0.0	0.0	-0.05203239188516469	-0.0	-0.0	-0.04329839736745521	0.0	0.03360367675017335	0.0	-0.03781404724061637	0.022281692224378286	-0.0	-0.0	0.0	0.0	0.011484874053939957	-0.0	-0.0	0.0	0.0399618975429874	-0.0	-0.0	-0.0	-0.0	-0.05953714877702128	0.01790043899701554	-0.0	-0.010355204255110266	0.0	0.002242160620968549	0.0	0.0	-0.034280381345091794	-0.034197463262576194	0.0	0.0	0.0	0.0	0.06114055262279441	-0.0	0.0	0.0	0.0	0.0	-0.0
G94	-0.07205983220119663	-0.0	-0.09109644722437904	0.0	0.023195148927773152	-0.0	0.0	0.0	-0.03428248799264438	0.012217483648359338	-0.0	0.04518095890890691	-0.0	-0.007082626427388001	-0.0	-0.0	-0.0	0.0	-0.05237166248941925	-0.020791859042257575	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-2.488061252012929e-05	0.0032207471568204433	0.0	-0.007167753597355423	-0.0	-0.0073185983827005864	-0.0924508266579057	0.0	-0.021540984828388832	-0.013545435156037004	-0.06378750231058705	-0.0	-0.0	-0.00523099499589025	0.09789844821524608	0.0612712890106141	-0.020162888105346062	0.031219260821082503	0.0	0.0	-0.0	-0.017519996066883124	0.02534048330856783	0.0	-0.09731754540790417	-0.0	-0.0	-0.0	0.0	-0.0	-0.009011394649011448	-0.0	0.0	0.17135801451349633	0.19306215990074954	-0.0	0.12570100928236616	0.0	-0.011312715583345309	0.026918421021120225	-0.0	-0.010320906365525616	-0.05656214519726852	-0.017625374747997014	-0.0	0.01312805542382427	-0.0	-0.0	-0.0	-0.0	-0.0049557867403370445	-0.0	-0.0	0.03270761345468283	-0.0	0.09168704760073668	0.014382025659093989	-0.035231319963818036	0.0	-0.10013863103116045	0.1066205086238122	0.0	0.0022405375684407683	-0.0	0.0	0.054080522706391326	0.0	-0.0	-0.0	-0.0	0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02063446912064755	-0.0	-0.05691798451223163	0.0	0.0005117342604989044	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007234518231478008	0.0	0.008780710861875105	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03207810908181434	-0.0	-0.0	0.0	0.0	-0.06861577098535715	-0.0	-0.0	-0.045665603338462875	-0.0	-0.0	-0.0	-0.0	0.0	0.061660203059492144	-0.0	-0.0	-0.0	-0.0	0.006711503620431832	0.0	0.0	-0.0	-0.0	0.010357881376185936	0.0	0.0	0.0	-0.008537212124866257	-0.018984718973811526	0.13230509768410073	0.0	-0.0	-0.0	0.0	-0.0339896103537397	0.0	0.0	0.0	0.0	-0.05876014321028864	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07931098096253593	-0.0	0.06285115253787703	0.01152478158293123	-0.014806871629089599	-0.0	-0.0	-0.1638971057391166	-0.0	-0.08983217285584871	0.0	-0.0551077561528832	0.0	0.0186517330236525	-0.0	0.0
G96	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0439974993318343	-0.0	0.0	0.0	-0.0	0.0	0.014604944547440386	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.034853229213330526	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06719359475998757	0.0	0.0	-0.0	-0.0	0.0	0.012221246887439308	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09038017944200165	0.0	0.0	0.015203176387352121	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06980316367346166	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.016579858951159675	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019796083130144904	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020736812757561444	0.0	0.029043847631523904	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.06886996242200757	-0.0	-0.0	0.01448768561818586	0.10756407033456102	-0.0	0.009572997974080942	0.0	-0.0	-0.09798814291124637	-0.0	-0.0	-0.0	0.0	-0.03594603982983635	-0.057756858024278004	-0.0	0.0	-0.0	-0.0	-0.06755678655755898	-0.0	0.0	0.07081110782724045	0.0	0.02103690260584283	0.02218247874455365	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.019419467225805877	0.02746642972918514	-0.0	-0.040778967757766266	0.06089216166817149	0.03526659824191589	0.02881025417558095	-0.05067773849040034	0.005672624847229284	0.0	0.0015116236001812592	-0.0	-0.0	0.0	-0.011792951037765188	-0.05045216194027601	0.0	-0.016783377398303465	0.04440530280277656	0.07056408066096702	-0.0	-0.0	-0.0	-0.0	0.009882755464442228	-0.020757135116566596	0.11085017674747388	0.0	0.0044028753757115536	0.0	0.0	0.05512770415052967	-0.0	0.0	0.0004931406418700438	-0.0	-0.004119106658370654	-0.007454745342799137	-0.0060812244617327845	-0.07352925533702896	-0.0	-0.0	0.01908848599462584	-0.0005362560720413809	-0.0	0.031141576931911042	-0.0	0.064777280099072	-0.02578836109739154	0.0012782095095354694	0.0	-0.01000266632191698	-0.0	-0.0	-0.0	-0.08123714273046227	-0.006208208292181177	0.05061571726830012	0.0	-0.006256133351830547	0.0	-0.0	0.0	0.16006915780287231	-0.0
G99	-0.0	0.05546727208615384	0.0	0.09215517005236833	0.08303500245154481	0.004562644768280571	-0.08272247566692782	0.04664779661292242	-0.0	0.0	0.00783674988436706	0.0	0.0	-0.0	0.008759181131333406	-0.016009548675014487	-0.0	-0.013774261479423289	0.0	0.0	-0.05271573860352764	-0.0	0.06879726770724949	0.11563852357223789	0.0	-0.0	0.022437354559016215	-0.0	0.0	-0.016609653530454824	0.0	-0.0	-0.0	-0.04183131856316367	0.009144757330352029	0.137020557442412	0.09893064337113192	0.0	-0.0	-0.0	-0.0	0.004749470734483438	0.0	0.0	0.0537538138466351	-0.01897654223025619	0.03648930013082094	-0.03932420361076011	-0.0	0.0	-0.0	0.0	-0.009930187201938697	0.009847583007975207	0.0	0.07304454634292587	0.0	-0.0	0.0	0.03307142093269207	0.0	0.0884487239981377	-0.02031081260924859	0.0	0.03639254789421676	-0.0	-0.0	0.0	0.0	0.0	0.03799345690407336	0.0	-0.0	-0.0	-0.0011103890410578104	-0.0	-0.0	-0.0	-0.0	0.009597553948152662	-0.0	-0.0	-0.0	-0.054594289999609136	0.0	0.051522984374482654	-0.0	0.0	0.022794197059696288	0.0	0.014292389255073312	0.019252873479265777	0.0	0.0	-0.0	-0.004681494770590841	0.012860227824996894	0.14563210778313035	0.0	0.0
G100	0.0	0.0	0.017635674305792458	-0.0	-0.0	0.0	-0.0	-0.0	0.006570896889431339	-0.011019449304314326	0.0	0.0	-0.0	0.0	-0.0	0.0	0.025446634351762695	0.0010556715881773625	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028901324616787908	-0.0	-0.0	0.01342169691507844	-0.0	0.0	0.0	0.0	0.009143747179490212	-0.0	-0.031812284972151196	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0574142873770533	0.0	0.0	0.0	0.0	0.0	-0.0	0.03207070026805803	-0.0	0.0	0.0	-0.0242104895924988	-0.0	0.0	-0.0	-0.01888168347782849	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08549685971590139	0.0	-0.0	-0.023640923870033147	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007255272566152591	-0.0	-0.04113820718228881	-0.0	-0.0	0.011112882478241135	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.003104660373633767	0.0	-0.0	0.013157231333317808	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006910879479689615	-0.0	0.0
