Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G96	G99	G96	0.07639461654963543	0.07639461654963543	enet	2	2
G96-G55	G96	G55	0.07638562109585735	0.07638562109585735	enet	2	2
G16-G26	G16	G26	-0.07637127623531209	0.07637127623531209	enet	2	2
G80-G90	G80	G90	0.07630099078327712	0.07630099078327712	enet	2	2
G74-G50	G74	G50	0.07625277191564869	0.07625277191564869	enet	2	2
G44-G76	G44	G76	-0.07620763618638815	0.07620763618638815	enet	2	2
G55-G62	G55	G62	-0.07608783545728438	0.07608783545728438	enet	2	2
G16-G81	G16	G81	0.07606504597611512	0.07606504597611512	enet	2	2
G98-G61	G98	G61	-0.07599501915053967	0.07599501915053967	enet	2	2
G40-G55	G40	G55	0.0757767802812144	0.0757767802812144	enet	2	2
G12-G75	G12	G75	0.07565753260412422	0.07565753260412422	enet	2	2
G66-G65	G66	G65	-0.07565703389451199	0.07565703389451199	enet	2	2
G57-G94	G57	G94	0.07564991986996429	0.07564991986996429	enet	2	2
G56-G96	G56	G96	-0.07553666993022859	0.07553666993022859	enet	2	2
G64-G85	G64	G85	-0.0755211766722366	0.0755211766722366	enet	2	2
G71-G35	G71	G35	-0.07548469780829306	0.07548469780829306	enet	2	2
G29-G28	G29	G28	0.07545253069428884	0.07545253069428884	enet	2	2
G46-G65	G46	G65	-0.07529274507485516	0.07529274507485516	enet	2	2
G12-G74	G12	G74	0.07522102349648428	0.07522102349648428	enet	2	2
G43-G59	G43	G59	-0.07521708133383695	0.07521708133383695	enet	2	2
G93-G39	G93	G39	0.07515950923225373	0.07515950923225373	enet	2	2
G3-G37	G3	G37	-0.07512263714881483	0.07512263714881483	enet	2	2
G87-G94	G87	G94	0.07500772818209783	0.07500772818209783	enet	2	2
G61-G48	G61	G48	-0.07495013439285068	0.07495013439285068	enet	2	2
G21-G27	G21	G27	-0.07485041574307041	0.07485041574307041	enet	2	2
G12-G69	G12	G69	-0.0747607383509059	0.0747607383509059	enet	2	2
G28-G67	G28	G67	0.07468191554460164	0.07468191554460164	enet	2	2
G41-G24	G41	G24	-0.07468100587051377	0.07468100587051377	enet	2	2
G72-G77	G72	G77	-0.07443012289149945	0.07443012289149945	enet	2	2
G50-G18	G50	G18	0.07430323925979515	0.07430323925979515	enet	2	2
G41-G100	G41	G100	-0.07401238413639111	0.07401238413639111	enet	2	2
G56-G43	G56	G43	-0.07362594112322854	0.07362594112322854	enet	2	2
G99-G76	G99	G76	0.07349351956062429	0.07349351956062429	enet	2	2
G24-G76	G24	G76	0.07348591278578105	0.07348591278578105	enet	2	2
G96-G74	G96	G74	0.07343486136639307	0.07343486136639307	enet	2	2
G10-G72	G10	G72	0.07311248394894748	0.07311248394894748	enet	2	2
G52-G27	G52	G27	0.07304483567249316	0.07304483567249316	enet	2	2
G56-G10	G56	G10	-0.0730368909897604	0.0730368909897604	enet	2	2
G14-G91	G14	G91	-0.07303593355764007	0.07303593355764007	enet	2	2
G67-G81	G67	G81	0.07298721141107051	0.07298721141107051	enet	2	2
G69-G76	G69	G76	-0.07268987046339588	0.07268987046339588	enet	2	2
G28-G89	G28	G89	-0.07251164153021618	0.07251164153021618	enet	2	2
G48-G64	G48	G64	-0.0724303535242908	0.0724303535242908	enet	2	2
G66-G24	G66	G24	-0.07231620803295727	0.07231620803295727	enet	2	2
G27-G37	G27	G37	-0.0722340436606811	0.0722340436606811	enet	2	2
G65-G99	G65	G99	-0.07222565569346026	0.07222565569346026	enet	2	2
G53-G76	G53	G76	-0.07218659287039689	0.07218659287039689	enet	2	2
G76-G30	G76	G30	0.07208894519525384	0.07208894519525384	enet	2	2
G29-G71	G29	G71	-0.07199378515279956	0.07199378515279956	enet	2	2
G22-G83	G22	G83	0.07179409516397404	0.07179409516397404	enet	2	2
G56-G53	G56	G53	0.07179005237843387	0.07179005237843387	enet	2	2
G52-G57	G52	G57	0.07153334835871057	0.07153334835871057	enet	2	2
G45-G72	G45	G72	0.07150514292168207	0.07150514292168207	enet	2	2
G65-G50	G65	G50	-0.07122479818928266	0.07122479818928266	enet	2	2
G24-G22	G24	G22	0.07119492356712845	0.07119492356712845	enet	2	2
G91-G52	G91	G52	0.07118508748235051	0.07118508748235051	enet	2	2
G79-G49	G79	G49	-0.07085297630257552	0.07085297630257552	enet	2	2
G99-G68	G99	G68	0.0707971393057338	0.0707971393057338	enet	2	2
G96-G66	G96	G66	0.07058719179190667	0.07058719179190667	enet	2	2
G23-G16	G23	G16	-0.07051709437682889	0.07051709437682889	enet	2	2
G29-G51	G29	G51	0.07042991770328161	0.07042991770328161	enet	2	2
G41-G64	G41	G64	-0.07039052672982676	0.07039052672982676	enet	2	2
G39-G18	G39	G18	0.07035991039893504	0.07035991039893504	enet	2	2
G74-G75	G74	G75	-0.07028573061922617	0.07028573061922617	enet	2	2
G54-G98	G54	G98	0.07027010533441529	0.07027010533441529	enet	2	2
G51-G92	G51	G92	-0.07013325705386822	0.07013325705386822	enet	2	2
G45-G91	G45	G91	-0.07009697501336984	0.07009697501336984	enet	2	2
G82-G92	G82	G92	0.07002951059401276	0.07002951059401276	enet	2	2
G88-G99	G88	G99	0.0699769756629013	0.0699769756629013	enet	2	2
G71-G4	G71	G4	0.06992133145309895	0.06992133145309895	enet	2	2
G93-G79	G93	G79	0.06991814768022318	0.06991814768022318	enet	2	2
G64-G63	G64	G63	-0.06980983677542942	0.06980983677542942	enet	2	2
G23-G7	G23	G7	0.06973623985042493	0.06973623985042493	enet	2	2
G50-G39	G50	G39	0.0697323855312322	0.0697323855312322	enet	2	2
G75-G27	G75	G27	-0.06970845901622343	0.06970845901622343	enet	2	2
G84-G1	G84	G1	-0.06970004459619313	0.06970004459619313	enet	2	2
G52-G53	G52	G53	-0.06958236097282011	0.06958236097282011	enet	2	2
G41-G39	G41	G39	0.06954407273535475	0.06954407273535475	enet	2	2
G29-G43	G29	G43	-0.06944667361282444	0.06944667361282444	enet	2	2
G16-G95	G16	G95	-0.06940621983368188	0.06940621983368188	enet	2	2
G99-G8	G99	G8	0.06940079457672055	0.06940079457672055	enet	2	2
G19-G85	G19	G85	-0.06930457471932841	0.06930457471932841	enet	2	2
G94-G27	G94	G27	-0.06930177934405501	0.06930177934405501	enet	2	2
G84-G71	G84	G71	-0.06918482110291886	0.06918482110291886	enet	2	2
G76-G46	G76	G46	-0.06912121062553334	0.06912121062553334	enet	2	2
G72-G5	G72	G5	0.06910722771999112	0.06910722771999112	enet	2	2
G58-G26	G58	G26	0.06904604262047889	0.06904604262047889	enet	2	2
G7-G58	G7	G58	-0.06897919483881239	0.06897919483881239	enet	2	2
G81-G95	G81	G95	0.06896908512723107	0.06896908512723107	enet	2	2
G40-G47	G40	G47	0.06896392577160627	0.06896392577160627	enet	2	2
G64-G4	G64	G4	-0.06888954060856284	0.06888954060856284	enet	2	2
G51-G35	G51	G35	-0.0687838234029273	0.0687838234029273	enet	2	2
G46-G23	G46	G23	0.0687536049854918	0.0687536049854918	enet	2	2
G4-G76	G4	G76	-0.06875297540582131	0.06875297540582131	enet	2	2
G39-G88	G39	G88	-0.06872429827740834	0.06872429827740834	enet	2	2
G63-G18	G63	G18	0.06859602070469202	0.06859602070469202	enet	2	2
G100-G74	G100	G74	-0.06855825239419439	0.06855825239419439	enet	2	2
G37-G48	G37	G48	-0.06838864857636713	0.06838864857636713	enet	2	2
G37-G99	G37	G99	-0.06823185426968117	0.06823185426968117	enet	2	2
G82-G69	G82	G69	0.06821327889437608	0.06821327889437608	enet	2	2
G52-G67	G52	G67	0.06814593104813566	0.06814593104813566	enet	2	2
G60-G64	G60	G64	-0.06793047985953249	0.06793047985953249	enet	2	2
G69-G55	G69	G55	0.06792416647426347	0.06792416647426347	enet	2	2
G65-G44	G65	G44	-0.06787685191611724	0.06787685191611724	enet	2	2
G7-G35	G7	G35	-0.06787008457715021	0.06787008457715021	enet	2	2
G53-G46	G53	G46	0.06782824576219919	0.06782824576219919	enet	2	2
G5-G36	G5	G36	0.06776348534932461	0.06776348534932461	enet	2	2
G35-G68	G35	G68	0.06775489304454721	0.06775489304454721	enet	2	2
G52-G58	G52	G58	0.06775477967983942	0.06775477967983942	enet	2	2
G17-G69	G17	G69	0.06771921361210631	0.06771921361210631	enet	2	2
G19-G100	G19	G100	-0.0676986994662187	0.0676986994662187	enet	2	2
G4-G89	G4	G89	0.0676945380851264	0.0676945380851264	enet	2	2
G31-G46	G31	G46	-0.06766021203756846	0.06766021203756846	enet	2	2
G43-G68	G43	G68	-0.06753258597032316	0.06753258597032316	enet	2	2
G27-G52	G27	G52	-0.06742304410512472	0.06742304410512472	enet	2	2
G62-G96	G62	G96	-0.06739354830596911	0.06739354830596911	enet	2	2
G44-G12	G44	G12	-0.06720916881414224	0.06720916881414224	enet	2	2
G57-G74	G57	G74	-0.06711959907731187	0.06711959907731187	enet	2	2
G43-G99	G43	G99	-0.06696641190674338	0.06696641190674338	enet	2	2
G100-G68	G100	G68	-0.06689369995215835	0.06689369995215835	enet	2	2
G30-G49	G30	G49	0.06683069055103012	0.06683069055103012	enet	2	2
G48-G45	G48	G45	0.06681811620027478	0.06681811620027478	enet	2	2
G46-G43	G46	G43	0.06673483733649005	0.06673483733649005	enet	2	2
G44-G9	G44	G9	0.06666358990515352	0.06666358990515352	enet	2	2
G30-G97	G30	G97	0.06666204552861149	0.06666204552861149	enet	2	2
G23-G91	G23	G91	0.06655489067175244	0.06655489067175244	enet	2	2
G93-G19	G93	G19	0.0665437207455343	0.0665437207455343	enet	2	2
G34-G66	G34	G66	0.06651079891715361	0.06651079891715361	enet	2	2
G65-G47	G65	G47	-0.06650616067667343	0.06650616067667343	enet	2	2
G10-G73	G10	G73	0.06646622205847637	0.06646622205847637	enet	2	2
G45-G71	G45	G71	0.06642722476374978	0.06642722476374978	enet	2	2
G35-G5	G35	G5	-0.06641316454797133	0.06641316454797133	enet	2	2
G16-G44	G16	G44	-0.06623578390142354	0.06623578390142354	enet	2	2
G98-G82	G98	G82	-0.06620983770460011	0.06620983770460011	enet	2	2
G22-G81	G22	G81	-0.06620380744262847	0.06620380744262847	enet	2	2
G1-G84	G1	G84	-0.06609825011157093	0.06609825011157093	enet	2	2
G77-G46	G77	G46	0.06609013924646207	0.06609013924646207	enet	2	2
G26-G57	G26	G57	0.06604634000339536	0.06604634000339536	enet	2	2
G77-G49	G77	G49	-0.06593834579279081	0.06593834579279081	enet	2	2
G18-G69	G18	G69	0.0658917918800515	0.0658917918800515	enet	2	2
G21-G36	G21	G36	-0.06566878649279621	0.06566878649279621	enet	2	2
G76-G66	G76	G66	-0.06554540875768625	0.06554540875768625	enet	2	2
G94-G83	G94	G83	0.06541546481029704	0.06541546481029704	enet	2	2
G35-G97	G35	G97	-0.06541104716552751	0.06541104716552751	enet	2	2
G72-G65	G72	G65	-0.0653428695283747	0.0653428695283747	enet	2	2
G53-G55	G53	G55	0.0653034401044568	0.0653034401044568	enet	2	2
G77-G47	G77	G47	-0.06520087777359132	0.06520087777359132	enet	2	2
G54-G91	G54	G91	0.06518557138390708	0.06518557138390708	enet	2	2
G94-G85	G94	G85	0.06492269432071683	0.06492269432071683	enet	2	2
G45-G74	G45	G74	0.06476739704425385	0.06476739704425385	enet	2	2
G56-G36	G56	G36	-0.06475093147364212	0.06475093147364212	enet	2	2
G4-G3	G4	G3	-0.06474321231758191	0.06474321231758191	enet	2	2
G18-G93	G18	G93	0.06473635962245795	0.06473635962245795	enet	2	2
G95-G94	G95	G94	-0.06469837815611494	0.06469837815611494	enet	2	2
G42-G65	G42	G65	-0.06467858180479572	0.06467858180479572	enet	2	2
G85-G30	G85	G30	-0.06464531768414043	0.06464531768414043	enet	2	2
G58-G8	G58	G8	0.06461657350752326	0.06461657350752326	enet	2	2
G7-G42	G7	G42	0.06449113371083148	0.06449113371083148	enet	2	2
G50-G58	G50	G58	-0.06446651545868368	0.06446651545868368	enet	2	2
G40-G67	G40	G67	0.06439938156753162	0.06439938156753162	enet	2	2
G89-G35	G89	G35	0.06430121904492778	0.06430121904492778	enet	2	2
G8-G25	G8	G25	0.06420144560366137	0.06420144560366137	enet	2	2
G17-G86	G17	G86	0.06419140984021243	0.06419140984021243	enet	2	2
G53-G34	G53	G34	-0.06417803319213047	0.06417803319213047	enet	2	2
G67-G99	G67	G99	0.06416968107979046	0.06416968107979046	enet	2	2
G39-G53	G39	G53	0.06412288606229016	0.06412288606229016	enet	2	2
G98-G57	G98	G57	-0.06400790949042108	0.06400790949042108	enet	2	2
G81-G28	G81	G28	-0.06356838492714968	0.06356838492714968	enet	2	2
G35-G7	G35	G7	-0.06351528856022856	0.06351528856022856	enet	2	2
G75-G94	G75	G94	0.06351162444231552	0.06351162444231552	enet	2	2
G23-G52	G23	G52	-0.06340292859012768	0.06340292859012768	enet	2	2
G83-G87	G83	G87	-0.0632320836359426	0.0632320836359426	enet	2	2
G76-G91	G76	G91	-0.06316140754796609	0.06316140754796609	enet	2	2
G10-G49	G10	G49	-0.063106250292705	0.063106250292705	enet	2	2
G65-G27	G65	G27	-0.06287369249171444	0.06287369249171444	enet	2	2
G65-G93	G65	G93	-0.06277669780872185	0.06277669780872185	enet	2	2
G34-G95	G34	G95	0.06258638405760826	0.06258638405760826	enet	2	2
G73-G69	G73	G69	0.06251517323398287	0.06251517323398287	enet	2	2
G84-G12	G84	G12	-0.062367837941982904	0.062367837941982904	enet	2	2
G24-G57	G24	G57	0.06234317770352426	0.06234317770352426	enet	2	2
G37-G89	G37	G89	-0.06223418324336523	0.06223418324336523	enet	2	2
G70-G18	G70	G18	0.06221325237624183	0.06221325237624183	enet	2	2
G89-G55	G89	G55	0.062208515473010144	0.062208515473010144	enet	2	2
G34-G35	G34	G35	-0.06216820953794202	0.06216820953794202	enet	2	2
G56-G57	G56	G57	-0.06214779277282176	0.06214779277282176	enet	2	2
G17-G76	G17	G76	0.0620695292970878	0.0620695292970878	enet	2	2
G21-G37	G21	G37	-0.062029671476685255	0.062029671476685255	enet	2	2
G82-G37	G82	G37	0.061945350673169225	0.061945350673169225	enet	2	2
G42-G7	G42	G7	-0.06185633803730164	0.06185633803730164	enet	2	2
G60-G44	G60	G44	-0.06166515732950043	0.06166515732950043	enet	2	2
G53-G51	G53	G51	-0.06158893550739409	0.06158893550739409	enet	2	2
G1-G17	G1	G17	-0.061523517099606975	0.061523517099606975	enet	2	2
G46-G68	G46	G68	-0.0614578743262418	0.0614578743262418	enet	2	2
G98-G96	G98	G96	-0.06144046137780942	0.06144046137780942	enet	2	2
G39-G63	G39	G63	0.0613996080166017	0.0613996080166017	enet	2	2
G34-G93	G34	G93	0.06121123378078518	0.06121123378078518	enet	2	2
G79-G83	G79	G83	0.06110805507519294	0.06110805507519294	enet	2	2
G85-G46	G85	G46	-0.06101918593564758	0.06101918593564758	enet	2	2
G75-G52	G75	G52	-0.060948060047876264	0.060948060047876264	enet	2	2
G88-G49	G88	G49	-0.06090593746733563	0.06090593746733563	enet	2	2
G22-G58	G22	G58	0.06087176143361761	0.06087176143361761	enet	2	2
G89-G43	G89	G43	0.06079760439793157	0.06079760439793157	enet	2	2
G71-G28	G71	G28	0.06078200374139272	0.06078200374139272	enet	2	2
G5-G79	G5	G79	0.0606830321766793	0.0606830321766793	enet	2	2
G52-G43	G52	G43	0.060671498818673966	0.060671498818673966	enet	2	2
G95-G27	G95	G27	0.06066396610693516	0.06066396610693516	enet	2	2
G21-G26	G21	G26	-0.06063580747794839	0.06063580747794839	enet	2	2
G41-G10	G41	G10	-0.06059274816986187	0.06059274816986187	enet	2	2
G16-G21	G16	G21	0.060583455748935616	0.060583455748935616	enet	2	2
G75-G76	G75	G76	-0.06052224366367467	0.06052224366367467	enet	2	2
G66-G89	G66	G89	-0.060491988370275473	0.060491988370275473	enet	2	2
G57-G69	G57	G69	0.060299616150607166	0.060299616150607166	enet	2	2
G76-G100	G76	G100	-0.060182980153246066	0.060182980153246066	enet	2	2
G10-G28	G10	G28	0.060156845270058164	0.060156845270058164	enet	2	2
G24-G56	G24	G56	0.06008708729724421	0.06008708729724421	enet	2	2
G35-G89	G35	G89	0.06007270637223851	0.06007270637223851	enet	2	2
G67-G36	G67	G36	0.060018475960067263	0.060018475960067263	enet	2	2
G85-G83	G85	G83	-0.05994547819022928	0.05994547819022928	enet	2	2
G71-G94	G71	G94	-0.05993550175930711	0.05993550175930711	enet	2	2
G84-G55	G84	G55	-0.059934625511607144	0.059934625511607144	enet	2	2
G43-G55	G43	G55	-0.05983879089276735	0.05983879089276735	enet	2	2
G49-G83	G49	G83	0.05981937705052673	0.05981937705052673	enet	2	2
G77-G85	G77	G85	-0.05980171703740101	0.05980171703740101	enet	2	2
G83-G90	G83	G90	0.0597969919228244	0.0597969919228244	enet	2	2
G77-G22	G77	G22	0.05975676299481905	0.05975676299481905	enet	2	2
G23-G93	G23	G93	-0.059750363529401974	0.059750363529401974	enet	2	2
G5-G85	G5	G85	-0.05970513304167017	0.05970513304167017	enet	2	2
G26-G90	G26	G90	-0.05969501254637315	0.05969501254637315	enet	2	2
G56-G58	G56	G58	-0.05967431348899678	0.05967431348899678	enet	2	2
G95-G76	G95	G76	-0.05966405788108668	0.05966405788108668	enet	2	2
G43-G74	G43	G74	-0.05951989579473788	0.05951989579473788	enet	2	2
G100-G90	G100	G90	-0.05949703163211408	0.05949703163211408	enet	2	2
G35-G69	G35	G69	-0.05949578793731501	0.05949578793731501	enet	2	2
G47-G16	G47	G16	0.059481261581424215	0.059481261581424215	enet	2	2
G91-G5	G91	G5	0.05930067119793393	0.05930067119793393	enet	2	2
G48-G88	G48	G88	0.05915779469954364	0.05915779469954364	enet	2	2
G10-G91	G10	G91	-0.05912433263966227	0.05912433263966227	enet	2	2
G75-G71	G75	G71	0.059077128360833404	0.059077128360833404	enet	2	2
G49-G31	G49	G31	-0.05896895076985085	0.05896895076985085	enet	2	2
G24-G28	G24	G28	-0.05895196950729199	0.05895196950729199	enet	2	2
G47-G50	G47	G50	0.05886550283401106	0.05886550283401106	enet	2	2
G83-G44	G83	G44	0.05878374659518547	0.05878374659518547	enet	2	2
G40-G98	G40	G98	-0.05876938172701748	0.05876938172701748	enet	2	2
G1-G98	G1	G98	0.058767196825637344	0.058767196825637344	enet	2	2
G27-G5	G27	G5	0.05870122916094614	0.05870122916094614	enet	2	2
G96-G67	G96	G67	0.05865308712889828	0.05865308712889828	enet	2	2
G51-G77	G51	G77	0.05864342063340896	0.05864342063340896	enet	2	2
G57-G46	G57	G46	-0.058597584263781706	0.058597584263781706	enet	2	2
G63-G27	G63	G27	0.058505626810265374	0.058505626810265374	enet	2	2
G90-G5	G90	G5	-0.05822551356606802	0.05822551356606802	enet	2	2
G10-G69	G10	G69	-0.05817798579659997	0.05817798579659997	enet	2	2
G17-G99	G17	G99	0.05803243886054083	0.05803243886054083	enet	2	2
G41-G42	G41	G42	-0.05801227253820413	0.05801227253820413	enet	2	2
G57-G29	G57	G29	-0.057955429700495435	0.057955429700495435	enet	2	2
G45-G65	G45	G65	-0.05791351374630294	0.05791351374630294	enet	2	2
G99-G2	G99	G2	0.05784427792659476	0.05784427792659476	enet	2	2
G40-G4	G40	G4	0.057831481882075514	0.057831481882075514	enet	2	2
G96-G78	G96	G78	0.05758039938743325	0.05758039938743325	enet	2	2
G24-G66	G24	G66	-0.05746335930393201	0.05746335930393201	enet	2	2
G16-G27	G16	G27	0.05738504825750118	0.05738504825750118	enet	2	2
G90-G95	G90	G95	0.05735551227795633	0.05735551227795633	enet	2	2
G10-G57	G10	G57	-0.057288053999892695	0.057288053999892695	enet	2	2
G96-G23	G96	G23	0.05723514292213925	0.05723514292213925	enet	2	2
G94-G79	G94	G79	-0.057218423069671474	0.057218423069671474	enet	2	2
G71-G18	G71	G18	0.0571620395889702	0.0571620395889702	enet	2	2
G79-G20	G79	G20	0.057156629787058676	0.057156629787058676	enet	2	2
G88-G77	G88	G77	-0.05712310100790644	0.05712310100790644	enet	2	2
G31-G93	G31	G93	-0.056988583704278374	0.056988583704278374	enet	2	2
G90-G1	G90	G1	-0.05689809152480152	0.05689809152480152	enet	2	2
G53-G4	G53	G4	-0.05689513412770417	0.05689513412770417	enet	2	2
G73-G42	G73	G42	-0.056878639372190724	0.056878639372190724	enet	2	2
G52-G24	G52	G24	0.05684592893021347	0.05684592893021347	enet	2	2
G83-G85	G83	G85	0.056832915221041766	0.056832915221041766	enet	2	2
G93-G72	G93	G72	0.05671366650517027	0.05671366650517027	enet	2	2
G95-G80	G95	G80	-0.056680768356935106	0.056680768356935106	enet	2	2
G57-G97	G57	G97	-0.05667890664742104	0.05667890664742104	enet	2	2
G84-G43	G84	G43	-0.056618028378959094	0.056618028378959094	enet	2	2
G88-G37	G88	G37	0.05658847927412318	0.05658847927412318	enet	2	2
G48-G91	G48	G91	-0.05658331711348592	0.05658331711348592	enet	2	2
G56-G62	G56	G62	-0.0565191209363673	0.0565191209363673	enet	2	2
G4-G58	G4	G58	-0.0563542525878627	0.0563542525878627	enet	2	2
G7-G39	G7	G39	-0.056342791499645696	0.056342791499645696	enet	2	2
G69-G35	G69	G35	0.056305876079566435	0.056305876079566435	enet	2	2
G93-G37	G93	G37	-0.05621555831372778	0.05621555831372778	enet	2	2
G10-G65	G10	G65	-0.05619082618449592	0.05619082618449592	enet	2	2
G64-G96	G64	G96	0.056180681597336295	0.056180681597336295	enet	2	2
G53-G98	G53	G98	0.056110990232741624	0.056110990232741624	enet	2	2
G48-G51	G48	G51	0.056081161381385206	0.056081161381385206	enet	2	2
G30-G22	G30	G22	-0.056065921036322845	0.056065921036322845	enet	2	2
G88-G53	G88	G53	-0.05602322500835904	0.05602322500835904	enet	2	2
G88-G1	G88	G1	-0.05600382956784155	0.05600382956784155	enet	2	2
G69-G22	G69	G22	-0.05598086436323705	0.05598086436323705	enet	2	2
G52-G77	G52	G77	0.055957675445636304	0.055957675445636304	enet	2	2
G79-G93	G79	G93	0.05587736038115059	0.05587736038115059	enet	2	2
G36-G63	G36	G63	0.055851097156563674	0.055851097156563674	enet	2	2
G37-G18	G37	G18	-0.05582376122265594	0.05582376122265594	enet	2	2
G3-G99	G3	G99	-0.055803821711258375	0.055803821711258375	enet	2	2
G57-G26	G57	G26	-0.055792686258366586	0.055792686258366586	enet	2	2
G94-G61	G94	G61	-0.05576977116808773	0.05576977116808773	enet	2	2
G23-G73	G23	G73	0.05575897150503049	0.05575897150503049	enet	2	2
G77-G10	G77	G10	-0.05575812365163156	0.05575812365163156	enet	2	2
G83-G12	G83	G12	-0.055753422946188395	0.055753422946188395	enet	2	2
G98-G17	G98	G17	-0.055732267566439474	0.055732267566439474	enet	2	2
G27-G88	G27	G88	0.055692414057992	0.055692414057992	enet	2	2
G64-G66	G64	G66	-0.055679577109999406	0.055679577109999406	enet	2	2
G40-G89	G40	G89	-0.05560251038305025	0.05560251038305025	enet	2	2
G68-G72	G68	G72	0.055596404678629065	0.055596404678629065	enet	2	2
G56-G47	G56	G47	0.05559568186994711	0.05559568186994711	enet	2	2
G29-G99	G29	G99	0.05559053154157843	0.05559053154157843	enet	2	2
G53-G95	G53	G95	-0.055466501261832675	0.055466501261832675	enet	2	2
G12-G85	G12	G85	0.05540381100564487	0.05540381100564487	enet	2	2
G81-G59	G81	G59	-0.055377202526362364	0.055377202526362364	enet	2	2
G16-G25	G16	G25	-0.055288069411871504	0.055288069411871504	enet	2	2
G41-G66	G41	G66	-0.05525173581548086	0.05525173581548086	enet	2	2
G71-G7	G71	G7	-0.055112641017151	0.055112641017151	enet	2	2
G42-G77	G42	G77	-0.05509257527594603	0.05509257527594603	enet	2	2
G88-G2	G88	G2	0.055015699928403	0.055015699928403	enet	2	2
G37-G86	G37	G86	-0.05500803630384707	0.05500803630384707	enet	2	2
G46-G81	G46	G81	-0.05497752529903996	0.05497752529903996	enet	2	2
G89-G61	G89	G61	0.054802053359832854	0.054802053359832854	enet	2	2
