gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.0	-0.0	0.02458764574001929	0.0	-0.0	0.0	-0.0	0.018080284696137438	0.0	0.0	0.0	-0.0	0.0	-0.01842274339829635	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07787328991641873	0.05322555331434074	0.019001102571682076	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.20471159976743786	0.01823375821163559	-0.0	-0.05648247076323131	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024355622878306896	-0.0	-0.0	-0.0	-0.0	0.04984375419167078	0.038733997332067234	-0.0	-0.023492517779727683	-0.0	0.11029942653996191	0.0	-0.0	0.04775460360350468	0.11487995187484702	0.053837130303626135	0.0722145828696312	-0.12779087427116387	0.084203707021986	-0.0	0.0	-0.0	0.0	-0.01966973778803342	0.11292643723269875	0.2477071458982526	0.0	0.06311466650703196	0.053640781401422616	0.058445748543396424	-0.19816199096983017	0.019128641059095165	-0.0	0.06025928044263784	0.0	-0.02062068713931475	-0.0	0.0	-0.006355179313220603	0.0	0.0	0.0	-0.0	0.22587981980604754	0.08283907561604233	0.0	-0.006829847114006178	-0.0	0.007189722666581806	-0.0	0.004885460769200642	0.0	0.08620894434272605	-0.0	0.0
G73	0.00737682444697316	-0.0	0.0	-0.06325306268657509	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07004870235445221	0.0	-0.014038069035681531	-0.0	0.010578042546943008	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005186966697116925	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011234005798777685	0.0	-0.11719173650839633	0.0	-0.0	0.05125429237248426	0.0	-0.0	-0.0	-0.0	0.011881917549792948	0.0	-0.026661680956683857	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0526535365970194	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02568460583370073	0.0	-0.0	0.009023234554656924	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06545644422077763	-0.0	0.0281084806436991	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G74	0.0	0.0	0.0	-0.0	-0.013632398915078309	0.015867530293399955	-0.08805718047725597	-0.017666611903799603	0.0	0.0	0.014543868889752594	0.0	0.0011440583315382661	-0.0	0.012109238205308894	0.0	-0.0	0.022798254213446913	0.0	0.0	-0.0	-0.0	0.09886362406586008	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07229634709906839	0.0	0.0	0.0	0.0	0.003979585035915287	-0.0	-0.0	-0.0	0.0	0.0	0.02250684257093314	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.11058338683344858	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018438486736309042	-0.0029705187826116223	0.0	-0.0	0.0	-0.07123847986646346	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004033069262044098	0.0	-0.0062257465059730194	0.0	0.0006007101933562745	0.040082590612976934	0.0	-0.0	0.0	0.0	0.0	-0.0499210117449059	0.0	0.0	0.0	0.0	-0.0	0.0	0.042344923066066194	-0.0	0.0	-0.03616302153038491
G75	0.1558875381355098	-0.0	-0.028706742606740183	-0.0	-0.0	0.0	-0.0958074086716843	0.0	0.0	0.0	0.0	0.0031874812612874667	0.0	0.0	0.0	0.11676524597138928	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0042323641659660375	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06958862613395528	-0.0	0.00612802756655908	0.001200147237936736	-0.0	-0.0009069181620687258	0.0	-0.0	0.0	0.0	0.11796451961697188	0.0	0.0	-0.0	0.006601396044846489	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01573042909590785	0.011974934934985637	-0.1448214059365879	0.0	0.004167573384382271	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011111221746571812	-0.0	0.0	0.0	-0.0	-0.03642516977264743	-0.03290302991312687	0.0	-6.915570454068369e-05	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03910102496111493	-0.0	-0.0	-0.022934169161811405	-0.014329854650223815	-0.0	0.0	-0.0	-0.0
G76	-0.005527789837644736	0.0	-0.0042394551721744505	0.18363291809515275	0.00725338201281266	-0.009004832251791288	-0.0	0.04396243038913305	-0.0	-0.0	0.0	-0.03548990202030965	-0.0	0.014143874198586922	-0.0	0.048363257105910364	0.0	0.1250261453890885	-0.028006622728539498	-0.0	-0.04646516287086155	-0.0	0.0	0.0	-0.0	-0.0	0.030556989041741006	0.0	0.03496314381211901	-0.05871835070676316	-0.043200724568538296	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06835442568245413	0.0	-0.12232474503388603	0.1799095104167093	0.0	-0.022160830860531833	-0.0	0.059167307837948886	0.0	-0.0	-0.049395121300197985	-0.040819723825963515	0.10527483693113392	0.0	-0.018225965504971367	0.0	-0.0	-0.12934211249357036	0.0	0.02386905720556491	-0.0	0.085377068982849	0.036339659698109504	0.0	0.017861240421319143	0.05447203298658164	-0.0	0.09879924443001288	0.0	-0.01224825199841016	-0.0	0.0	0.09816554346963134	0.12447047981975892	0.0	0.005430282209090738	0.05136428315496854	0.0	-0.0	0.017543876564324563	0.0	0.0	-0.07079076076747318	-0.0	0.0	-0.008649706494098956	0.09565792912533934	0.00013155680780433757	-0.021268854303275197	-0.08778389616197005	0.0	-0.0	0.016073090189888787	-0.0	0.0	0.013444941431548386	-0.0	0.0	-0.0	-0.02644215959584335	-0.0	0.012109463137530486
G77	-0.0	0.0	0.0	0.18372862535298712	-0.0	-0.0053653720245723045	0.0	0.017881907206007006	-0.0	-0.0	0.0	-0.1242389198181598	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1033911251742298	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04265509053206758	0.0	0.14156735594746703	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11474863425418388	0.0	0.0	-0.0	0.0	-0.0012231685881345978	0.0	-0.0027011159815701984	0.0	0.024903486133412166	-0.04638924534269017	-0.0	0.023344648731831317	0.0	0.03628058220593438	0.0	-0.0	0.029279022812549394	0.15262402016427049	-0.0	0.019609664462530017	0.011308293997138147	0.0712347730463608	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03111236147975992	0.0	0.0	0.0	-0.0	0.0	-0.055248080565850226	-0.0	-0.05966085118395851	0.0	-0.0	0.0	0.0	0.0	-0.09095648553759826	-0.0	0.0	0.0	0.01891245535262703	-0.08412141695317546	-0.0	0.0	-0.008763457498842074	-0.08791613129221275	-0.06972033093061453
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010747999121500637	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.11592079824679824	0.0	-0.0	-0.0013013346729913759	-0.0	-0.07050949518478747	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04719389025226467	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07735227964958621	-0.0	0.0	0.0	-0.0	-0.0	0.02239706438032767	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.13903729804558204	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0017812059792223862	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.00624562957042154	-0.0	-0.0	-0.0	-0.0012582895291195363	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021493045590217762	0.0	0.0	0.02022437625291668	-0.0	0.0	0.0	0.0	0.03322136710720371	0.0	-0.0	0.05490940831711845	0.0	0.0	-0.0	0.0	0.0	-0.0	0.007180210084894116	-0.0	0.0	0.018800046516764483	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09811910908329248	0.03439711799161594	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0788204707883191	0.0	0.005939906540782481	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014135551912909387	-0.0	0.0	-0.17324889531065268	-0.0	0.0	0.08464045836395956	0.0	0.09050275479334438	-0.0	-0.0	0.0	0.0	0.0	-0.04120244445997475	0.0	-0.0	0.018789736361349566	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.020062528709981306	0.0	0.0	0.0	0.08165934557107248	0.0	0.0	0.027473725063645402	0.0	0.0	-0.02290323991252172	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013181455069023757	0.0	-0.0	0.0	0.0	0.0	0.0	0.015859823653197592	0.047259156804973376	0.057184525895679766	-0.0	0.0	-0.0	0.0	0.0	0.1136580612109126	-0.0	0.0	-0.0	0.0	-0.012412284729376458	0.013283088836612743	0.0	0.07943494791018561	0.023833382809718345	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016609007155777296	-0.0	0.0	0.0	0.1524007088226166	0.07309653864517214	0.0	-0.0	-0.0	0.0028346946179516005	0.0	0.0	-0.0	0.0	0.0	-0.138001402211743	-0.0	0.15068894756379742	-0.0	0.0	-0.10687394017533618	-0.0	-0.03204636742388907	-0.0	0.0	-0.014800390275900124	0.0
G81	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.018642722731066607	0.0	-0.015734647171635772	-0.0	-0.0	-0.0	0.0	-0.01300499501944082	0.10100788807024481	0.0	-0.02560442947074026	-0.0	-0.0	-0.017485192100671818	0.0	0.0	-0.0	0.022391978548342885	0.0	-0.0	-0.0	0.0	-0.012794557411999549	0.0	-0.0	0.0	-0.0	0.0	-0.054050299764649486	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02298910138773037	0.0	0.0	0.06802167838972031	-0.0	-0.03841023818044123	0.0	-0.0	-0.0	-0.007824310713129733	0.0	0.015532164756549123	0.0763993248099356	-0.0	-0.0	-0.0	0.0	0.007024310403893267	-0.0	0.0	-0.09236009971568004	0.0	-0.0	0.015827561171991716	-0.0	0.0	-0.007414817926539656	-0.04387260354973234	-0.053999208142218924	0.0	0.0	0.0	0.009202895219100168	-0.019383845789339212	0.0	-0.0	-0.0	-0.04746234609711794	-0.06989056708431919	-0.0	-0.08405509266526116	-0.0	0.11169787928912288	-0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	0.00032621767182047583	-0.07072985166943112	-0.0	0.0	-0.0	-0.07548206491348343	0.0	0.0	-0.030368549176444184	0.0	0.026277416292355592	0.0	-0.0	0.08368870738159476	0.0	-0.031353392278665355	-0.01856700150049362	0.016095007229279795	0.0	0.0	-0.0	-0.0	0.11890745971745849	0.053154323561244325	0.006926647564735978	0.0	0.0	-0.014946235827419354	0.0	-0.01133438044362651	-0.0	-0.0	-0.0	-0.0	-0.03677867547105669	-0.05916461274966224	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014900685276058269	0.0	0.0	-0.10117687206145347	-0.09689506356175703	0.0	0.0	0.0090544452499638	0.0	-0.01857595902260472	-0.0	-0.0	-0.0	-0.038631226300126505	-0.0	0.010789284760682197	-0.0	0.0	-0.0	-0.023835967255768236	0.0	-0.0	-0.03284566332185218	-0.0	0.02005158403146529	0.008728371930617825	-0.020484035014881944	0.0	0.0	0.0	0.06210166452924844	-0.0	0.04322660208490743	0.0	-0.0	-0.0	0.0	0.0	0.049159175923523486	0.13755547288124795	-0.0	-0.04907498509738438	-0.05264232118017459	0.04691581400628801	0.1555447144915522	-0.0	0.008744145814483024	0.06789769297790224	0.0	-0.0	0.023912623022982707	-0.008906127367260736	-0.010286036920611355	0.0	0.07284323056762461
G84	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026572673964801695	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.21741036831147545	0.0	0.0	0.0	0.1510069726647069	0.0	-0.0	0.0	-0.0257221252491624	0.0	-0.006685410286543245	0.0	-0.0	-0.0404017585290774	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013549055724207592	-0.0	0.0	-0.0	-0.0	-0.005423159745588217	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.000697104949502552	-0.0	-0.0	-0.0	-0.0	0.08440878408366059	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.04833960868829466	-0.0	-0.0	0.0	0.15212937326499895	0.0	0.0	-0.0	-0.0	-0.011243752347086664	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.11065958725052175	-0.0	-0.0707149480175435	-0.059536191674944075	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006701137132242253	-0.02599173157118832	-0.0	-0.0	-0.0	0.024014838886285184	-0.0	0.040214204947802874	-0.0	-0.0	-0.0	-0.037450302542467596	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.031185821542234666	0.0	-0.0	-0.019405012166783506	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06250784070488641	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00696842463399259	-0.0	0.03774575497746039	0.0	-0.0	-0.0	-0.1096608946110811	0.005753015138350421	0.0	0.10470167777454888	-0.0	0.0	0.034167552856316334	-0.01741393901662893	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04041872926347535	0.019074726346163532	0.01099672917091781	0.0575424980146827	0.01438185494250891	-0.0
G86	0.0	0.0	0.0	0.0	0.008611166720745994	-0.0	-0.0	0.0390450062883112	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02966280754322899	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0383781407022287	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.026396887198348533	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025938173695585143	0.0	0.014812393042999774	0.02472221726932033	0.0	-0.0	-0.03386400578476122	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.10435250962693675	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.053529281343076274	0.0	0.0	0.0	0.0	0.0	-0.0	-0.12062563721306292	-0.022042763939020157	0.0	0.0	-0.0	0.00473878793017112	-0.0	0.0	0.0	-0.009877683580419589	0.0	-0.0	-0.0	-0.003724258910679486	-0.0	0.0	-0.0	0.03476845580317834
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03136161408047289	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.030952998127587065	0.0	0.0	-0.0	0.0	0.0	0.0	0.04803940908713553	0.03694964269087626	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026047426332848705	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005897835622156361	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.05449517349262563	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07426084047904805	-0.0	0.0	-0.0	-0.00786172099081684	0.0	-0.0	-0.0	0.0	-0.0	-0.011549037015798468	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.020757174419308643	-0.005459412851441336	-0.0	-0.06363906220792588	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022300815406290333	-0.0	-0.0	0.06238163220279203	-0.016599659612196626	0.0	-0.09168723472025167	0.0	0.0	-0.012027277971459454	-0.0	0.0	-0.0	0.0	0.16900424202286776	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09434610682271134	-0.0	-0.0	0.05276095221675991	0.0	-0.0	-0.09647600379466978	0.0009337224373225134	0.0	0.0	-0.018914787103431526	-0.0048043139412602565	0.07650311416268926	0.0	-0.0	-0.0	0.025907691944382905	-0.0	-0.025143854549919884	-0.006615598581298985	0.0	0.0	0.006469897407508852	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.012569141595092304	0.0
G89	0.0	0.00832521413827017	0.0	0.0	-0.0	0.0	-0.052009534468435245	0.057362482347549044	-0.019893667554603197	-0.08035717012856483	0.0	-0.0553099210718955	0.0	-0.0	-0.0	-0.05670248858257961	-0.0	0.0	-0.0	-0.0	0.0028840384569481592	0.002354410417738714	0.015067841841767637	0.0	-0.0831550067069714	-0.0	0.0	-0.015810520064864966	-0.002365747169255088	0.006057606424147225	-0.015039199348936754	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004909040332853612	-0.0	-0.0	0.0	0.0	-0.1329351930332299	-0.0287067489569848	-0.05478911508817385	-0.0	0.01066182465426213	0.06923000944048459	0.0	-0.018327843073527764	-0.018824747935476106	-0.0015892254728491252	0.0	0.0	0.07157398883646718	0.09318992482152458	-0.02086847334078181	0.04779863328179557	0.0	0.03325333344330604	0.04768816582796386	-0.07554260060463194	-0.0	-0.008751126851657869	0.02276513698113943	0.0	0.02466119175825229	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008757288606223277	-0.03324007037486023	-0.0	-0.0	0.0	-0.0	0.0072339994847936675	-0.0	-0.022155398802515863	0.0	-0.0	-0.0	0.0	0.03758405834949473	0.023864048140776393	0.0	0.0	0.0	0.0	0.014128524451146391	0.0
G90	-0.0	-0.0	-0.0	0.0	0.0	0.0022149695971338157	-0.0	-0.08359935642600987	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0012196722203859115	0.08161278155419538	-0.0	-0.029134907894314215	-0.006266105172155537	0.0	-0.026753312122924408	-0.0028407374582119717	0.0	0.0	0.0	-0.0	0.06722235603738301	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0008587503241827894	-0.0	-0.08036176541011733	-0.10587717917628127	-0.0	0.026888484824668747	0.0	-0.0	0.0	0.0	-0.0	-0.02204746538654175	-0.0	-0.0	0.0	0.0	0.03695934758565144	0.0	0.0	0.021782470654189513	-0.0	-0.06401645035236156	-0.0	-0.0	-0.025493826505560827	0.0	-0.0	-0.0914533478200779	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08085753400530588	-0.0	0.0	-0.1676992130026127	0.0	-0.0	-0.0	0.0	0.03372756789821067	0.09547582133702179	0.0	0.09168863884102116	-0.0	-0.0	0.0	-0.0778574134030797	0.0	-0.0904434306112816	0.0	0.008020551422851848	-0.0	-0.0	-0.0	-0.0	0.08637792221618136	0.0	0.1439698254829075
G91	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.034653435693936994	-0.0	-0.013071897748352082	0.0	-0.013296025690078686	-0.0	0.0	0.0	8.625015386040834e-05	-0.0	-0.0	0.0	0.11037628407764036	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.054328301459074406	-0.0	-0.0	0.0	0.10949326746231788	0.09459521381998803	0.0	0.04407398497281809	0.00802565028556899	0.013149458459847723	0.0033533205053754645	-0.0	0.12601160412700785	0.0	0.09334503904056513	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.12852495306304335	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.016468683355881614	0.016458298243964095	0.0	0.0	-0.0	0.0347599896538166	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0810720129830437	-0.0	0.0	0.03586462136104855	-0.0	-0.003333967081417474	0.0	-0.0	0.0	-0.043029790848133076	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08770447185461967	0.0	0.16083069947132195	-0.0	0.005827820808126313	0.0	-0.0	-0.0	0.0	0.0	-0.1151356248565123
G92	-0.03675291314610838	-0.0	0.0	-0.06331213290481381	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06236368658814011	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09152172285795078	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.009469963494073115	0.022019206566515664	-0.0	0.0	0.10167261870604595	0.1384320806298447	-0.0	-0.024137839606676606	-0.0	-0.0	-0.0	-0.0	-0.0	0.04643840090655303	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.033811717420975794	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0005347800114007701	0.0	-0.0	0.0	0.0	0.0	0.006932041269267203	0.0	-0.0	-0.029038589149510453	0.0	-0.0	-0.0	-0.0	0.04152913885034785	0.0	0.06010377290551728	0.0	-0.0	-0.0	0.0	-0.0	-0.03484020873498105	-0.0
G93	-0.0016270834254555893	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.010379243750019678	-0.1278153420167284	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011999274850452785	-0.0	-0.018068992481638044	-0.007811152810350962	-0.0	0.02771121037050805	0.01432664607572819	0.0	0.0	0.0	0.0	-0.1193523634443328	-0.0	-0.0	-0.09493584500030224	0.0	-0.0	-0.022204898226998424	0.0	-0.0	0.0	-0.0	-0.0	-0.02171169555501079	-0.0	-0.0035057300602352	0.0	0.09221040574745938	-0.0	-0.2086273423326348	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05187384489093861	0.0	0.18166643303004879	0.023538231533412467	0.06736844579054381	-0.010233221697245734	-0.0	0.0	0.007447956256197245	-0.0	0.09141869444817531	-0.03822330664302603	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12308586067646508	0.0	-0.0544053036374436	0.05207966422752891	-0.0	0.0	0.0	0.0	0.0	0.08501894392719844	0.07286673041350376	0.038203661166258264	0.017641061300279613	-0.0	0.0	0.13240645191861064
G94	0.0	0.0	-0.0	-0.05131689086624789	0.010132838771015685	0.0	-0.050878978125849086	0.04040797285931487	-0.01708376682363298	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.031599160165021185	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07939697949967774	-0.0	-0.0	-0.04414741030257936	0.0	-0.0	0.0	-0.0	0.05173695732632511	0.0	-0.0	0.0	0.0	-0.0046628807096279635	-0.0	-0.018979486502014815	0.0	-0.0	0.0	0.08249179173865621	-0.0	-0.0	-0.0	0.0	-0.0	0.06517841132852327	-0.006289565462961284	0.0	0.03572618265299429	-0.05625984856475154	-0.0	-0.0	-0.0	-0.0	0.07634389071527817	-0.0	0.0	0.006573643782105055	0.0233571704238707	-0.0	0.01635656422230847	-0.0	0.0	0.012590132367396593	-0.0	0.0	0.007407247842264667	0.0	0.0	0.0	-0.0	-0.13525310153704473	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0015744833606362784	-0.0	0.0	0.0	0.0	0.028767166338256257	-0.0	0.0	0.0	0.019718818754861353	0.0
