Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G74	G29	G74	-0.07280834976871421	0.07280834976871421	enet	2	1
G8-G26	G8	G26	0.07269458470933196	0.07269458470933196	enet	2	1
G45-G46	G45	G46	-0.07227871904928312	0.07227871904928312	enet	2	1
G49-G46	G49	G46	0.07219062376047992	0.07219062376047992	enet	2	1
G94-G1	G94	G1	-0.07205983220119663	0.07205983220119663	enet	2	1
G80-G98	G80	G98	0.07179369978222848	0.07179369978222848	enet	2	1
G27-G91	G27	G91	0.07159688136819421	0.07159688136819421	enet	2	1
G47-G89	G47	G89	-0.07157551508739278	0.07157551508739278	enet	2	1
G53-G52	G53	G52	0.07149217436666103	0.07149217436666103	enet	2	1
G65-G36	G65	G36	-0.07140899447884973	0.07140899447884973	enet	2	1
G54-G1	G54	G1	-0.07139518254910736	0.07139518254910736	enet	2	1
G66-G63	G66	G63	0.07127050753238863	0.07127050753238863	enet	2	1
G52-G68	G52	G68	-0.07106078705858923	0.07106078705858923	enet	2	1
G80-G69	G80	G69	-0.07095922819124675	0.07095922819124675	enet	2	1
G37-G52	G37	G52	0.07095591269731397	0.07095591269731397	enet	2	1
G24-G47	G24	G47	-0.07091492146143752	0.07091492146143752	enet	2	1
G98-G24	G98	G24	0.07081110782724045	0.07081110782724045	enet	2	1
G59-G1	G59	G1	0.07057540901180712	0.07057540901180712	enet	2	1
G98-G55	G98	G55	0.07056408066096702	0.07056408066096702	enet	2	1
G49-G55	G49	G55	-0.07013831630825933	0.07013831630825933	enet	2	1
G17-G79	G17	G79	-0.07012673077085363	0.07012673077085363	enet	2	1
G4-G71	G4	G71	0.07003465125308997	0.07003465125308997	enet	2	1
G28-G8	G28	G8	-0.06995900254801508	0.06995900254801508	enet	2	1
G39-G35	G39	G35	-0.06989591315681444	0.06989591315681444	enet	2	1
G1-G24	G1	G24	-0.0698215980076937	0.0698215980076937	enet	2	1
G96-G73	G96	G73	-0.06980316367346166	0.06980316367346166	enet	2	1
G4-G2	G4	G2	0.0697717609077826	0.0697717609077826	enet	2	1
G41-G56	G41	G56	-0.06970294026487824	0.06970294026487824	enet	2	1
G76-G12	G76	G12	-0.06969450091730021	0.06969450091730021	enet	2	1
G50-G47	G50	G47	0.06949142044755055	0.06949142044755055	enet	2	1
G70-G60	G70	G60	-0.06946595576962496	0.06946595576962496	enet	2	1
G61-G75	G61	G75	0.0692613495806736	0.0692613495806736	enet	2	1
G58-G71	G58	G71	-0.06908535331182096	0.06908535331182096	enet	2	1
G17-G74	G17	G74	-0.06906164293913933	0.06906164293913933	enet	2	1
G18-G35	G18	G35	0.06904639310493192	0.06904639310493192	enet	2	1
G98-G1	G98	G1	-0.06886996242200757	0.06886996242200757	enet	2	1
G29-G88	G29	G88	-0.06880940093893928	0.06880940093893928	enet	2	1
G99-G23	G99	G23	0.06879726770724949	0.06879726770724949	enet	2	1
G66-G73	G66	G73	-0.06874680647177517	0.06874680647177517	enet	2	1
G65-G16	G65	G16	0.06871277621827002	0.06871277621827002	enet	2	1
G95-G40	G95	G40	-0.06861577098535715	0.06861577098535715	enet	2	1
G21-G34	G21	G34	0.0683109773133534	0.0683109773133534	enet	2	1
G42-G46	G42	G46	-0.068220700769926	0.068220700769926	enet	2	1
G89-G53	G89	G53	-0.06821017132605549	0.06821017132605549	enet	2	1
G71-G64	G71	G64	-0.06817436561015966	0.06817436561015966	enet	2	1
G49-G68	G49	G68	0.06788858359812155	0.06788858359812155	enet	2	1
G53-G69	G53	G69	0.06780457124045002	0.06780457124045002	enet	2	1
G72-G48	G72	G48	0.06777992058793218	0.06777992058793218	enet	2	1
G76-G72	G76	G72	0.06770499744346171	0.06770499744346171	enet	2	1
G4-G46	G4	G46	0.06765891049336266	0.06765891049336266	enet	2	1
G98-G21	G98	G21	-0.06755678655755898	0.06755678655755898	enet	2	1
G45-G98	G45	G98	0.06755049038783661	0.06755049038783661	enet	2	1
G25-G4	G25	G4	0.06749015109514991	0.06749015109514991	enet	2	1
G77-G72	G77	G72	-0.06742425570241559	0.06742425570241559	enet	2	1
G79-G47	G79	G47	-0.06739939170847305	0.06739939170847305	enet	2	1
G96-G47	G96	G47	0.06719359475998757	0.06719359475998757	enet	2	1
G29-G42	G29	G42	0.0671859676494432	0.0671859676494432	enet	2	1
G23-G3	G23	G3	-0.06718296799361258	0.06718296799361258	enet	2	1
G1-G55	G1	G55	-0.06714077379039085	0.06714077379039085	enet	2	1
G53-G77	G53	G77	-0.06708804685129523	0.06708804685129523	enet	2	1
G62-G67	G62	G67	0.06707208450590171	0.06707208450590171	enet	2	1
G16-G28	G16	G28	0.06696386487128858	0.06696386487128858	enet	2	1
G76-G47	G76	G47	-0.06693921419084047	0.06693921419084047	enet	2	1
G41-G80	G41	G80	0.06690603045127351	0.06690603045127351	enet	2	1
G69-G52	G69	G52	0.06680077411949788	0.06680077411949788	enet	2	1
G64-G59	G64	G59	-0.06675098521238389	0.06675098521238389	enet	2	1
G18-G96	G18	G96	-0.06657280381064559	0.06657280381064559	enet	2	1
G4-G66	G4	G66	0.06653954312113065	0.06653954312113065	enet	2	1
G7-G71	G7	G71	-0.0664983759474761	0.0664983759474761	enet	2	1
G39-G88	G39	G88	-0.06648001977692061	0.06648001977692061	enet	2	1
G77-G51	G77	G51	0.06613895138200389	0.06613895138200389	enet	2	1
G69-G27	G69	G27	0.06590561926761605	0.06590561926761605	enet	2	1
G25-G71	G25	G71	0.06581849847519843	0.06581849847519843	enet	2	1
G17-G94	G17	G94	0.06572959979649297	0.06572959979649297	enet	2	1
G57-G52	G57	G52	0.06571579575879434	0.06571579575879434	enet	2	1
G66-G79	G66	G79	-0.0657044142681105	0.0657044142681105	enet	2	1
G90-G67	G90	G67	0.06565399240198506	0.06565399240198506	enet	2	1
G29-G93	G29	G93	-0.06552349004239688	0.06552349004239688	enet	2	1
G29-G1	G29	G1	-0.06543483090347622	0.06543483090347622	enet	2	1
G24-G39	G24	G39	0.06538155586155339	0.06538155586155339	enet	2	1
G36-G71	G36	G71	0.06532467648331876	0.06532467648331876	enet	2	1
G83-G87	G83	G87	-0.06532260177132507	0.06532260177132507	enet	2	1
G89-G99	G89	G99	0.06523418412730352	0.06523418412730352	enet	2	1
G68-G100	G68	G100	-0.06507128289542141	0.06507128289542141	enet	2	1
G27-G83	G27	G83	-0.06500563469907841	0.06500563469907841	enet	2	1
G7-G29	G7	G29	-0.06498538416898303	0.06498538416898303	enet	2	1
G48-G24	G48	G24	0.06488349233715615	0.06488349233715615	enet	2	1
G71-G40	G71	G40	-0.064873367628599	0.064873367628599	enet	2	1
G74-G81	G74	G81	0.06485616182024652	0.06485616182024652	enet	2	1
G83-G8	G83	G8	0.06482620652396272	0.06482620652396272	enet	2	1
G98-G83	G98	G83	0.064777280099072	0.064777280099072	enet	2	1
G91-G53	G91	G53	-0.06472316921019355	0.06472316921019355	enet	2	1
G75-G64	G75	G64	0.06464774179060048	0.06464774179060048	enet	2	1
G83-G3	G83	G3	-0.06451029661503	0.06451029661503	enet	2	1
G75-G7	G75	G7	0.06447487993781591	0.06447487993781591	enet	2	1
G51-G24	G51	G24	-0.06444253316481992	0.06444253316481992	enet	2	1
G43-G47	G43	G47	-0.06437637430154881	0.06437637430154881	enet	2	1
G73-G56	G73	G56	0.06427508026173623	0.06427508026173623	enet	2	1
G42-G2	G42	G2	-0.0642623149315226	0.0642623149315226	enet	2	1
G68-G79	G68	G79	-0.0640304165059417	0.0640304165059417	enet	2	1
G50-G95	G50	G95	-0.0639808449623632	0.0639808449623632	enet	2	1
G31-G93	G31	G93	-0.06397410663925997	0.06397410663925997	enet	2	1
G35-G75	G35	G75	0.06392957585395438	0.06392957585395438	enet	2	1
G94-G40	G94	G40	-0.06378750231058705	0.06378750231058705	enet	2	1
G66-G72	G66	G72	-0.06377635134820456	0.06377635134820456	enet	2	1
G17-G48	G17	G48	0.0637412008047095	0.0637412008047095	enet	2	1
G73-G90	G73	G90	-0.06360472622711358	0.06360472622711358	enet	2	1
G57-G88	G57	G88	0.06356161064709648	0.06356161064709648	enet	2	1
G1-G49	G1	G49	0.06356028313647935	0.06356028313647935	enet	2	1
G28-G63	G28	G63	0.06337679904523216	0.06337679904523216	enet	2	1
G85-G18	G85	G18	0.06312056482880529	0.06312056482880529	enet	2	1
G58-G76	G58	G76	-0.06302211333880452	0.06302211333880452	enet	2	1
G37-G66	G37	G66	0.06293658930827026	0.06293658930827026	enet	2	1
G49-G60	G49	G60	-0.0628679348089359	0.0628679348089359	enet	2	1
G95-G87	G95	G87	0.06285115253787703	0.06285115253787703	enet	2	1
G81-G62	G81	G62	0.06279742426129888	0.06279742426129888	enet	2	1
G70-G37	G70	G37	0.06273243056221792	0.06273243056221792	enet	2	1
G89-G47	G89	G47	0.0625711173448221	0.0625711173448221	enet	2	1
G72-G68	G72	G68	0.06249279144324657	0.06249279144324657	enet	2	1
G51-G91	G51	G91	0.06246211537482151	0.06246211537482151	enet	2	1
G17-G16	G17	G16	-0.062368080955597024	0.062368080955597024	enet	2	1
G90-G70	G90	G70	-0.06215819270333815	0.06215819270333815	enet	2	1
G41-G61	G41	G61	0.06214552862525045	0.06214552862525045	enet	2	1
G18-G89	G18	G89	0.06212249863476566	0.06212249863476566	enet	2	1
G28-G67	G28	G67	-0.062052614219129165	0.062052614219129165	enet	2	1
G12-G63	G12	G63	0.06204020530211399	0.06204020530211399	enet	2	1
G88-G49	G88	G49	-0.062022945712952894	0.062022945712952894	enet	2	1
G76-G85	G76	G85	0.06191048159693175	0.06191048159693175	enet	2	1
G76-G23	G76	G23	0.06188211246798772	0.06188211246798772	enet	2	1
G51-G28	G51	G28	-0.06184790319844786	0.06184790319844786	enet	2	1
G36-G29	G36	G29	0.06182585155517332	0.06182585155517332	enet	2	1
G57-G67	G57	G67	0.061714379445816654	0.061714379445816654	enet	2	1
G26-G16	G26	G16	0.06170355702624666	0.06170355702624666	enet	2	1
G95-G49	G95	G49	0.061660203059492144	0.061660203059492144	enet	2	1
G27-G65	G27	G65	-0.061632273027623134	0.061632273027623134	enet	2	1
G30-G99	G30	G99	0.06155213284336232	0.06155213284336232	enet	2	1
G31-G42	G31	G42	-0.06154368199107789	0.06154368199107789	enet	2	1
G84-G24	G84	G24	0.061369625017463056	0.061369625017463056	enet	2	1
G57-G95	G57	G95	0.061315098017574315	0.061315098017574315	enet	2	1
G52-G84	G52	G84	0.06131455332150111	0.06131455332150111	enet	2	1
G10-G64	G10	G64	-0.06130866959957841	0.06130866959957841	enet	2	1
G94-G45	G94	G45	0.0612712890106141	0.0612712890106141	enet	2	1
G57-G26	G57	G26	-0.06121292955735469	0.06121292955735469	enet	2	1
G22-G23	G22	G23	0.06119999611705629	0.06119999611705629	enet	2	1
G73-G67	G73	G67	0.061162351218877836	0.061162351218877836	enet	2	1
G62-G53	G62	G53	-0.061153265131143775	0.061153265131143775	enet	2	1
G93-G94	G93	G94	0.06114055262279441	0.06114055262279441	enet	2	1
G44-G53	G44	G53	0.061110406150138324	0.061110406150138324	enet	2	1
G56-G60	G56	G60	-0.06102365493698456	0.06102365493698456	enet	2	1
G63-G60	G63	G60	0.06098327939401584	0.06098327939401584	enet	2	1
G98-G40	G98	G40	0.06089216166817149	0.06089216166817149	enet	2	1
G43-G4	G43	G4	-0.06087047288606481	0.06087047288606481	enet	2	1
G26-G62	G26	G62	-0.060854505435753624	0.060854505435753624	enet	2	1
G26-G98	G26	G98	-0.06075708290172697	0.06075708290172697	enet	2	1
G30-G82	G30	G82	0.06057644227071526	0.06057644227071526	enet	2	1
G30-G27	G30	G27	0.06025958147019282	0.06025958147019282	enet	2	1
G80-G74	G80	G74	0.060136272589171834	0.060136272589171834	enet	2	1
G51-G29	G51	G29	0.06012152952430713	0.06012152952430713	enet	2	1
G86-G81	G86	G81	0.060083488654758356	0.060083488654758356	enet	2	1
G52-G91	G52	G91	-0.06007204206903921	0.06007204206903921	enet	2	1
G2-G90	G2	G90	0.0600639193397453	0.0600639193397453	enet	2	1
G17-G43	G17	G43	0.05987770382934711	0.05987770382934711	enet	2	1
G52-G60	G52	G60	0.05986329579362331	0.05986329579362331	enet	2	1
G91-G23	G91	G23	0.059813604201628796	0.059813604201628796	enet	2	1
G91-G42	G91	G42	0.059729115465441525	0.059729115465441525	enet	2	1
G43-G69	G43	G69	0.05962630301150672	0.05962630301150672	enet	2	1
G93-G80	G93	G80	-0.05953714877702128	0.05953714877702128	enet	2	1
G60-G73	G60	G73	0.0594611132863559	0.0594611132863559	enet	2	1
G47-G45	G47	G45	0.059296203101733044	0.059296203101733044	enet	2	1
G83-G58	G83	G58	0.059286779983410386	0.059286779983410386	enet	2	1
G29-G84	G29	G84	-0.05912189750595851	0.05912189750595851	enet	2	1
G23-G8	G23	G8	-0.059120709029984564	0.059120709029984564	enet	2	1
G62-G10	G62	G10	0.05909741400434937	0.05909741400434937	enet	2	1
G39-G53	G39	G53	-0.05905202472185534	0.05905202472185534	enet	2	1
G79-G28	G79	G28	0.059029867037907094	0.059029867037907094	enet	2	1
G72-G45	G72	G45	-0.05898608390386874	0.05898608390386874	enet	2	1
G22-G47	G22	G47	-0.05898372211763206	0.05898372211763206	enet	2	1
G36-G48	G36	G48	-0.05897266719980673	0.05897266719980673	enet	2	1
G75-G96	G75	G96	-0.05896902037978369	0.05896902037978369	enet	2	1
G44-G75	G44	G75	-0.058957272656816634	0.058957272656816634	enet	2	1
G10-G43	G10	G43	0.058918537940084455	0.058918537940084455	enet	2	1
G72-G100	G72	G100	0.05882300013599156	0.05882300013599156	enet	2	1
G24-G79	G24	G79	-0.05880977759459918	0.05880977759459918	enet	2	1
G48-G18	G48	G18	-0.058802360353518296	0.058802360353518296	enet	2	1
G95-G75	G95	G75	-0.05876014321028864	0.05876014321028864	enet	2	1
G16-G95	G16	G95	-0.05873912895644093	0.05873912895644093	enet	2	1
G18-G28	G18	G28	-0.05861591362200849	0.05861591362200849	enet	2	1
G63-G75	G63	G75	-0.058573434800698314	0.058573434800698314	enet	2	1
G63-G96	G63	G96	-0.05857291797548705	0.05857291797548705	enet	2	1
G67-G56	G67	G56	0.05852994488399785	0.05852994488399785	enet	2	1
G24-G49	G24	G49	-0.058506060914508703	0.058506060914508703	enet	2	1
G52-G30	G52	G30	0.05837594684776129	0.05837594684776129	enet	2	1
G10-G30	G10	G30	-0.058351336766009704	0.058351336766009704	enet	2	1
G24-G64	G24	G64	0.05812639224627263	0.05812639224627263	enet	2	1
G8-G22	G8	G22	-0.05812495606971636	0.05812495606971636	enet	2	1
G46-G75	G46	G75	-0.05811179798091758	0.05811179798091758	enet	2	1
G60-G48	G60	G48	0.058087054246632124	0.058087054246632124	enet	2	1
G57-G1	G57	G1	-0.05808116191720695	0.05808116191720695	enet	2	1
G47-G73	G47	G73	-0.057972355708962676	0.057972355708962676	enet	2	1
G34-G53	G34	G53	-0.05789402944763789	0.05789402944763789	enet	2	1
G87-G100	G87	G100	0.057866498219855546	0.057866498219855546	enet	2	1
G98-G16	G98	G16	-0.057756858024278004	0.057756858024278004	enet	2	1
G42-G74	G42	G74	-0.05766529413423918	0.05766529413423918	enet	2	1
G43-G80	G43	G80	-0.057584082213586824	0.057584082213586824	enet	2	1
G72-G56	G72	G56	0.05754490238357846	0.05754490238357846	enet	2	1
G85-G36	G85	G36	-0.0575414532092017	0.0575414532092017	enet	2	1
G7-G58	G7	G58	-0.05749086732675131	0.05749086732675131	enet	2	1
G100-G43	G100	G43	-0.0574142873770533	0.0574142873770533	enet	2	1
G35-G56	G35	G56	-0.057400090485051576	0.057400090485051576	enet	2	1
G59-G78	G59	G78	0.05738506886901366	0.05738506886901366	enet	2	1
G64-G62	G64	G62	-0.05734198467158428	0.05734198467158428	enet	2	1
G18-G45	G18	G45	0.057315182377661186	0.057315182377661186	enet	2	1
G37-G71	G37	G71	-0.05720302262052691	0.05720302262052691	enet	2	1
G21-G27	G21	G27	-0.057108630439749355	0.057108630439749355	enet	2	1
G85-G42	G85	G42	-0.05703137652559824	0.05703137652559824	enet	2	1
G90-G16	G90	G16	-0.05701339031259954	0.05701339031259954	enet	2	1
G17-G71	G17	G71	-0.05695991434914029	0.05695991434914029	enet	2	1
G95-G12	G95	G12	-0.05691798451223163	0.05691798451223163	enet	2	1
G42-G96	G42	G96	0.056853419895998854	0.056853419895998854	enet	2	1
G5-G47	G5	G47	0.05680052565594297	0.05680052565594297	enet	2	1
G61-G96	G61	G96	-0.056799889788843275	0.056799889788843275	enet	2	1
G21-G71	G21	G71	0.05673722388810408	0.05673722388810408	enet	2	1
G56-G91	G56	G91	0.05665028507505884	0.05665028507505884	enet	2	1
G62-G31	G62	G31	-0.05660589832428838	0.05660589832428838	enet	2	1
G72-G93	G72	G93	0.056593721924677765	0.056593721924677765	enet	2	1
G21-G37	G21	G37	-0.05658125687949561	0.05658125687949561	enet	2	1
G91-G8	G91	G8	0.05657268404763666	0.05657268404763666	enet	2	1
G94-G72	G94	G72	-0.05656214519726852	0.05656214519726852	enet	2	1
G42-G47	G42	G47	-0.05656195107671888	0.05656195107671888	enet	2	1
G39-G48	G39	G48	-0.05651930642470856	0.05651930642470856	enet	2	1
G85-G96	G85	G96	-0.05650879779492425	0.05650879779492425	enet	2	1
G42-G100	G42	G100	0.05648527924497907	0.05648527924497907	enet	2	1
G25-G51	G25	G51	-0.056478550860120796	0.056478550860120796	enet	2	1
G65-G80	G65	G80	-0.05645760477455642	0.05645760477455642	enet	2	1
G79-G18	G79	G18	-0.05642563948164491	0.05642563948164491	enet	2	1
G43-G74	G43	G74	-0.05622782046280239	0.05622782046280239	enet	2	1
G28-G24	G28	G24	-0.05618516287699897	0.05618516287699897	enet	2	1
G65-G78	G65	G78	-0.05612069196146714	0.05612069196146714	enet	2	1
G28-G81	G28	G81	0.05603376571180633	0.05603376571180633	enet	2	1
G7-G24	G7	G24	-0.05597570554024495	0.05597570554024495	enet	2	1
G47-G1	G47	G1	-0.055949550086264725	0.055949550086264725	enet	2	1
G61-G5	G61	G5	0.05581336084105219	0.05581336084105219	enet	2	1
G70-G89	G70	G89	-0.055812435242769166	0.055812435242769166	enet	2	1
G24-G100	G24	G100	-0.05575045189622914	0.05575045189622914	enet	2	1
G66-G87	G66	G87	-0.055737385162658276	0.055737385162658276	enet	2	1
G72-G77	G72	G77	-0.055719346847694355	0.055719346847694355	enet	2	1
G37-G76	G37	G76	0.05559579169827541	0.05559579169827541	enet	2	1
G88-G93	G88	G93	0.05558445990735521	0.05558445990735521	enet	2	1
G56-G62	G56	G62	-0.05558032140917899	0.05558032140917899	enet	2	1
G62-G30	G62	G30	-0.05553718850385761	0.05553718850385761	enet	2	1
G99-G2	G99	G2	0.05546727208615384	0.05546727208615384	enet	2	1
G84-G67	G84	G67	0.055446978334451294	0.055446978334451294	enet	2	1
G74-G23	G74	G23	-0.05543207509544029	0.05543207509544029	enet	2	1
G68-G69	G68	G69	-0.05537284795719436	0.05537284795719436	enet	2	1
G85-G45	G85	G45	0.0551660263004422	0.0551660263004422	enet	2	1
G58-G7	G58	G7	0.05514058437440689	0.05514058437440689	enet	2	1
G98-G67	G98	G67	0.05512770415052967	0.05512770415052967	enet	2	1
G95-G96	G95	G96	-0.0551077561528832	0.0551077561528832	enet	2	1
G77-G98	G77	G98	0.05503539187850828	0.05503539187850828	enet	2	1
G9-G98	G9	G98	0.05489285040346558	0.05489285040346558	enet	2	1
G23-G36	G23	G36	-0.05481690259178392	0.05481690259178392	enet	2	1
G24-G58	G24	G58	0.054774878382046935	0.054774878382046935	enet	2	1
G37-G44	G37	G44	0.054764431777476474	0.054764431777476474	enet	2	1
G44-G69	G44	G69	0.05476202550446903	0.05476202550446903	enet	2	1
G83-G49	G83	G49	-0.05474952181526739	0.05474952181526739	enet	2	1
G5-G98	G5	G98	-0.05474263488934982	0.05474263488934982	enet	2	1
G67-G76	G67	G76	-0.05469775144503392	0.05469775144503392	enet	2	1
G77-G24	G77	G24	-0.054653643789440196	0.054653643789440196	enet	2	1
G99-G84	G99	G84	-0.054594289999609136	0.054594289999609136	enet	2	1
G1-G60	G1	G60	0.054536347707085576	0.054536347707085576	enet	2	1
G51-G44	G51	G44	-0.05444446283565677	0.05444446283565677	enet	2	1
G16-G45	G16	G45	-0.054415407713328756	0.054415407713328756	enet	2	1
G23-G77	G23	G77	-0.05437520087771117	0.05437520087771117	enet	2	1
G29-G54	G29	G54	0.054342408468601215	0.054342408468601215	enet	2	1
G51-G4	G51	G4	-0.05433623787273878	0.05433623787273878	enet	2	1
G74-G98	G74	G98	0.05431182405517047	0.05431182405517047	enet	2	1
G62-G24	G62	G24	0.054292866845197976	0.054292866845197976	enet	2	1
G67-G74	G67	G74	0.054111379031582	0.054111379031582	enet	2	1
G94-G95	G94	G95	0.054080522706391326	0.054080522706391326	enet	2	1
G67-G72	G67	G72	0.05402774347673508	0.05402774347673508	enet	2	1
G24-G10	G24	G10	-0.05401718697467156	0.05401718697467156	enet	2	1
G24-G98	G24	G98	-0.05397446016469078	0.05397446016469078	enet	2	1
G4-G68	G4	G68	0.05384007858856524	0.05384007858856524	enet	2	1
G37-G73	G37	G73	-0.05377269359432172	0.05377269359432172	enet	2	1
G16-G3	G16	G3	-0.05377047773191431	0.05377047773191431	enet	2	1
G75-G68	G75	G68	-0.05376199499136062	0.05376199499136062	enet	2	1
G99-G45	G99	G45	0.0537538138466351	0.0537538138466351	enet	2	1
G74-G26	G74	G26	-0.05364479154429263	0.05364479154429263	enet	2	1
G56-G17	G56	G17	-0.05357662549122393	0.05357662549122393	enet	2	1
G83-G19	G83	G19	-0.05352874369364894	0.05352874369364894	enet	2	1
G89-G44	G89	G44	-0.05351877722110974	0.05351877722110974	enet	2	1
G30-G64	G30	G64	-0.05344789113151326	0.05344789113151326	enet	2	1
G73-G17	G73	G17	-0.05334323092912949	0.05334323092912949	enet	2	1
G76-G37	G76	G37	-0.053300786262723214	0.053300786262723214	enet	2	1
G79-G36	G79	G36	-0.053248404817040615	0.053248404817040615	enet	2	1
G39-G66	G39	G66	0.053207604064420246	0.053207604064420246	enet	2	1
G56-G28	G56	G28	-0.053103694809201664	0.053103694809201664	enet	2	1
G90-G5	G90	G5	0.05307065199314082	0.05307065199314082	enet	2	1
G5-G63	G5	G63	0.053043602984645576	0.053043602984645576	enet	2	1
G52-G29	G52	G29	0.05302358573114244	0.05302358573114244	enet	2	1
G35-G99	G35	G99	-0.05296529849935845	0.05296529849935845	enet	2	1
G47-G65	G47	G65	-0.05293108555872962	0.05293108555872962	enet	2	1
G31-G65	G31	G65	0.05287655861249205	0.05287655861249205	enet	2	1
G31-G17	G31	G17	-0.052867659179362925	0.052867659179362925	enet	2	1
G68-G43	G68	G43	-0.0527516336893301	0.0527516336893301	enet	2	1
G99-G21	G99	G21	-0.05271573860352764	0.05271573860352764	enet	2	1
G10-G1	G10	G1	0.052689452383212716	0.052689452383212716	enet	2	1
G90-G96	G90	G96	0.0526754504266198	0.0526754504266198	enet	2	1
G42-G37	G42	G37	-0.0525846641068055	0.0525846641068055	enet	2	1
G42-G87	G42	G87	-0.05254567934833819	0.05254567934833819	enet	2	1
G83-G9	G83	G9	-0.05250326023315667	0.05250326023315667	enet	2	1
G56-G67	G56	G67	0.05247485646922949	0.05247485646922949	enet	2	1
G68-G28	G68	G28	0.052413574324195494	0.052413574324195494	enet	2	1
G94-G19	G94	G19	-0.05237166248941925	0.05237166248941925	enet	2	1
G48-G39	G48	G39	0.05236678832994028	0.05236678832994028	enet	2	1
G49-G93	G49	G93	-0.052045378940832894	0.052045378940832894	enet	2	1
G93-G58	G93	G58	-0.05203239188516469	0.05203239188516469	enet	2	1
G4-G62	G4	G62	0.051965822785366725	0.051965822785366725	enet	2	1
G89-G18	G89	G18	-0.051943472505068734	0.051943472505068734	enet	2	1
