Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G29-G67	G29	G67	enet	2	0.09336941041977224	0.09336941041977224	1.0				0.09336941041977224	0.09336941041977224	1.0
G73-G72	G73	G72	enet	2	0.09330926493179062	0.09330926493179062	1.0	-0.008856767092149071	0.008856767092149071	2.0	0.09330926493179062	0.09330926493179062	1.0
G17-G49	G17	G49	enet	2	0.09315116352477258	0.09315116352477258	1.0	0.03177472352178938	0.03177472352178938	2.0	0.09315116352477258	0.09315116352477258	1.0
G69-G53	G69	G53	enet	2	-0.09310686485313531	0.09310686485313531	1.0	0.03594742759877316	0.03594742759877316	2.0	-0.09310686485313531	0.09310686485313531	1.0
G62-G89	G62	G89	enet	2	-0.09297440417000764	0.09297440417000764	1.0				-0.09297440417000764	0.09297440417000764	1.0
G17-G37	G17	G37	enet	2	0.09292764446327481	0.09292764446327481	1.0	0.08425345074314305	0.08425345074314305	2.0	0.09292764446327481	0.09292764446327481	1.0
G65-G43	G65	G43	enet	2	-0.09290682119076495	0.09290682119076495	1.0				-0.09290682119076495	0.09290682119076495	1.0
G70-G76	G70	G76	enet	2	0.09261347567813023	0.09261347567813023	1.0	0.11856188777746382	0.11856188777746382	2.0	0.11856188777746382	0.11856188777746382	2.0
G5-G53	G5	G53	enet	2	0.09253393360314287	0.09253393360314287	1.0				0.09253393360314287	0.09253393360314287	1.0
G34-G21	G34	G21	enet	2	0.09247646790945574	0.09247646790945574	1.0				0.09247646790945574	0.09247646790945574	1.0
G94-G36	G94	G36	enet	2	-0.0924508266579057	0.0924508266579057	1.0	0.016156272493510926	0.016156272493510926	2.0	-0.0924508266579057	0.0924508266579057	1.0
G83-G12	G83	G12	enet	2	-0.09244779875441464	0.09244779875441464	1.0	-0.055753422946188395	0.055753422946188395	2.0	-0.09244779875441464	0.09244779875441464	1.0
G56-G72	G56	G72	enet	2	-0.0922978893490671	0.0922978893490671	1.0				-0.0922978893490671	0.0922978893490671	1.0
G99-G4	G99	G4	enet	2	0.09215517005236833	0.09215517005236833	1.0				0.09215517005236833	0.09215517005236833	1.0
G80-G43	G80	G43	enet	2	-0.09210037382453977	0.09210037382453977	1.0				-0.09210037382453977	0.09210037382453977	1.0
G23-G74	G23	G74	enet	2	-0.09198372476888207	0.09198372476888207	1.0	0.000224891517937351	0.000224891517937351	2.0	-0.09198372476888207	0.09198372476888207	1.0
G50-G93	G50	G93	enet	2	-0.09196845059485337	0.09196845059485337	1.0	0.018897892434163656	0.018897892434163656	2.0	-0.09196845059485337	0.09196845059485337	1.0
G43-G29	G43	G29	enet	2	-0.09183846505141521	0.09183846505141521	1.0	-0.029208461430312506	0.029208461430312506	2.0	-0.09183846505141521	0.09183846505141521	1.0
G48-G56	G48	G56	enet	2	-0.0917054644887334	0.0917054644887334	1.0				-0.0917054644887334	0.0917054644887334	1.0
G94-G85	G94	G85	enet	2	0.09168704760073668	0.09168704760073668	1.0	0.06492269432071683	0.06492269432071683	2.0	0.09168704760073668	0.09168704760073668	1.0
G41-G51	G41	G51	enet	2	0.09136423282129734	0.09136423282129734	1.0	0.016356687227352857	0.016356687227352857	2.0	0.09136423282129734	0.09136423282129734	1.0
G16-G85	G16	G85	enet	2	-0.0913335199681442	0.0913335199681442	1.0	0.10447672630087596	0.10447672630087596	2.0	0.10447672630087596	0.10447672630087596	2.0
G94-G3	G94	G3	enet	2	-0.09109644722437904	0.09109644722437904	1.0	-0.038914960104227715	0.038914960104227715	2.0	-0.09109644722437904	0.09109644722437904	1.0
G3-G72	G3	G72	enet	2	0.09106782726277667	0.09106782726277667	1.0				0.09106782726277667	0.09106782726277667	1.0
G4-G1	G4	G1	enet	2	0.0910397273454898	0.0910397273454898	1.0	0.15430127817811073	0.15430127817811073	2.0	0.15430127817811073	0.15430127817811073	2.0
G17-G90	G17	G90	enet	2	0.09092344249002851	0.09092344249002851	1.0				0.09092344249002851	0.09092344249002851	1.0
G54-G56	G54	G56	enet	2	0.09078916129540096	0.09078916129540096	1.0				0.09078916129540096	0.09078916129540096	1.0
G84-G48	G84	G48	enet	2	0.09058018276326146	0.09058018276326146	1.0	0.09315681805135237	0.09315681805135237	2.0	0.09315681805135237	0.09315681805135237	2.0
G21-G74	G21	G74	enet	2	0.09043570735933809	0.09043570735933809	1.0	0.01551227605259004	0.01551227605259004	2.0	0.09043570735933809	0.09043570735933809	1.0
G96-G63	G96	G63	enet	2	0.09038017944200165	0.09038017944200165	1.0	-0.00047387419718195105	0.00047387419718195105	2.0	0.09038017944200165	0.09038017944200165	1.0
G61-G1	G61	G1	enet	2	-0.09036986455017566	0.09036986455017566	1.0				-0.09036986455017566	0.09036986455017566	1.0
G77-G74	G77	G74	enet	2	-0.09003041820087058	0.09003041820087058	1.0	0.020068016399042335	0.020068016399042335	2.0	-0.09003041820087058	0.09003041820087058	1.0
G72-G62	G72	G62	enet	2	-0.08985500933753787	0.08985500933753787	1.0	0.0015184640182309647	0.0015184640182309647	2.0	-0.08985500933753787	0.08985500933753787	1.0
G95-G94	G95	G94	enet	2	-0.08983217285584871	0.08983217285584871	1.0	-0.06469837815611494	0.06469837815611494	2.0	-0.08983217285584871	0.08983217285584871	1.0
G56-G63	G56	G63	enet	2	0.08967974973548909	0.08967974973548909	1.0	-0.03157985513130486	0.03157985513130486	2.0	0.08967974973548909	0.08967974973548909	1.0
G51-G83	G51	G83	enet	2	0.08956069114503795	0.08956069114503795	1.0				0.08956069114503795	0.08956069114503795	1.0
G10-G94	G10	G94	enet	2	0.08946378540364347	0.08946378540364347	1.0	-0.023667366399711547	0.023667366399711547	2.0	0.08946378540364347	0.08946378540364347	1.0
G77-G47	G77	G47	enet	2	0.08937719545944413	0.08937719545944413	1.0	-0.06520087777359132	0.06520087777359132	2.0	0.08937719545944413	0.08937719545944413	1.0
G70-G98	G70	G98	enet	2	0.08918517040150259	0.08918517040150259	1.0				0.08918517040150259	0.08918517040150259	1.0
G3-G36	G3	G36	enet	2	-0.08896986936192784	0.08896986936192784	1.0				-0.08896986936192784	0.08896986936192784	1.0
G3-G47	G3	G47	enet	2	-0.0888280840309193	0.0888280840309193	1.0				-0.0888280840309193	0.0888280840309193	1.0
G83-G36	G83	G36	enet	2	-0.0887437517873853	0.0887437517873853	1.0				-0.0887437517873853	0.0887437517873853	1.0
G89-G46	G89	G46	enet	2	0.08859687469981116	0.08859687469981116	1.0				0.08859687469981116	0.08859687469981116	1.0
G74-G56	G74	G56	enet	2	0.08849669355090266	0.08849669355090266	1.0	0.046934551259846156	0.046934551259846156	2.0	0.08849669355090266	0.08849669355090266	1.0
G99-G62	G99	G62	enet	2	0.0884487239981377	0.0884487239981377	1.0	0.004508668809772305	0.004508668809772305	2.0	0.0884487239981377	0.0884487239981377	1.0
G14-G45	G14	G45	enet	2	-0.08835437940311013	0.08835437940311013	1.0	-0.04123471218941539	0.04123471218941539	2.0	-0.08835437940311013	0.08835437940311013	1.0
G69-G8	G69	G8	enet	2	-0.08818342597458355	0.08818342597458355	1.0				-0.08818342597458355	0.08818342597458355	1.0
G74-G37	G74	G37	enet	2	-0.08788557090358003	0.08788557090358003	1.0	-0.0073431795093435726	0.0073431795093435726	2.0	-0.08788557090358003	0.08788557090358003	1.0
G37-G89	G37	G89	enet	2	-0.0877541403506769	0.0877541403506769	1.0	-0.06223418324336523	0.06223418324336523	2.0	-0.0877541403506769	0.0877541403506769	1.0
G75-G36	G75	G36	enet	2	-0.08771761066427121	0.08771761066427121	1.0	-0.11572525439176601	0.11572525439176601	2.0	-0.11572525439176601	0.11572525439176601	2.0
G23-G52	G23	G52	enet	2	0.0875444741570507	0.0875444741570507	1.0	-0.06340292859012768	0.06340292859012768	2.0	0.0875444741570507	0.0875444741570507	1.0
G67-G24	G67	G24	enet	2	0.08746117237759521	0.08746117237759521	1.0				0.08746117237759521	0.08746117237759521	1.0
G72-G96	G72	G96	enet	2	0.08732445653849435	0.08732445653849435	1.0	0.005347975665345031	0.005347975665345031	2.0	0.08732445653849435	0.08732445653849435	1.0
G71-G51	G71	G51	enet	2	-0.08731695728758154	0.08731695728758154	1.0	-0.04510254389112562	0.04510254389112562	2.0	-0.08731695728758154	0.08731695728758154	1.0
G42-G1	G42	G1	enet	2	-0.08725204787161464	0.08725204787161464	1.0	-0.02867307724243447	0.02867307724243447	2.0	-0.08725204787161464	0.08725204787161464	1.0
G2-G98	G2	G98	enet	2	0.0870401572944968	0.0870401572944968	1.0				0.0870401572944968	0.0870401572944968	1.0
G39-G87	G39	G87	enet	2	0.0869010636010174	0.0869010636010174	1.0				0.0869010636010174	0.0869010636010174	1.0
G18-G56	G18	G56	enet	2	0.08684632309831954	0.08684632309831954	1.0	-0.029652633467984614	0.029652633467984614	2.0	0.08684632309831954	0.08684632309831954	1.0
G18-G62	G18	G62	enet	2	0.0866739372754537	0.0866739372754537	1.0	0.031533140575490996	0.031533140575490996	2.0	0.0866739372754537	0.0866739372754537	1.0
G52-G27	G52	G27	enet	2	0.0866266785959276	0.0866266785959276	1.0	0.07304483567249316	0.07304483567249316	2.0	0.0866266785959276	0.0866266785959276	1.0
G22-G72	G22	G72	enet	2	0.08656640116162692	0.08656640116162692	1.0				0.08656640116162692	0.08656640116162692	1.0
G63-G100	G63	G100	enet	2	-0.08648469198551112	0.08648469198551112	1.0	0.04440008884419988	0.04440008884419988	2.0	-0.08648469198551112	0.08648469198551112	1.0
G85-G71	G85	G71	enet	2	-0.08597780934435936	0.08597780934435936	1.0				-0.08597780934435936	0.08597780934435936	1.0
G52-G24	G52	G24	enet	2	0.08559863946234761	0.08559863946234761	1.0	0.05684592893021347	0.05684592893021347	2.0	0.08559863946234761	0.08559863946234761	1.0
G57-G64	G57	G64	enet	2	0.08549793935952092	0.08549793935952092	1.0	0.020591976622503658	0.020591976622503658	2.0	0.08549793935952092	0.08549793935952092	1.0
G100-G65	G100	G65	enet	2	0.08549685971590139	0.08549685971590139	1.0				0.08549685971590139	0.08549685971590139	1.0
G60-G24	G60	G24	enet	2	-0.08517021276547744	0.08517021276547744	1.0				-0.08517021276547744	0.08517021276547744	1.0
G29-G30	G29	G30	enet	2	0.08516831479738005	0.08516831479738005	1.0	0.05121882746862947	0.05121882746862947	2.0	0.08516831479738005	0.08516831479738005	1.0
G25-G63	G25	G63	enet	2	-0.0850051619708899	0.0850051619708899	1.0	-0.011265854470461058	0.011265854470461058	2.0	-0.0850051619708899	0.0850051619708899	1.0
G91-G24	G91	G24	enet	2	0.08498447113177929	0.08498447113177929	1.0				0.08498447113177929	0.08498447113177929	1.0
G68-G73	G68	G73	enet	2	0.08493116692486821	0.08493116692486821	1.0	0.033275014156165725	0.033275014156165725	2.0	0.08493116692486821	0.08493116692486821	1.0
G81-G93	G81	G93	enet	2	0.08484904964172162	0.08484904964172162	1.0	0.024138517676384495	0.024138517676384495	2.0	0.08484904964172162	0.08484904964172162	1.0
G23-G66	G23	G66	enet	2	0.08453113837386983	0.08453113837386983	1.0				0.08453113837386983	0.08453113837386983	1.0
G54-G98	G54	G98	enet	2	0.08440121697348353	0.08440121697348353	1.0	0.07027010533441529	0.07027010533441529	2.0	0.08440121697348353	0.08440121697348353	1.0
G50-G16	G50	G16	enet	2	0.0843112296401678	0.0843112296401678	1.0				0.0843112296401678	0.0843112296401678	1.0
G91-G93	G91	G93	enet	2	0.08426244575060983	0.08426244575060983	1.0				0.08426244575060983	0.08426244575060983	1.0
G50-G60	G50	G60	enet	2	0.08412199863721675	0.08412199863721675	1.0				0.08412199863721675	0.08412199863721675	1.0
G73-G74	G73	G74	enet	2	0.08363806150762348	0.08363806150762348	1.0	-0.038017298895043114	0.038017298895043114	2.0	0.08363806150762348	0.08363806150762348	1.0
G28-G37	G28	G37	enet	2	0.08348225001615171	0.08348225001615171	1.0	0.09722447974863828	0.09722447974863828	2.0	0.09722447974863828	0.09722447974863828	2.0
G42-G27	G42	G27	enet	2	0.08346349920725987	0.08346349920725987	1.0				0.08346349920725987	0.08346349920725987	1.0
G63-G94	G63	G94	enet	2	-0.08345663027209108	0.08345663027209108	1.0	0.03185633902504733	0.03185633902504733	2.0	-0.08345663027209108	0.08345663027209108	1.0
G46-G35	G46	G35	enet	2	0.08344743163374778	0.08344743163374778	1.0	-0.014554451469020301	0.014554451469020301	2.0	0.08344743163374778	0.08344743163374778	1.0
G48-G71	G48	G71	enet	2	-0.08310401255485855	0.08310401255485855	1.0	-0.052220648188031474	0.052220648188031474	2.0	-0.08310401255485855	0.08310401255485855	1.0
G99-G5	G99	G5	enet	2	0.08303500245154481	0.08303500245154481	1.0				0.08303500245154481	0.08303500245154481	1.0
G43-G23	G43	G23	enet	2	-0.08288974632957681	0.08288974632957681	1.0	-0.04208640561128074	0.04208640561128074	2.0	-0.08288974632957681	0.08288974632957681	1.0
G56-G25	G56	G25	enet	2	-0.08282841016237744	0.08282841016237744	1.0	-0.01787758933557951	0.01787758933557951	2.0	-0.08282841016237744	0.08282841016237744	1.0
G77-G43	G77	G43	enet	2	0.08281564527315644	0.08281564527315644	1.0				0.08281564527315644	0.08281564527315644	1.0
G59-G85	G59	G85	enet	2	0.08280005071464215	0.08280005071464215	1.0				0.08280005071464215	0.08280005071464215	1.0
G99-G7	G99	G7	enet	2	-0.08272247566692782	0.08272247566692782	1.0				-0.08272247566692782	0.08272247566692782	1.0
G17-G30	G17	G30	enet	2	0.08271618641228799	0.08271618641228799	1.0				0.08271618641228799	0.08271618641228799	1.0
G10-G60	G10	G60	enet	2	-0.0825872533011218	0.0825872533011218	1.0				-0.0825872533011218	0.0825872533011218	1.0
G59-G51	G59	G51	enet	2	0.08257918795289795	0.08257918795289795	1.0				0.08257918795289795	0.08257918795289795	1.0
G34-G1	G34	G1	enet	2	0.08242896277757121	0.08242896277757121	1.0				0.08242896277757121	0.08242896277757121	1.0
G68-G99	G68	G99	enet	2	-0.08226939212960425	0.08226939212960425	1.0	-0.11791394238794697	0.11791394238794697	2.0	-0.11791394238794697	0.11791394238794697	2.0
G88-G77	G88	G77	enet	2	0.08218339155544453	0.08218339155544453	1.0	-0.05712310100790644	0.05712310100790644	2.0	0.08218339155544453	0.08218339155544453	1.0
G63-G20	G63	G20	enet	2	0.0821586186546857	0.0821586186546857	1.0				0.0821586186546857	0.0821586186546857	1.0
G86-G56	G86	G56	enet	2	0.08214982937991053	0.08214982937991053	1.0				0.08214982937991053	0.08214982937991053	1.0
G10-G75	G10	G75	enet	2	0.08212874198839848	0.08212874198839848	1.0				0.08212874198839848	0.08212874198839848	1.0
G87-G43	G87	G43	enet	2	0.08212789047342074	0.08212789047342074	1.0				0.08212789047342074	0.08212789047342074	1.0
G42-G52	G42	G52	enet	2	0.08193805698956005	0.08193805698956005	1.0	-0.03434907561578657	0.03434907561578657	2.0	0.08193805698956005	0.08193805698956005	1.0
G35-G67	G35	G67	enet	2	0.08192718597661752	0.08192718597661752	1.0				0.08192718597661752	0.08192718597661752	1.0
G64-G29	G64	G29	enet	2	-0.08171141094962234	0.08171141094962234	1.0				-0.08171141094962234	0.08171141094962234	1.0
G64-G26	G64	G26	enet	2	0.0814799582097948	0.0814799582097948	1.0	-0.1310596944891313	0.1310596944891313	2.0	-0.1310596944891313	0.1310596944891313	2.0
G83-G4	G83	G4	enet	2	0.08139039872418234	0.08139039872418234	1.0				0.08139039872418234	0.08139039872418234	1.0
G59-G62	G59	G62	enet	2	0.08138873352333734	0.08138873352333734	1.0				0.08138873352333734	0.08138873352333734	1.0
G43-G71	G43	G71	enet	2	-0.08130205009231709	0.08130205009231709	1.0	-0.03388657504280976	0.03388657504280976	2.0	-0.08130205009231709	0.08130205009231709	1.0
G26-G49	G26	G49	enet	2	-0.08129513916807557	0.08129513916807557	1.0				-0.08129513916807557	0.08129513916807557	1.0
G64-G23	G64	G23	enet	2	-0.08126570547687754	0.08126570547687754	1.0				-0.08126570547687754	0.08126570547687754	1.0
G98-G91	G98	G91	enet	2	-0.08123714273046227	0.08123714273046227	1.0	-0.01512589930783257	0.01512589930783257	2.0	-0.08123714273046227	0.08123714273046227	1.0
G81-G37	G81	G37	enet	2	0.08055504589735403	0.08055504589735403	1.0				0.08055504589735403	0.08055504589735403	1.0
G26-G63	G26	G63	enet	2	-0.08053101099823685	0.08053101099823685	1.0				-0.08053101099823685	0.08053101099823685	1.0
G91-G79	G91	G79	enet	2	0.0804646269552876	0.0804646269552876	1.0	-0.12428600645998991	0.12428600645998991	2.0	-0.12428600645998991	0.12428600645998991	2.0
G76-G63	G76	G63	enet	2	-0.08030986529242991	0.08030986529242991	1.0				-0.08030986529242991	0.08030986529242991	1.0
G48-G83	G48	G83	enet	2	-0.08022187063878752	0.08022187063878752	1.0	-0.04635127740559393	0.04635127740559393	2.0	-0.08022187063878752	0.08022187063878752	1.0
G42-G18	G42	G18	enet	2	-0.07968805023882233	0.07968805023882233	1.0				-0.07968805023882233	0.07968805023882233	1.0
G91-G43	G91	G43	enet	2	0.07962480313001148	0.07962480313001148	1.0	0.02654688359545742	0.02654688359545742	2.0	0.07962480313001148	0.07962480313001148	1.0
G91-G47	G91	G47	enet	2	-0.0794685246628284	0.0794685246628284	1.0				-0.0794685246628284	0.0794685246628284	1.0
G89-G51	G89	G51	enet	2	-0.07942819244522226	0.07942819244522226	1.0	-0.03116624624886699	0.03116624624886699	2.0	-0.07942819244522226	0.07942819244522226	1.0
G95-G85	G95	G85	enet	2	-0.07931098096253593	0.07931098096253593	1.0				-0.07931098096253593	0.07931098096253593	1.0
G5-G64	G5	G64	enet	2	0.07915886811759798	0.07915886811759798	1.0	-0.008592764931819218	0.008592764931819218	2.0	0.07915886811759798	0.07915886811759798	1.0
G29-G23	G29	G23	enet	2	-0.07900026903965873	0.07900026903965873	1.0				-0.07900026903965873	0.07900026903965873	1.0
G52-G3	G52	G3	enet	2	-0.07893345314405702	0.07893345314405702	1.0				-0.07893345314405702	0.07893345314405702	1.0
G41-G10	G41	G10	enet	2	0.07877149285044657	0.07877149285044657	1.0	-0.06059274816986187	0.06059274816986187	2.0	0.07877149285044657	0.07877149285044657	1.0
G29-G62	G29	G62	enet	2	-0.07866639908350388	0.07866639908350388	1.0	-0.00475804055140408	0.00475804055140408	2.0	-0.07866639908350388	0.07866639908350388	1.0
G80-G46	G80	G46	enet	2	0.07864026517264028	0.07864026517264028	1.0				0.07864026517264028	0.07864026517264028	1.0
G43-G63	G43	G63	enet	2	0.07817428596086119	0.07817428596086119	1.0	0.11540281689995115	0.11540281689995115	2.0	0.11540281689995115	0.11540281689995115	2.0
G56-G92	G56	G92	enet	2	0.07793205282128601	0.07793205282128601	1.0	0.0010925853181490129	0.0010925853181490129	2.0	0.07793205282128601	0.07793205282128601	1.0
G49-G76	G49	G76	enet	2	-0.07737997492402864	0.07737997492402864	1.0	0.03636813444248226	0.03636813444248226	2.0	-0.07737997492402864	0.07737997492402864	1.0
G23-G46	G23	G46	enet	2	-0.0773333570818679	0.0773333570818679	1.0	-0.015309343234626183	0.015309343234626183	2.0	-0.0773333570818679	0.0773333570818679	1.0
G77-G37	G77	G37	enet	2	0.07733043000875138	0.07733043000875138	1.0				0.07733043000875138	0.07733043000875138	1.0
G64-G44	G64	G44	enet	2	-0.07723826219847987	0.07723826219847987	1.0	-0.007924080906990186	0.007924080906990186	2.0	-0.07723826219847987	0.07723826219847987	1.0
G81-G51	G81	G51	enet	2	0.07687010565608829	0.07687010565608829	1.0				0.07687010565608829	0.07687010565608829	1.0
G91-G98	G91	G98	enet	2	-0.07681317070683785	0.07681317070683785	1.0	-0.025856467233403277	0.025856467233403277	2.0	-0.07681317070683785	0.07681317070683785	1.0
G31-G69	G31	G69	enet	2	0.07662112674552332	0.07662112674552332	1.0				0.07662112674552332	0.07662112674552332	1.0
G41-G37	G41	G37	enet	2	0.07651201146629949	0.07651201146629949	1.0				0.07651201146629949	0.07651201146629949	1.0
G83-G81	G83	G81	enet	2	-0.07641322553669604	0.07641322553669604	1.0	-0.08335400421280394	0.08335400421280394	2.0	-0.08335400421280394	0.08335400421280394	2.0
G8-G53	G8	G53	enet	2	0.07629608641524437	0.07629608641524437	1.0				0.07629608641524437	0.07629608641524437	1.0
G83-G99	G83	G99	enet	2	-0.07606831849484974	0.07606831849484974	1.0				-0.07606831849484974	0.07606831849484974	1.0
G18-G50	G18	G50	enet	2	0.07605795443711352	0.07605795443711352	1.0				0.07605795443711352	0.07605795443711352	1.0
G57-G75	G57	G75	enet	2	-0.07604050919054021	0.07604050919054021	1.0				-0.07604050919054021	0.07604050919054021	1.0
G56-G70	G56	G70	enet	2	-0.07594426221034975	0.07594426221034975	1.0	-0.08202612112784562	0.08202612112784562	2.0	-0.08202612112784562	0.08202612112784562	2.0
G56-G81	G56	G81	enet	2	-0.07575824841209255	0.07575824841209255	1.0	-0.01949477269777182	0.01949477269777182	2.0	-0.07575824841209255	0.07575824841209255	1.0
