gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003941863201876854	0.0	-0.0	0.0	-0.0	0.0	0.01539453977412638	0.0	0.0	-0.0	-0.012767291082891662	-0.014983970690124452	0.0	-0.0	0.0	0.0	0.010294549376607863	-0.06058586066446243	0.0	0.0	0.0	0.0	0.0	0.0	0.09891721933014794	0.10354042420122257	0.0	-0.023308099506813458	-0.0	-0.0	0.10335143402498818	-0.0	0.0	0.0	0.07423619931860355	0.027491660331206157	0.0	0.013971572890554451	-0.08471028882916953	0.0	-0.0	0.0	0.0	0.0	-0.0017887835325686113	-0.0	-0.03871479788285016	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.026957222682536426	0.0	-0.029883094640645574	0.0	-0.129880789977608	-0.0	-0.014668767007092557	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0568157461043386	-0.0	-0.0	-0.0	0.0	0.0	0.07573284951296042	0.03139675319811818	0.0	0.0	0.038852991818131725	-0.027163547610085437	-0.0	0.009074541168869136	-0.017844968044441207	0.0	0.001997818938289325	-0.0
G89	-0.0	-0.023188819406717576	-0.0	-0.003672573405054215	-0.002437189054034648	0.0014337724912824013	-0.040186559807703526	0.0	-0.0024983097899007934	-0.0	-0.0	-0.042086236237899054	0.0	-0.0	-0.0	-0.0	0.018737236338361083	-0.009246707765894103	-0.0	-0.0	0.0008600130325258924	0.00030086133555788744	-0.007218118844659773	0.0	-0.001169060659737679	-0.0	0.030585281775957995	-0.0	0.01830995129935131	0.0	0.0	0.0	-0.0	-0.00570478439478586	0.0	0.0	0.007037392244046419	0.0	-0.0	0.0	0.0	-0.0	-0.03551193329495139	0.0	0.0	0.0	0.021709870283136607	-0.00909760556556561	-0.027001803276039047	-0.005174959285607282	-0.04567864414698035	-0.028865417390031112	-0.011768813490035996	-0.015995608270544154	0.0013666000653553391	0.01670329577349023	0.0	0.015113859940395033	-0.027810602577778776	-0.015654011029761574	-0.0	-0.0	0.033686488524783	-0.0	0.0142426480525502	0.020898398985424765	-0.05271023205102624	-0.02579390467472124	0.0	0.012321695201041608	0.0	0.01690907426521838	-0.001973933708655348	-0.026882956350397696	-0.0006827235135450097	0.0	-0.045448555677562855	-0.016006273276512176	-0.05132339791398099	-0.010845015089835796	-0.00920700777721931	0.006692780650251599	0.020639995127227164	0.013599064877045661	0.026825507499865033	0.0	-0.0	-0.0	0.0	-0.04663192178213608	0.032869061869517976	0.03769521091226897	0.0573911514944313	0.03409166797291372	0.00196133456435049	0.04207493015971061	-0.0	-0.022994823549342278	0.026832109939027727	-0.000394373458069111
G90	-0.017510367233822804	0.0	0.0	-0.00028640515675951557	-0.0	-0.0	0.0656661721107043	0.0	0.047198943025264645	-0.0	0.0	-0.005217081376958435	-0.0	0.0	0.0	0.0	0.013621075800352085	0.0	0.004023574951775134	-0.0	0.0	0.01413085117461546	0.0	0.0	-0.006725498192818433	-0.0	0.041050684155354115	0.0	0.0	0.04454219620524106	0.04663530614944807	-0.0	0.0328158944647738	0.0	-0.0	-0.0	0.05309809113055399	0.0	-0.0030151974979485572	-0.0	0.004294130916330477	0.0	-0.09910243078415411	-0.007942999416131415	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09313644798646403	-0.0017542794907633857	-0.0	-0.0	-0.0	-0.0	-0.01789158619283333	0.03100386526550726	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04439246813720011	-0.0	0.0	-0.0	-0.009964021062686132	0.0	-0.0	0.05222206321165967	-0.045418536019997166	0.020532499317509674	-0.01910601702670213	-0.0	0.0	-0.0	0.0006932989843364467	0.0	0.0	-0.0	-0.0	0.0560416196794096	0.0	-0.0	-0.013382713518488281	-0.029651699731971022	-0.011830603137774036	-0.0	0.0	-0.0	-0.05966962556349814	-0.0287289930115416	-0.04427591118491793
G91	0.016881616311487033	0.0	-0.005152591977289838	-0.03367522142724139	0.00889638314579072	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09097590914498782	-0.0	0.0	0.01109681529441128	0.001792263616667465	-0.0	-0.0	0.0185369837975763	-0.021282751619507656	-0.0	-0.0	-0.0026186160734780048	0.0	0.0	0.0	-0.03197516976864896	0.0	-0.0	0.0	0.01825033144874409	-0.0	0.0	0.0	0.0	0.029083622096153162	0.05492727207018402	0.029146167194777473	0.00830203225140719	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.034044109676236695	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0023313504798082637	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06569104057975521	0.0	-0.0	0.053799515379163006	0.0	0.0	0.0	-0.0	0.05799822608361375	-0.04197114460743043	-0.0	-0.013619282854429862	0.0	0.04777056232452464	0.0	0.0	-0.0	0.0	0.06475308869839135	0.0	0.017439332421831898	0.048694383394893063	-0.0	-0.002278483846891626	0.008498638891398467	0.0	0.012534232595322657	-0.0	0.0
G92	0.051980227074219974	0.0	0.1255491448928379	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09704103943988474	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.004886248408837256	0.0	-0.0	-0.0	0.0	0.03258225196676765	0.0	0.0	0.0430092363885377	0.008395292926804935	-0.0	0.0	-0.0	-0.0	0.0889362817214671	0.0448686749048785	-0.05210688180609127	0.025494178996488304	-0.0034062663740334503	-0.0011747355282068403	0.0	0.0	-0.04351781920211958	-0.0	0.0	0.03759554859193	-0.0	0.008207590416151204	0.0	0.0	-0.0	-0.0	0.0	0.05473372413368115	-0.0	0.013014970870141739	-0.0	-0.0	-0.0	-0.0	-0.04934454877702678	0.0	0.0	-0.0	0.008336079015875887	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02248372197162643	0.0	-0.0	-0.008104609101367207	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02351440755479075	0.0	0.0	-0.0	-0.0
G93	-2.5446171746623793e-05	-0.0	0.0	-0.013433053759166024	-0.059041806784895894	0.0	0.0	0.008992177828383961	0.0	-0.0	-0.0	-0.0	-0.0	0.002960036973373171	0.0	0.0	-0.0	-0.0	0.02511414727067489	0.0027475830651058366	0.0	-0.0	0.0	-0.019601092790587454	-0.01515769151184978	0.0	-0.0	0.007906104041608944	-0.0	-0.0	0.022375270563694257	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0011228024774212135	0.029777623621913357	-0.08759203814190626	-0.0	-0.03270519229145988	-0.0	-0.0	0.0	-0.0	0.04366439526252112	0.0023251675944341516	-0.10718529920192521	0.014852159115444408	0.020797612632791788	0.0	-0.012280048117435242	0.0	-0.0	-0.0	-0.0	-0.03357067504815738	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04695278334419712	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005228420766892138	0.0	0.0	-0.1039126896364834	-0.0	0.0	-0.007248527716727813	-0.0	-0.03221187776189032	0.0	-0.060572549744140024	-0.0	0.0	-0.0	-0.0	-0.006886116552365481	0.0	-0.0026792683076639406	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01678451185277914	0.0
G94	-0.12908133925209578	-0.0066432078116698485	-0.009753271581478226	-0.0	0.0	-0.0	-0.0	0.0	-0.024393404597040574	0.018645410814295264	-0.0	-0.02704675050843272	-0.0	-0.01466329771538493	-0.0	-0.0	-0.006220081692129757	-0.0	-0.002293126684773795	-0.0	0.03754878767805733	0.032102500146235134	0.0	-0.0	-0.0	-0.0814020129903715	-0.0	-0.03263080618088749	-0.0	-0.010168977365371541	0.027728937932744734	-0.0	-0.0	-0.0	0.0	-0.1749838673953555	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09202349966238667	0.10992266173623479	-0.11297367192591276	-0.0	0.0	-0.09049840416124556	0.0	-0.04956726891467376	-0.0	0.0	-0.030899918331867667	-0.0	0.0	-0.0	0.031342356104635406	-0.02608982713776651	-0.06313991827856225	-0.0	-0.005020099807713367	0.18245968589311692	0.12548376686182414	-0.08840671914493836	-0.0	-0.0	-0.0	0.0	0.0	-0.057879773765728684	-0.0	-0.016214528694846332	0.0	-0.0	0.0	-0.0	-0.011380597546828294	-0.03474989637477767	-0.026370452972710078	-0.01413885450833334	-0.0	0.057624575425403196	-0.0	0.060370807053170335	0.0	-0.03426668491964116	0.0	-0.14737291874249758	-0.0	0.0	0.0	-0.0	0.0	0.03473419135552966	0.0	-0.0	-0.0	-0.013492283584355329	0.0
G95	-0.0	-0.0	-0.0	-0.08481809667179621	-0.0	0.0	-0.0	-0.0	0.009362280693510581	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013650329535602381	-0.03148164472698219	-0.0	0.0	0.0	0.0	-0.0	-0.08719251626478576	0.0	-0.0	-0.0	-0.0	0.0	-0.03343261485637511	-0.0	0.0	0.0	-0.0	-0.0	0.1476129659253143	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008971495798410401	0.02851678022010238	0.005651913087729654	-0.0	-0.012447546856600804	-0.06553626382046769	-0.0	-0.0	-0.07397972221808558	0.01748238397991202	0.0	-0.0	0.0	-0.028146593522551805	0.01243813456928455	0.0	-0.0	0.0	0.04014120710244892	-0.0	-0.0365287724277221	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009761319554363872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14572331478754671	0.0	-0.014416806746601164	-0.0	0.0	0.04368121487676922	-0.0	0.0	0.0	-0.055278849497244854	-0.0	-0.0321376940690056	0.0	-0.015347276820811289	0.0	0.03257184619548759	-0.013459320746851373	0.0
G96	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018215023283711176	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014808733951817301	-0.0	-0.0	0.0	0.0	-0.0	-0.05296186315611146	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001433259987247712	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005080449132245176	0.0	-0.06230427960494968	-0.0	-0.0	-0.024233550760695236	0.0727187246119508	-0.0	0.0	-0.0	-0.041693274172655365	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015260537208542679	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.008175628817239032	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G97	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.10382320360021777	-0.0	-0.0	0.0	0.14203224617610383	0.0	0.0	0.04075651405444332	0.0	-0.09932115758549313	-0.0	-0.0	-0.0	-0.0	-0.019628403812120037	-0.005562408392019066	0.0	0.0	0.0	-0.0	-0.13749845888822518	-0.0	-0.020365751529556858	0.018105995184014075	0.0	-0.0	0.10197181558018864	-0.0	0.0	-0.0	0.021886665168517585	-0.011144285151193542	-0.007572634212240927	-0.0	0.0	0.05676615477544016	0.01753470806844026	-0.0	0.0	0.02991211292143432	0.05994219684054443	0.14411821350157614	-0.09753966582402392	0.0043935342111397	0.0	-0.04801915932714161	-0.010544403709609516	0.004440250048625871	-0.0	-0.0	-0.0	-0.018003296212459406	-0.0	0.06020644365075338	0.07785086768579401	-0.0	-0.0	-0.0	-0.0	0.030972290048255108	-0.021157882655331212	0.05169536214026433	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0019300994293760582	0.0	-0.09565547985754463	-0.022179803392966612	-0.018155171318374515	-0.13241072908652263	0.022184260347454837	-0.020207230138089203	-0.0	-0.0	-0.021928673559408	0.003324965647289891	-0.014103957225717898	0.0	-0.03395343945582103	0.0	0.0	-0.03607185345224743	0.0	0.0	-0.07230335546800126	-0.025134433658350875	0.0	0.0	-0.0	-0.0005385045630540804	-0.0	-0.0	0.0	0.14219160842395018	-0.0
G99	-0.0	0.0680426971686769	0.0	0.05731298910010449	0.0940629851994911	-0.0	-0.009023214842137252	0.03963127479585809	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024330353503135557	-0.03962265375656297	0.0	-0.05360287787057354	0.0	0.0	-0.009498654947891904	-0.0	0.03948089111976348	0.11265912071461509	0.046111363176140584	-0.017351770977898952	-0.0	0.0	0.003952301881323525	-0.1443708226778398	-0.006968677819221575	0.0	0.0	-0.0	0.013918074859346943	0.0	0.0	0.0	-0.015780444860300797	-0.009249834788666622	0.0	0.0	0.0	-0.008360143410818859	0.009194915918624895	-0.07189610820746811	-0.03276764679085741	-0.022394017046883263	-0.005782115524871552	0.0	-0.0	-0.05098132501212299	-0.07238732276353126	0.032651815465093596	0.0	0.04293580161261264	-0.0	0.0	0.0	0.0	0.003351903990189713	0.20944910247857487	-0.0	0.0	0.0	-0.0	0.0	0.07001626825424868	-0.0	0.0	0.03311901353951086	0.03140257580781188	0.0	0.0	0.0	-0.04897729036268447	0.005605108626087477	-0.0	0.0	-0.0	0.00709277273240005	-0.00880064051111153	-0.0	-0.057041836102782684	-0.0	0.006289036721709411	-0.00117768700009943	0.0	0.0	0.0	-0.0014916457716577845	-0.03844969495016481	0.02410541591767092	0.0	-0.0	-0.0	0.07101845228939288	0.1432564038985246	0.0	0.0
G100	-0.011041951019266052	0.0	0.0	-0.0	-0.061389840545491056	-0.0	-0.0	-0.0	-0.0	-0.026380216590252338	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06741407529636506	0.017420288920292116	0.023147809918294158	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003199293054607127	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1258860442409873	-0.0	0.0	0.03237561817870375	-0.007087000420318807	0.0	-0.0	-0.12844640057890833	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030094951193410404	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.025828883229801536	-0.05531545303393625	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09836125190962759	-0.05766851500219037	-0.0	0.0	0.08070423087253799	-0.0	-0.0	0.0	-0.0	-0.007908114938564192	-0.0	0.01679127657071021	-0.0	-0.023254032913987994	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007669084567337807	-0.0	-0.0	0.0
