Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G24	G5	G24	0.020740867295909998	0.020740867295909998	enet	2	1
G36-G66	G36	G66	0.020735428576708025	0.020735428576708025	enet	2	1
G75-G64	G75	G64	-0.0207078162344615	0.0207078162344615	enet	2	1
G57-G51	G57	G51	0.0206986246379505	0.0206986246379505	enet	2	1
G99-G94	G99	G94	-0.020625046038533976	0.020625046038533976	enet	2	1
G7-G26	G7	G26	-0.02062503862004862	0.02062503862004862	enet	2	1
G47-G10	G47	G10	-0.020564432201582213	0.020564432201582213	enet	2	1
G56-G27	G56	G27	-0.0205064812598393	0.0205064812598393	enet	2	1
G44-G100	G44	G100	0.0205031968710678	0.0205031968710678	enet	2	1
G29-G59	G29	G59	0.020450337577775018	0.020450337577775018	enet	2	1
G27-G61	G27	G61	-0.020426008017118046	0.020426008017118046	enet	2	1
G88-G97	G88	G97	0.020412061259651667	0.020412061259651667	enet	2	1
G93-G81	G93	G81	-0.020364083210826396	0.020364083210826396	enet	2	1
G48-G73	G48	G73	-0.020346503144868404	0.020346503144868404	enet	2	1
G17-G83	G17	G83	0.02032158492887997	0.02032158492887997	enet	2	1
G20-G19	G20	G19	0.02030844270947341	0.02030844270947341	enet	2	1
G72-G27	G72	G27	-0.020266165214419977	0.020266165214419977	enet	2	1
G48-G18	G48	G18	0.02022078315818266	0.02022078315818266	enet	2	1
G47-G33	G47	G33	-0.020187428851763715	0.020187428851763715	enet	2	1
G55-G21	G55	G21	0.020142020312963617	0.020142020312963617	enet	2	1
G74-G94	G74	G94	0.020101654152273433	0.020101654152273433	enet	2	1
G98-G86	G98	G86	0.020095085410343036	0.020095085410343036	enet	2	1
G100-G56	G100	G56	0.020068068767328768	0.020068068767328768	enet	2	1
G76-G42	G76	G42	0.020063377167712802	0.020063377167712802	enet	2	1
G20-G80	G20	G80	0.02002410137553324	0.02002410137553324	enet	2	1
G19-G61	G19	G61	0.020020958306560765	0.020020958306560765	enet	2	1
G64-G50	G64	G50	0.020005190539585455	0.020005190539585455	enet	2	1
G27-G1	G27	G1	-0.019917313212476976	0.019917313212476976	enet	2	1
G76-G81	G76	G81	-0.01980746952875369	0.01980746952875369	enet	2	1
G76-G92	G76	G92	-0.019772771709318963	0.019772771709318963	enet	2	1
G1-G15	G1	G15	0.019678181726651263	0.019678181726651263	enet	2	1
G46-G17	G46	G17	0.01966866876944239	0.01966866876944239	enet	2	1
G83-G19	G83	G19	-0.019662574214742903	0.019662574214742903	enet	2	1
G16-G8	G16	G8	0.01965998002782986	0.01965998002782986	enet	2	1
G64-G94	G64	G94	0.019586959885969424	0.019586959885969424	enet	2	1
G53-G86	G53	G86	-0.01955099219420803	0.01955099219420803	enet	2	1
G16-G12	G16	G12	0.019512628486290637	0.019512628486290637	enet	2	1
G71-G67	G71	G67	0.01948483647899578	0.01948483647899578	enet	2	1
G72-G51	G72	G51	0.01945972613022218	0.01945972613022218	enet	2	1
G65-G85	G65	G85	-0.01940263096040134	0.01940263096040134	enet	2	1
G41-G78	G41	G78	-0.01940209196736679	0.01940209196736679	enet	2	1
G72-G4	G72	G4	-0.019368563537792257	0.019368563537792257	enet	2	1
G7-G54	G7	G54	0.019289704206821218	0.019289704206821218	enet	2	1
G16-G85	G16	G85	-0.019246297242050004	0.019246297242050004	enet	2	1
G89-G31	G89	G31	-0.01924427723858914	0.01924427723858914	enet	2	1
G62-G53	G62	G53	-0.019204147382043513	0.019204147382043513	enet	2	1
G49-G72	G49	G72	0.019165141805783648	0.019165141805783648	enet	2	1
G27-G68	G27	G68	-0.019159917401633197	0.019159917401633197	enet	2	1
G4-G56	G4	G56	-0.019136186229334617	0.019136186229334617	enet	2	1
G57-G96	G57	G96	0.01906255919072986	0.01906255919072986	enet	2	1
G36-G98	G36	G98	0.01905429004145965	0.01905429004145965	enet	2	1
G63-G22	G63	G22	-0.019051175362334027	0.019051175362334027	enet	2	1
G52-G42	G52	G42	-0.01902833296556341	0.01902833296556341	enet	2	1
G76-G34	G76	G34	0.01896925060606602	0.01896925060606602	enet	2	1
G98-G3	G98	G3	-0.018966631329340424	0.018966631329340424	enet	2	1
G46-G86	G46	G86	0.018964819795326198	0.018964819795326198	enet	2	1
G1-G60	G1	G60	0.018911679210050162	0.018911679210050162	enet	2	1
G10-G100	G10	G100	0.01887158511115943	0.01887158511115943	enet	2	1
G61-G96	G61	G96	0.018839255049270212	0.018839255049270212	enet	2	1
G69-G89	G69	G89	-0.018766796978229278	0.018766796978229278	enet	2	1
G98-G81	G98	G81	0.018743722676088575	0.018743722676088575	enet	2	1
G4-G60	G4	G60	0.018716588410302402	0.018716588410302402	enet	2	1
G60-G76	G60	G76	0.018714018964435974	0.018714018964435974	enet	2	1
G47-G82	G47	G82	-0.01869982994397197	0.01869982994397197	enet	2	1
G88-G37	G88	G37	-0.018672557736656156	0.018672557736656156	enet	2	1
G80-G39	G80	G39	0.018625589408589785	0.018625589408589785	enet	2	1
G58-G87	G58	G87	-0.018565919261825603	0.018565919261825603	enet	2	1
G48-G52	G48	G52	0.018564376456816058	0.018564376456816058	enet	2	1
G93-G63	G93	G63	0.018476395718346993	0.018476395718346993	enet	2	1
G63-G58	G63	G58	0.01845194832289103	0.01845194832289103	enet	2	1
G99-G73	G99	G73	0.018413423440022565	0.018413423440022565	enet	2	1
G76-G86	G76	G86	0.01841245222585761	0.01841245222585761	enet	2	1
G96-G54	G96	G54	-0.018272025356299886	0.018272025356299886	enet	2	1
G46-G71	G46	G71	-0.018218806390833828	0.018218806390833828	enet	2	1
G90-G38	G90	G38	-0.018202227342215455	0.018202227342215455	enet	2	1
G17-G82	G17	G82	0.01820154639139191	0.01820154639139191	enet	2	1
G58-G41	G58	G41	0.018196574928468264	0.018196574928468264	enet	2	1
G74-G84	G74	G84	0.018173526730715883	0.018173526730715883	enet	2	1
G60-G53	G60	G53	-0.018170287539151612	0.018170287539151612	enet	2	1
G1-G4	G1	G4	0.018135865115905998	0.018135865115905998	enet	2	1
G64-G83	G64	G83	-0.018099400060158206	0.018099400060158206	enet	2	1
G16-G96	G16	G96	-0.01805949434731348	0.01805949434731348	enet	2	1
G100-G89	G100	G89	0.01797373452593366	0.01797373452593366	enet	2	1
G47-G49	G47	G49	0.017973291081304636	0.017973291081304636	enet	2	1
G76-G67	G76	G67	0.01785346631699597	0.01785346631699597	enet	2	1
G25-G77	G25	G77	-0.01784030602435933	0.01784030602435933	enet	2	1
G30-G56	G30	G56	0.01782938441167496	0.01782938441167496	enet	2	1
G99-G3	G99	G3	0.017777142149990367	0.017777142149990367	enet	2	1
G26-G77	G26	G77	-0.017721659556034774	0.017721659556034774	enet	2	1
G77-G37	G77	G37	0.01771411227440175	0.01771411227440175	enet	2	1
G55-G33	G55	G33	-0.017639873428950407	0.017639873428950407	enet	2	1
G10-G48	G10	G48	0.017611367189151343	0.017611367189151343	enet	2	1
G12-G15	G12	G15	0.017592896186185973	0.017592896186185973	enet	2	1
G100-G48	G100	G48	-0.017565870844737833	0.017565870844737833	enet	2	1
G56-G86	G56	G86	-0.017562657590530974	0.017562657590530974	enet	2	1
G71-G75	G71	G75	0.0174905863497535	0.0174905863497535	enet	2	1
G89-G17	G89	G17	-0.0174628678582837	0.0174628678582837	enet	2	1
G8-G92	G8	G92	-0.017412835049251507	0.017412835049251507	enet	2	1
G35-G76	G35	G76	0.017376447417506338	0.017376447417506338	enet	2	1
G33-G67	G33	G67	0.017325641524924152	0.017325641524924152	enet	2	1
G23-G21	G23	G21	0.017299847318634504	0.017299847318634504	enet	2	1
G79-G38	G79	G38	0.017273335630025387	0.017273335630025387	enet	2	1
G16-G44	G16	G44	-0.0172594650616182	0.0172594650616182	enet	2	1
G91-G10	G91	G10	0.017191724000721147	0.017191724000721147	enet	2	1
G16-G26	G16	G26	-0.017126654696380514	0.017126654696380514	enet	2	1
G39-G67	G39	G67	-0.017073103802170825	0.017073103802170825	enet	2	1
G21-G85	G21	G85	-0.01703228000880855	0.01703228000880855	enet	2	1
G62-G6	G62	G6	-0.017018755849708557	0.017018755849708557	enet	2	1
G17-G60	G17	G60	-0.016994333594546947	0.016994333594546947	enet	2	1
G75-G76	G75	G76	-0.016949677861777444	0.016949677861777444	enet	2	1
G69-G71	G69	G71	-0.0169170350653944	0.0169170350653944	enet	2	1
G16-G74	G16	G74	-0.016911098168734203	0.016911098168734203	enet	2	1
G62-G47	G62	G47	-0.01690951199245896	0.01690951199245896	enet	2	1
G27-G14	G27	G14	0.016711974345727104	0.016711974345727104	enet	2	1
G77-G48	G77	G48	-0.016618373222405523	0.016618373222405523	enet	2	1
G37-G93	G37	G93	-0.01655877850980441	0.01655877850980441	enet	2	1
G91-G5	G91	G5	0.01655195998520102	0.01655195998520102	enet	2	1
G46-G80	G46	G80	0.016540679220166065	0.016540679220166065	enet	2	1
G93-G59	G93	G59	-0.01644174761224243	0.01644174761224243	enet	2	1
G58-G65	G58	G65	-0.01637929510736251	0.01637929510736251	enet	2	1
G71-G6	G71	G6	-0.016341411298046293	0.016341411298046293	enet	2	1
G31-G99	G31	G99	0.01630966291612031	0.01630966291612031	enet	2	1
G64-G23	G64	G23	-0.016308985160785983	0.016308985160785983	enet	2	1
G86-G50	G86	G50	0.01619806159668923	0.01619806159668923	enet	2	1
G91-G85	G91	G85	-0.016107715414991983	0.016107715414991983	enet	2	1
G96-G94	G96	G94	0.01610177291566967	0.01610177291566967	enet	2	1
G62-G1	G62	G1	-0.01606121423556463	0.01606121423556463	enet	2	1
G51-G33	G51	G33	-0.01598727058661234	0.01598727058661234	enet	2	1
G81-G72	G81	G72	0.01596998394428229	0.01596998394428229	enet	2	1
G43-G23	G43	G23	0.01594273710006904	0.01594273710006904	enet	2	1
G51-G38	G51	G38	-0.015912684581959453	0.015912684581959453	enet	2	1
G93-G31	G93	G31	-0.01589705811105736	0.01589705811105736	enet	2	1
G76-G40	G76	G40	0.015892635222728553	0.015892635222728553	enet	2	1
G74-G3	G74	G3	-0.015854176355860006	0.015854176355860006	enet	2	1
G17-G88	G17	G88	-0.015839566569433472	0.015839566569433472	enet	2	1
G45-G83	G45	G83	-0.01582306135545746	0.01582306135545746	enet	2	1
G93-G88	G93	G88	0.015813493991895418	0.015813493991895418	enet	2	1
G74-G73	G74	G73	-0.01579766327302055	0.01579766327302055	enet	2	1
G52-G18	G52	G18	0.015776346985742946	0.015776346985742946	enet	2	1
G75-G61	G75	G61	-0.015655321404722766	0.015655321404722766	enet	2	1
G98-G75	G98	G75	-0.015644645035305934	0.015644645035305934	enet	2	1
G16-G33	G16	G33	-0.015587324113991646	0.015587324113991646	enet	2	1
G30-G2	G30	G2	-0.015574754921977022	0.015574754921977022	enet	2	1
G71-G64	G71	G64	-0.015568872617064336	0.015568872617064336	enet	2	1
G83-G59	G83	G59	-0.015552746432553373	0.015552746432553373	enet	2	1
G46-G84	G46	G84	-0.015489556124817366	0.015489556124817366	enet	2	1
G36-G38	G36	G38	0.015434047380574167	0.015434047380574167	enet	2	1
G27-G98	G27	G98	0.015426825838023904	0.015426825838023904	enet	2	1
G22-G40	G22	G40	0.015414073076890673	0.015414073076890673	enet	2	1
G58-G88	G58	G88	0.015345170156752623	0.015345170156752623	enet	2	1
G35-G69	G35	G69	-0.015341933362141708	0.015341933362141708	enet	2	1
G46-G76	G46	G76	0.015339398942893297	0.015339398942893297	enet	2	1
G39-G23	G39	G23	0.015338322225009592	0.015338322225009592	enet	2	1
G25-G65	G25	G65	-0.015332338830758427	0.015332338830758427	enet	2	1
G23-G10	G23	G10	0.015315745698573031	0.015315745698573031	enet	2	1
G86-G49	G86	G49	0.015306329475539008	0.015306329475539008	enet	2	1
G71-G84	G71	G84	0.01524634844069884	0.01524634844069884	enet	2	1
G4-G24	G4	G24	0.015171230078629852	0.015171230078629852	enet	2	1
G89-G28	G89	G28	-0.015166126704455584	0.015166126704455584	enet	2	1
G16-G88	G16	G88	0.0151611368087504	0.0151611368087504	enet	2	1
G77-G52	G77	G52	0.0151549020656935	0.0151549020656935	enet	2	1
G76-G100	G76	G100	0.015061917062513336	0.015061917062513336	enet	2	1
G95-G49	G95	G49	-0.015061637153141504	0.015061637153141504	enet	2	1
G28-G22	G28	G22	-0.015057966050661259	0.015057966050661259	enet	2	1
G18-G74	G18	G74	-0.014995518352196731	0.014995518352196731	enet	2	1
G89-G44	G89	G44	-0.014896821718009568	0.014896821718009568	enet	2	1
G3-G94	G3	G94	-0.01486914163892089	0.01486914163892089	enet	2	1
G16-G56	G16	G56	-0.014836103681939064	0.014836103681939064	enet	2	1
G16-G24	G16	G24	-0.014714234203242839	0.014714234203242839	enet	2	1
G72-G54	G72	G54	-0.014661171055293869	0.014661171055293869	enet	2	1
G5-G69	G5	G69	-0.014645001977119513	0.014645001977119513	enet	2	1
G61-G45	G61	G45	0.014611204967660227	0.014611204967660227	enet	2	1
G75-G81	G75	G81	-0.014603023039939447	0.014603023039939447	enet	2	1
G37-G19	G37	G19	0.01458231654094381	0.01458231654094381	enet	2	1
G35-G67	G35	G67	0.01454343763870498	0.01454343763870498	enet	2	1
G52-G91	G52	G91	-0.014525117904704487	0.014525117904704487	enet	2	1
G46-G16	G46	G16	0.014515173332699007	0.014515173332699007	enet	2	1
G53-G22	G53	G22	-0.01450246530143311	0.01450246530143311	enet	2	1
G1-G45	G1	G45	0.01440632172696604	0.01440632172696604	enet	2	1
G51-G36	G51	G36	0.014369349337246035	0.014369349337246035	enet	2	1
G60-G89	G60	G89	0.014358097238593453	0.014358097238593453	enet	2	1
G79-G63	G79	G63	-0.014343225391621599	0.014343225391621599	enet	2	1
G51-G7	G51	G7	0.01434158369964409	0.01434158369964409	enet	2	1
G81-G73	G81	G73	0.014311498931717992	0.014311498931717992	enet	2	1
G91-G49	G91	G49	0.014291721614790726	0.014291721614790726	enet	2	1
G31-G95	G31	G95	-0.014230803969732014	0.014230803969732014	enet	2	1
G96-G80	G96	G80	0.014178554613840282	0.014178554613840282	enet	2	1
G87-G99	G87	G99	0.014101509702916992	0.014101509702916992	enet	2	1
G28-G8	G28	G8	-0.014090087085831867	0.014090087085831867	enet	2	1
G66-G69	G66	G69	-0.014087348888778746	0.014087348888778746	enet	2	1
G2-G24	G2	G24	0.014062122234887718	0.014062122234887718	enet	2	1
G63-G3	G63	G3	-0.014043108222912624	0.014043108222912624	enet	2	1
G47-G72	G47	G72	-0.013985362490142988	0.013985362490142988	enet	2	1
G58-G49	G58	G49	-0.013979600820786158	0.013979600820786158	enet	2	1
G94-G75	G94	G75	0.013936932924010284	0.013936932924010284	enet	2	1
G43-G12	G43	G12	0.013935084745654263	0.013935084745654263	enet	2	1
G12-G70	G12	G70	-0.013874097527368887	0.013874097527368887	enet	2	1
G73-G47	G73	G47	-0.013873547321529884	0.013873547321529884	enet	2	1
G64-G85	G64	G85	0.013871133481494054	0.013871133481494054	enet	2	1
G37-G87	G37	G87	0.01380319322335911	0.01380319322335911	enet	2	1
G4-G63	G4	G63	-0.01378520709141395	0.01378520709141395	enet	2	1
G75-G30	G75	G30	0.013780304462066354	0.013780304462066354	enet	2	1
G18-G59	G18	G59	0.013766414417215052	0.013766414417215052	enet	2	1
G30-G96	G30	G96	-0.01375487529823582	0.01375487529823582	enet	2	1
G36-G54	G36	G54	0.013748846484573543	0.013748846484573543	enet	2	1
G83-G86	G83	G86	-0.01373371428113112	0.01373371428113112	enet	2	1
G10-G16	G10	G16	-0.013731145496621135	0.013731145496621135	enet	2	1
G51-G40	G51	G40	-0.013650143978947565	0.013650143978947565	enet	2	1
G31-G77	G31	G77	0.013639714800408556	0.013639714800408556	enet	2	1
G52-G58	G52	G58	-0.013585208121080368	0.013585208121080368	enet	2	1
G63-G72	G63	G72	0.013532366907324005	0.013532366907324005	enet	2	1
G65-G34	G65	G34	0.013488287374248427	0.013488287374248427	enet	2	1
G5-G21	G5	G21	-0.013398447285349602	0.013398447285349602	enet	2	1
G41-G77	G41	G77	0.013373767940827886	0.013373767940827886	enet	2	1
G85-G3	G85	G3	0.01337343629183951	0.01337343629183951	enet	2	1
G18-G63	G18	G63	0.013358931756076142	0.013358931756076142	enet	2	1
G30-G90	G30	G90	0.013332963940216278	0.013332963940216278	enet	2	1
G93-G8	G93	G8	0.013330168882303444	0.013330168882303444	enet	2	1
G95-G29	G95	G29	0.013301288421963363	0.013301288421963363	enet	2	1
G27-G42	G27	G42	0.013296556547066666	0.013296556547066666	enet	2	1
G61-G58	G61	G58	0.013281357133480802	0.013281357133480802	enet	2	1
G89-G21	G89	G21	0.013279586902091444	0.013279586902091444	enet	2	1
G29-G57	G29	G57	0.013265116338636836	0.013265116338636836	enet	2	1
G8-G33	G8	G33	-0.013259336037837464	0.013259336037837464	enet	2	1
G29-G75	G29	G75	0.01325099240058984	0.01325099240058984	enet	2	1
G10-G17	G10	G17	-0.013238514041629722	0.013238514041629722	enet	2	1
G73-G36	G73	G36	0.013207712263832895	0.013207712263832895	enet	2	1
G46-G96	G46	G96	-0.013114064665743285	0.013114064665743285	enet	2	1
G71-G77	G71	G77	0.013061876053718615	0.013061876053718615	enet	2	1
G49-G56	G49	G56	0.012910856540204005	0.012910856540204005	enet	2	1
G26-G37	G26	G37	-0.012860838945826736	0.012860838945826736	enet	2	1
G26-G79	G26	G79	0.012840217511612167	0.012840217511612167	enet	2	1
G26-G23	G26	G23	0.012838814640062817	0.012838814640062817	enet	2	1
G9-G58	G9	G58	-0.012836777445084062	0.012836777445084062	enet	2	1
G19-G38	G19	G38	0.012831295028895772	0.012831295028895772	enet	2	1
G74-G88	G74	G88	0.012779863670066874	0.012779863670066874	enet	2	1
G48-G31	G48	G31	0.012777248355681285	0.012777248355681285	enet	2	1
G41-G24	G41	G24	0.01274912780547996	0.01274912780547996	enet	2	1
G56-G63	G56	G63	-0.012691268720833348	0.012691268720833348	enet	2	1
G64-G53	G64	G53	0.012669498894441454	0.012669498894441454	enet	2	1
G72-G33	G72	G33	-0.012657737225044919	0.012657737225044919	enet	2	1
G76-G68	G76	G68	-0.012650972488936804	0.012650972488936804	enet	2	1
G52-G89	G52	G89	0.012649999966485928	0.012649999966485928	enet	2	1
G2-G48	G2	G48	-0.01260177793372635	0.01260177793372635	enet	2	1
G81-G57	G81	G57	0.012591884083247943	0.012591884083247943	enet	2	1
G67-G27	G67	G27	-0.012501818807570989	0.012501818807570989	enet	2	1
G18-G12	G18	G12	-0.012472355979497	0.012472355979497	enet	2	1
G72-G48	G72	G48	-0.012453816274524238	0.012453816274524238	enet	2	1
G67-G66	G67	G66	-0.012371799358102679	0.012371799358102679	enet	2	1
G36-G69	G36	G69	-0.012348982716937558	0.012348982716937558	enet	2	1
G45-G87	G45	G87	-0.012322576967281035	0.012322576967281035	enet	2	1
G27-G83	G27	G83	-0.012273659651280265	0.012273659651280265	enet	2	1
G36-G90	G36	G90	0.01219644504660433	0.01219644504660433	enet	2	1
G36-G71	G36	G71	0.0121682225400504	0.0121682225400504	enet	2	1
G70-G93	G70	G93	-0.012137534499961073	0.012137534499961073	enet	2	1
G77-G13	G77	G13	0.012100860790065133	0.012100860790065133	enet	2	1
G23-G84	G23	G84	0.01209798055300821	0.01209798055300821	enet	2	1
G90-G46	G90	G46	-0.012073975422578036	0.012073975422578036	enet	2	1
G36-G61	G36	G61	-0.012053596842530856	0.012053596842530856	enet	2	1
G75-G52	G75	G52	-0.01204977287218489	0.01204977287218489	enet	2	1
G57-G9	G57	G9	0.011999893918964725	0.011999893918964725	enet	2	1
G23-G89	G23	G89	0.0119928080483876	0.0119928080483876	enet	2	1
G43-G8	G43	G8	0.011988418419144404	0.011988418419144404	enet	2	1
G98-G55	G98	G55	-0.011939175106366268	0.011939175106366268	enet	2	1
G10-G79	G10	G79	-0.011937968310644344	0.011937968310644344	enet	2	1
G44-G54	G44	G54	-0.011933809152936691	0.011933809152936691	enet	2	1
G47-G45	G47	G45	0.011913291490412063	0.011913291490412063	enet	2	1
G76-G17	G76	G17	0.01186334341824179	0.01186334341824179	enet	2	1
G30-G51	G30	G51	0.011834205117255372	0.011834205117255372	enet	2	1
G16-G50	G16	G50	0.011825439441317186	0.011825439441317186	enet	2	1
G34-G82	G34	G82	-0.011809675276819292	0.011809675276819292	enet	2	1
G62-G32	G62	G32	-0.011809271856401835	0.011809271856401835	enet	2	1
G8-G37	G8	G37	-0.011799904243216882	0.011799904243216882	enet	2	1
G97-G88	G97	G88	0.011785257713694722	0.011785257713694722	enet	2	1
G4-G73	G4	G73	-0.011784548446137947	0.011784548446137947	enet	2	1
G62-G64	G62	G64	0.0117824844202451	0.0117824844202451	enet	2	1
G68-G89	G68	G89	-0.01174990003206846	0.01174990003206846	enet	2	1
G12-G87	G12	G87	0.011712288076427295	0.011712288076427295	enet	2	1
G60-G69	G60	G69	0.011705556331143396	0.011705556331143396	enet	2	1
G96-G25	G96	G25	-0.011703268162335483	0.011703268162335483	enet	2	1
G16-G90	G16	G90	0.011691965466790227	0.011691965466790227	enet	2	1
G66-G22	G66	G22	-0.011668466043551963	0.011668466043551963	enet	2	1
G29-G82	G29	G82	0.011658983895013356	0.011658983895013356	enet	2	1
G42-G85	G42	G85	0.011591418537780146	0.011591418537780146	enet	2	1
G45-G31	G45	G31	-0.011566011453156336	0.011566011453156336	enet	2	1
G74-G53	G74	G53	0.011544825781099374	0.011544825781099374	enet	2	1
G57-G14	G57	G14	0.011544287274574688	0.011544287274574688	enet	2	1
G28-G5	G28	G5	-0.011529082469194839	0.011529082469194839	enet	2	1
G83-G24	G83	G24	-0.0114556834765883	0.0114556834765883	enet	2	1
G86-G87	G86	G87	-0.011430581170543705	0.011430581170543705	enet	2	1
G25-G66	G25	G66	0.011414035799938067	0.011414035799938067	enet	2	1
G90-G60	G90	G60	-0.011378026290237906	0.011378026290237906	enet	2	1
G80-G51	G80	G51	0.011364017737228378	0.011364017737228378	enet	2	1
G68-G83	G68	G83	-0.011363371300315133	0.011363371300315133	enet	2	1
G87-G86	G87	G86	-0.011299835150566933	0.011299835150566933	enet	2	1
G64-G56	G64	G56	0.011295945544463226	0.011295945544463226	enet	2	1
G68-G76	G68	G76	-0.011286235172140098	0.011286235172140098	enet	2	1
G46-G23	G46	G23	-0.011243909435923004	0.011243909435923004	enet	2	1
G23-G70	G23	G70	0.011131261615824428	0.011131261615824428	enet	2	1
G27-G96	G27	G96	-0.011117829517544472	0.011117829517544472	enet	2	1
G89-G29	G89	G29	-0.011109048745529542	0.011109048745529542	enet	2	1
G23-G47	G23	G47	-0.011083384718792041	0.011083384718792041	enet	2	1
G76-G16	G76	G16	0.011054820512365263	0.011054820512365263	enet	2	1
G43-G99	G43	G99	-0.011033682011127878	0.011033682011127878	enet	2	1
G92-G82	G92	G82	0.01101432711519337	0.01101432711519337	enet	2	1
G5-G54	G5	G54	0.01091414152748195	0.01091414152748195	enet	2	1
G2-G17	G2	G17	0.010910553078022314	0.010910553078022314	enet	2	1
G75-G67	G75	G67	-0.010889978732059337	0.010889978732059337	enet	2	1
G36-G97	G36	G97	-0.01088859878580189	0.01088859878580189	enet	2	1
G63-G17	G63	G17	0.010885639648359655	0.010885639648359655	enet	2	1
G83-G66	G83	G66	0.010869280961604258	0.010869280961604258	enet	2	1
G94-G14	G94	G14	-0.010836073559756725	0.010836073559756725	enet	2	1
G21-G56	G21	G56	0.010784080737373029	0.010784080737373029	enet	2	1
G75-G18	G75	G18	-0.01078237684759674	0.01078237684759674	enet	2	1
G45-G89	G45	G89	-0.0107000898339042	0.0107000898339042	enet	2	1
G29-G51	G29	G51	0.010675764658420421	0.010675764658420421	enet	2	1
G37-G85	G37	G85	-0.010652284672195611	0.010652284672195611	enet	2	1
G43-G90	G43	G90	0.01062799108360576	0.01062799108360576	enet	2	1
G43-G62	G43	G62	0.010622349608530738	0.010622349608530738	enet	2	1
G63-G37	G63	G37	0.010596941550724413	0.010596941550724413	enet	2	1
G42-G60	G42	G60	0.010584658400518683	0.010584658400518683	enet	2	1
G36-G82	G36	G82	-0.010573147977728202	0.010573147977728202	enet	2	1
G10-G32	G10	G32	0.01054499143380831	0.01054499143380831	enet	2	1
G80-G25	G80	G25	0.010501389756894547	0.010501389756894547	enet	2	1
G47-G27	G47	G27	0.010457227647092804	0.010457227647092804	enet	2	1
G42-G67	G42	G67	-0.010408574929243372	0.010408574929243372	enet	2	1
G56-G82	G56	G82	0.010390748960529323	0.010390748960529323	enet	2	1
G35-G25	G35	G25	0.01024834928770654	0.01024834928770654	enet	2	1
G65-G69	G65	G69	0.010248220349996022	0.010248220349996022	enet	2	1
G39-G86	G39	G86	-0.010236335077452976	0.010236335077452976	enet	2	1
G1-G6	G1	G6	0.010107828840741155	0.010107828840741155	enet	2	1
G37-G97	G37	G97	-0.010104674064455322	0.010104674064455322	enet	2	1
G52-G85	G52	G85	-0.01010133060060482	0.01010133060060482	enet	2	1
G74-G77	G74	G77	0.010025485373059325	0.010025485373059325	enet	2	1
G95-G39	G95	G39	0.009998933772976759	0.009998933772976759	enet	2	1
G3-G41	G3	G41	0.009989147867089121	0.009989147867089121	enet	2	1
G83-G2	G83	G2	-0.009930217006732227	0.009930217006732227	enet	2	1
G100-G57	G100	G57	-0.009925305748753386	0.009925305748753386	enet	2	1
G37-G14	G37	G14	-0.009916547225323943	0.009916547225323943	enet	2	1
G76-G62	G76	G62	-0.009829570867150516	0.009829570867150516	enet	2	1
G12-G73	G12	G73	-0.009818638019358414	0.009818638019358414	enet	2	1
G16-G29	G16	G29	0.009816855660877586	0.009816855660877586	enet	2	1
G17-G18	G17	G18	-0.009801476313353513	0.009801476313353513	enet	2	1
G94-G1	G94	G1	0.009771370921605523	0.009771370921605523	enet	2	1
G10-G90	G10	G90	0.009751167544657036	0.009751167544657036	enet	2	1
G51-G8	G51	G8	0.009724465013036686	0.009724465013036686	enet	2	1
G99-G62	G99	G62	-0.00972063504447892	0.00972063504447892	enet	2	1
G24-G40	G24	G40	0.009647568056470459	0.009647568056470459	enet	2	1
G51-G41	G51	G41	-0.0095984124833609	0.0095984124833609	enet	2	1
G89-G63	G89	G63	-0.009562618239001272	0.009562618239001272	enet	2	1
G17-G75	G17	G75	0.009534900714072252	0.009534900714072252	enet	2	1
G49-G74	G49	G74	-0.009419873868242322	0.009419873868242322	enet	2	1
G72-G59	G72	G59	0.009381203345363062	0.009381203345363062	enet	2	1
G65-G60	G65	G60	0.009360943486979627	0.009360943486979627	enet	2	1
G5-G66	G5	G66	0.009338439787104144	0.009338439787104144	enet	2	1
G28-G56	G28	G56	-0.00932961609715496	0.00932961609715496	enet	2	1
G79-G25	G79	G25	0.009322445925272918	0.009322445925272918	enet	2	1
G49-G55	G49	G55	0.00929760615103965	0.00929760615103965	enet	2	1
G62-G24	G62	G24	0.009287889874828122	0.009287889874828122	enet	2	1
G83-G82	G83	G82	0.00927657112839088	0.00927657112839088	enet	2	1
G72-G43	G72	G43	-0.00927310740645539	0.00927310740645539	enet	2	1
G71-G49	G71	G49	-0.009261868961203587	0.009261868961203587	enet	2	1
G65-G77	G65	G77	-0.009182213476276636	0.009182213476276636	enet	2	1
G94-G69	G94	G69	-0.009166086561943471	0.009166086561943471	enet	2	1
G3-G59	G3	G59	0.009154987142308632	0.009154987142308632	enet	2	1
G39-G1	G39	G1	0.00912120476823803	0.00912120476823803	enet	2	1
G75-G27	G75	G27	0.009084167693731354	0.009084167693731354	enet	2	1
G89-G58	G89	G58	0.009054168761504488	0.009054168761504488	enet	2	1
G43-G41	G43	G41	0.009021165883456196	0.009021165883456196	enet	2	1
G35-G46	G35	G46	0.008990801236033973	0.008990801236033973	enet	2	1
G93-G65	G93	G65	-0.008929683532480841	0.008929683532480841	enet	2	1
G77-G30	G77	G30	-0.0088931097119102	0.0088931097119102	enet	2	1
