Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G9-G17	G9	G17	enet	2	-0.10091501666103274	0.10091501666103274	1.0				-0.10091501666103274	0.10091501666103274	1.0
G40-G18	G40	G18	enet	2	-0.10045853588926014	0.10045853588926014	1.0				-0.10045853588926014	0.10045853588926014	1.0
G48-G37	G48	G37	enet	2	-0.10038528803512167	0.10038528803512167	1.0	-0.058232149502822045	0.058232149502822045	2.0	-0.10038528803512167	0.10038528803512167	1.0
G21-G75	G21	G75	enet	2	0.10027915170046475	0.10027915170046475	1.0				0.10027915170046475	0.10027915170046475	1.0
G70-G37	G70	G37	enet	2	0.09987868235381796	0.09987868235381796	1.0				0.09987868235381796	0.09987868235381796	1.0
G34-G26	G34	G26	enet	2	-0.09946127323015758	0.09946127323015758	1.0	-0.41371480026202184	0.41371480026202184	2.0	-0.41371480026202184	0.41371480026202184	2.0
G98-G10	G98	G10	enet	2	-0.09932115758549313	0.09932115758549313	1.0				-0.09932115758549313	0.09932115758549313	1.0
G30-G82	G30	G82	enet	2	0.09916185873346989	0.09916185873346989	1.0				0.09916185873346989	0.09916185873346989	1.0
G9-G66	G9	G66	enet	2	0.09911047727370867	0.09911047727370867	1.0				0.09911047727370867	0.09911047727370867	1.0
G90-G43	G90	G43	enet	2	-0.09910243078415411	0.09910243078415411	1.0				-0.09910243078415411	0.09910243078415411	1.0
G88-G36	G88	G36	enet	2	0.09891721933014794	0.09891721933014794	1.0	0.11986928236604148	0.11986928236604148	2.0	0.11986928236604148	0.11986928236604148	2.0
G41-G52	G41	G52	enet	2	0.09879905127283563	0.09879905127283563	1.0				0.09879905127283563	0.09879905127283563	1.0
G57-G100	G57	G100	enet	2	0.09864929664255175	0.09864929664255175	1.0				0.09864929664255175	0.09864929664255175	1.0
G80-G98	G80	G98	enet	2	0.0985788752047255	0.0985788752047255	1.0				0.0985788752047255	0.0985788752047255	1.0
G53-G98	G53	G98	enet	2	0.09854404525905777	0.09854404525905777	1.0				0.09854404525905777	0.09854404525905777	1.0
G100-G76	G100	G76	enet	2	0.09836125190962759	0.09836125190962759	1.0	0.05819068762621973	0.05819068762621973	2.0	0.09836125190962759	0.09836125190962759	1.0
G17-G16	G17	G16	enet	2	-0.09835531670252362	0.09835531670252362	1.0				-0.09835531670252362	0.09835531670252362	1.0
G3-G67	G3	G67	enet	2	0.09800992276501737	0.09800992276501737	1.0				0.09800992276501737	0.09800992276501737	1.0
G66-G94	G66	G94	enet	2	-0.09776976822621601	0.09776976822621601	1.0				-0.09776976822621601	0.09776976822621601	1.0
G57-G89	G57	G89	enet	2	-0.09767434112880789	0.09767434112880789	1.0	0.007044310528827264	0.007044310528827264	2.0	-0.09767434112880789	0.09767434112880789	1.0
G17-G72	G17	G72	enet	2	-0.09760785601891986	0.09760785601891986	1.0				-0.09760785601891986	0.09760785601891986	1.0
G98-G43	G98	G43	enet	2	-0.09753966582402392	0.09753966582402392	1.0	-0.06134282031154516	0.06134282031154516	2.0	-0.09753966582402392	0.09753966582402392	1.0
G23-G35	G23	G35	enet	2	-0.09749763592405965	0.09749763592405965	1.0				-0.09749763592405965	0.09749763592405965	1.0
G42-G68	G42	G68	enet	2	-0.09728287583282785	0.09728287583282785	1.0	-0.048875847881687653	0.048875847881687653	2.0	-0.09728287583282785	0.09728287583282785	1.0
G31-G93	G31	G93	enet	2	-0.09709352059828244	0.09709352059828244	1.0	-0.07522829273710852	0.07522829273710852	2.0	-0.09709352059828244	0.09709352059828244	1.0
G92-G16	G92	G16	enet	2	-0.09704103943988474	0.09704103943988474	1.0	-0.030592736903237088	0.030592736903237088	2.0	-0.09704103943988474	0.09704103943988474	1.0
G77-G72	G77	G72	enet	2	-0.09660176272835296	0.09660176272835296	1.0				-0.09660176272835296	0.09660176272835296	1.0
G16-G92	G16	G92	enet	2	-0.09656198089510835	0.09656198089510835	1.0				-0.09656198089510835	0.09656198089510835	1.0
G18-G74	G18	G74	enet	2	-0.09654728399663662	0.09654728399663662	1.0				-0.09654728399663662	0.09654728399663662	1.0
G76-G74	G76	G74	enet	2	0.0965194435151604	0.0965194435151604	1.0				0.0965194435151604	0.0965194435151604	1.0
G61-G29	G61	G29	enet	2	0.09645876229009892	0.09645876229009892	1.0	0.13118276999682912	0.13118276999682912	2.0	0.13118276999682912	0.13118276999682912	2.0
G23-G36	G23	G36	enet	2	-0.09642932746627135	0.09642932746627135	1.0	0.01109914946635956	0.01109914946635956	2.0	-0.09642932746627135	0.09642932746627135	1.0
G71-G94	G71	G94	enet	2	-0.09615993794239035	0.09615993794239035	1.0	-0.1028397326530954	0.1028397326530954	2.0	-0.1028397326530954	0.1028397326530954	2.0
G98-G72	G98	G72	enet	2	-0.09565547985754463	0.09565547985754463	1.0				-0.09565547985754463	0.09565547985754463	1.0
G74-G68	G74	G68	enet	2	-0.09543836752908595	0.09543836752908595	1.0	-0.006392153809727622	0.006392153809727622	2.0	-0.09543836752908595	0.09543836752908595	1.0
G49-G99	G49	G99	enet	2	0.09532131802047471	0.09532131802047471	1.0				0.09532131802047471	0.09532131802047471	1.0
G53-G51	G53	G51	enet	2	0.09516130872821675	0.09516130872821675	1.0				0.09516130872821675	0.09516130872821675	1.0
G41-G8	G41	G8	enet	2	-0.09511643366604532	0.09511643366604532	1.0	-0.07985416159152814	0.07985416159152814	2.0	-0.09511643366604532	0.09511643366604532	1.0
G51-G44	G51	G44	enet	2	-0.09483541009335432	0.09483541009335432	1.0				-0.09483541009335432	0.09483541009335432	1.0
G73-G24	G73	G24	enet	2	0.09427712862200947	0.09427712862200947	1.0				0.09427712862200947	0.09427712862200947	1.0
G99-G5	G99	G5	enet	2	0.0940629851994911	0.0940629851994911	1.0	0.04352024394676133	0.04352024394676133	2.0	0.0940629851994911	0.0940629851994911	1.0
G50-G57	G50	G57	enet	2	-0.09401750508238793	0.09401750508238793	1.0				-0.09401750508238793	0.09401750508238793	1.0
G47-G53	G47	G53	enet	2	0.09391136382210998	0.09391136382210998	1.0				0.09391136382210998	0.09391136382210998	1.0
G12-G48	G12	G48	enet	2	-0.0937103017302742	0.0937103017302742	1.0	-0.09767211548078274	0.09767211548078274	2.0	-0.09767211548078274	0.09767211548078274	2.0
G90-G56	G90	G56	enet	2	-0.09313644798646403	0.09313644798646403	1.0	0.044303880685890105	0.044303880685890105	2.0	-0.09313644798646403	0.09313644798646403	1.0
G80-G94	G80	G94	enet	2	-0.09284357113116931	0.09284357113116931	1.0	0.009477544341775177	0.009477544341775177	2.0	-0.09284357113116931	0.09284357113116931	1.0
G52-G98	G52	G98	enet	2	0.09277598231689868	0.09277598231689868	1.0				0.09277598231689868	0.09277598231689868	1.0
G83-G7	G83	G7	enet	2	-0.09253170877326523	0.09253170877326523	1.0	0.008992737618516749	0.008992737618516749	2.0	-0.09253170877326523	0.09253170877326523	1.0
G45-G48	G45	G48	enet	2	0.09215830149340996	0.09215830149340996	1.0				0.09215830149340996	0.09215830149340996	1.0
G42-G74	G42	G74	enet	2	-0.09214775103778991	0.09214775103778991	1.0	-0.0369384373737863	0.0369384373737863	2.0	-0.09214775103778991	0.09214775103778991	1.0
G94-G44	G94	G44	enet	2	0.09202349966238667	0.09202349966238667	1.0	0.0261545179180344	0.0261545179180344	2.0	0.09202349966238667	0.09202349966238667	1.0
G53-G65	G53	G65	enet	2	0.09201013435496645	0.09201013435496645	1.0				0.09201013435496645	0.09201013435496645	1.0
G72-G56	G72	G56	enet	2	0.09192089712986805	0.09192089712986805	1.0	0.021860468518103714	0.021860468518103714	2.0	0.09192089712986805	0.09192089712986805	1.0
G3-G31	G3	G31	enet	2	0.09163561675316856	0.09163561675316856	1.0				0.09163561675316856	0.09163561675316856	1.0
G83-G100	G83	G100	enet	2	0.09131649649445249	0.09131649649445249	1.0	0.01809747546957741	0.01809747546957741	2.0	0.09131649649445249	0.09131649649445249	1.0
G91-G18	G91	G18	enet	2	-0.09097590914498782	0.09097590914498782	1.0	-0.024073965602101843	0.024073965602101843	2.0	-0.09097590914498782	0.09097590914498782	1.0
G52-G18	G52	G18	enet	2	0.09054529976272431	0.09054529976272431	1.0	0.04618782220351943	0.04618782220351943	2.0	0.09054529976272431	0.09054529976272431	1.0
G94-G49	G94	G49	enet	2	-0.09049840416124556	0.09049840416124556	1.0				-0.09049840416124556	0.09049840416124556	1.0
G87-G100	G87	G100	enet	2	0.09049419440128532	0.09049419440128532	1.0				0.09049419440128532	0.09049419440128532	1.0
G8-G51	G8	G51	enet	2	0.09025662237780045	0.09025662237780045	1.0				0.09025662237780045	0.09025662237780045	1.0
G78-G4	G78	G4	enet	2	0.0902059144269538	0.0902059144269538	1.0				0.0902059144269538	0.0902059144269538	1.0
G63-G78	G63	G78	enet	2	0.09010058369448816	0.09010058369448816	1.0				0.09010058369448816	0.09010058369448816	1.0
G18-G56	G18	G56	enet	2	0.09008069353740446	0.09008069353740446	1.0				0.09008069353740446	0.09008069353740446	1.0
G29-G83	G29	G83	enet	2	0.0895971274780755	0.0895971274780755	1.0				0.0895971274780755	0.0895971274780755	1.0
G5-G43	G5	G43	enet	2	-0.08918264840863495	0.08918264840863495	1.0				-0.08918264840863495	0.08918264840863495	1.0
G57-G64	G57	G64	enet	2	0.0889720741605267	0.0889720741605267	1.0	0.04270242154238258	0.04270242154238258	2.0	0.0889720741605267	0.0889720741605267	1.0
G92-G43	G92	G43	enet	2	0.0889362817214671	0.0889362817214671	1.0				0.0889362817214671	0.0889362817214671	1.0
G19-G20	G19	G20	enet	2	0.08883185521834927	0.08883185521834927	1.0				0.08883185521834927	0.08883185521834927	1.0
G46-G93	G46	G93	enet	2	0.08854961449357514	0.08854961449357514	1.0				0.08854961449357514	0.08854961449357514	1.0
G94-G65	G94	G65	enet	2	-0.08840671914493836	0.08840671914493836	1.0				-0.08840671914493836	0.08840671914493836	1.0
G53-G68	G53	G68	enet	2	-0.08827513339500173	0.08827513339500173	1.0	0.002301080011836002	0.002301080011836002	2.0	-0.08827513339500173	0.08827513339500173	1.0
G73-G58	G73	G58	enet	2	0.0881710612170972	0.0881710612170972	1.0				0.0881710612170972	0.0881710612170972	1.0
G69-G8	G69	G8	enet	2	-0.08812112428766902	0.08812112428766902	1.0				-0.08812112428766902	0.08812112428766902	1.0
G93-G42	G93	G42	enet	2	-0.08759203814190626	0.08759203814190626	1.0				-0.08759203814190626	0.08759203814190626	1.0
G40-G89	G40	G89	enet	2	-0.08747645922992207	0.08747645922992207	1.0				-0.08747645922992207	0.08747645922992207	1.0
G24-G52	G24	G52	enet	2	-0.08727990373288062	0.08727990373288062	1.0	-0.014940292959913842	0.014940292959913842	2.0	-0.08727990373288062	0.08727990373288062	1.0
G4-G2	G4	G2	enet	2	0.08719765504805875	0.08719765504805875	1.0				0.08719765504805875	0.08719765504805875	1.0
G95-G24	G95	G24	enet	2	-0.08719251626478576	0.08719251626478576	1.0	-0.03633365459372028	0.03633365459372028	2.0	-0.08719251626478576	0.08719251626478576	1.0
G62-G94	G62	G94	enet	2	-0.0867332670842342	0.0867332670842342	1.0				-0.0867332670842342	0.0867332670842342	1.0
G22-G72	G22	G72	enet	2	0.08664299184605623	0.08664299184605623	1.0	-0.004392557279957681	0.004392557279957681	2.0	0.08664299184605623	0.08664299184605623	1.0
G74-G62	G74	G62	enet	2	0.08660537930763962	0.08660537930763962	1.0	0.014572516526843916	0.014572516526843916	2.0	0.08660537930763962	0.08660537930763962	1.0
G26-G47	G26	G47	enet	2	0.0864745461754282	0.0864745461754282	1.0	0.05240583302923104	0.05240583302923104	2.0	0.0864745461754282	0.0864745461754282	1.0
G42-G96	G42	G96	enet	2	0.08646143624810074	0.08646143624810074	1.0	0.01004689230137322	0.01004689230137322	2.0	0.08646143624810074	0.08646143624810074	1.0
G58-G53	G58	G53	enet	2	-0.0864221212653598	0.0864221212653598	1.0				-0.0864221212653598	0.0864221212653598	1.0
G23-G46	G23	G46	enet	2	-0.08613803657379436	0.08613803657379436	1.0	-0.08298732251734828	0.08298732251734828	2.0	-0.08613803657379436	0.08613803657379436	1.0
G70-G90	G70	G90	enet	2	0.08613284069902317	0.08613284069902317	1.0	0.03762080149151972	0.03762080149151972	2.0	0.08613284069902317	0.08613284069902317	1.0
G78-G90	G78	G90	enet	2	0.0856970189076102	0.0856970189076102	1.0				0.0856970189076102	0.0856970189076102	1.0
G87-G68	G87	G68	enet	2	-0.08485450710805494	0.08485450710805494	1.0				-0.08485450710805494	0.08485450710805494	1.0
G95-G4	G95	G4	enet	2	-0.08481809667179621	0.08481809667179621	1.0				-0.08481809667179621	0.08481809667179621	1.0
G51-G43	G51	G43	enet	2	0.08481745577484015	0.08481745577484015	1.0	-0.029632083653714912	0.029632083653714912	2.0	0.08481745577484015	0.08481745577484015	1.0
G42-G46	G42	G46	enet	2	-0.08480931047229191	0.08480931047229191	1.0	0.006585312103724149	0.006585312103724149	2.0	-0.08480931047229191	0.08480931047229191	1.0
G88-G50	G88	G50	enet	2	-0.08471028882916953	0.08471028882916953	1.0				-0.08471028882916953	0.08471028882916953	1.0
G34-G48	G34	G48	enet	2	-0.08465695374796776	0.08465695374796776	1.0	-0.06968325146076501	0.06968325146076501	2.0	-0.08465695374796776	0.08465695374796776	1.0
G17-G47	G17	G47	enet	2	0.08463936231202134	0.08463936231202134	1.0				0.08463936231202134	0.08463936231202134	1.0
G54-G24	G54	G24	enet	2	0.08456591494735555	0.08456591494735555	1.0				0.08456591494735555	0.08456591494735555	1.0
G55-G37	G55	G37	enet	2	0.08452544712757729	0.08452544712757729	1.0	-0.03874257027059751	0.03874257027059751	2.0	0.08452544712757729	0.08452544712757729	1.0
G68-G24	G68	G24	enet	2	0.0845169043710978	0.0845169043710978	1.0				0.0845169043710978	0.0845169043710978	1.0
G37-G74	G37	G74	enet	2	-0.08445022888045291	0.08445022888045291	1.0				-0.08445022888045291	0.08445022888045291	1.0
G47-G48	G47	G48	enet	2	0.08436037878845302	0.08436037878845302	1.0	0.0033215180571634414	0.0033215180571634414	2.0	0.08436037878845302	0.08436037878845302	1.0
G77-G37	G77	G37	enet	2	0.08384377978880261	0.08384377978880261	1.0				0.08384377978880261	0.08384377978880261	1.0
G40-G92	G40	G92	enet	2	0.0836273928769887	0.0836273928769887	1.0	0.06920247481527594	0.06920247481527594	2.0	0.0836273928769887	0.0836273928769887	1.0
G21-G17	G21	G17	enet	2	0.083464107584566	0.083464107584566	1.0	-0.05656796150435873	0.05656796150435873	2.0	0.083464107584566	0.083464107584566	1.0
G57-G18	G57	G18	enet	2	0.08346378113303872	0.08346378113303872	1.0				0.08346378113303872	0.08346378113303872	1.0
G62-G12	G62	G12	enet	2	0.08327197517460898	0.08327197517460898	1.0	-0.005998442517815355	0.005998442517815355	2.0	0.08327197517460898	0.08327197517460898	1.0
G34-G52	G34	G52	enet	2	-0.08326610360323561	0.08326610360323561	1.0	-0.28574661992088457	0.28574661992088457	2.0	-0.28574661992088457	0.28574661992088457	2.0
G34-G8	G34	G8	enet	2	0.082847565189071	0.082847565189071	1.0				0.082847565189071	0.082847565189071	1.0
G73-G4	G73	G4	enet	2	0.08272744923095662	0.08272744923095662	1.0				0.08272744923095662	0.08272744923095662	1.0
G52-G60	G52	G60	enet	2	0.08264831741602825	0.08264831741602825	1.0				0.08264831741602825	0.08264831741602825	1.0
G71-G76	G71	G76	enet	2	0.08261933985371889	0.08261933985371889	1.0	-0.0830487718064607	0.0830487718064607	2.0	-0.0830487718064607	0.0830487718064607	2.0
G73-G29	G73	G29	enet	2	0.0824620841492601	0.0824620841492601	1.0	-0.005055913014927444	0.005055913014927444	2.0	0.0824620841492601	0.0824620841492601	1.0
G70-G96	G70	G96	enet	2	-0.0824589026539427	0.0824589026539427	1.0				-0.0824589026539427	0.0824589026539427	1.0
G4-G45	G4	G45	enet	2	-0.08232445788374246	0.08232445788374246	1.0	0.0386023748173762	0.0386023748173762	2.0	-0.08232445788374246	0.08232445788374246	1.0
G67-G72	G67	G72	enet	2	0.08217629123874456	0.08217629123874456	1.0				0.08217629123874456	0.08217629123874456	1.0
G26-G96	G26	G96	enet	2	-0.08217489309995163	0.08217489309995163	1.0				-0.08217489309995163	0.08217489309995163	1.0
G71-G89	G71	G89	enet	2	-0.082111826709461	0.082111826709461	1.0	-0.015875309208792102	0.015875309208792102	2.0	-0.082111826709461	0.082111826709461	1.0
G28-G95	G28	G95	enet	2	0.0820964513876274	0.0820964513876274	1.0				0.0820964513876274	0.0820964513876274	1.0
G81-G37	G81	G37	enet	2	0.08208472176064563	0.08208472176064563	1.0				0.08208472176064563	0.08208472176064563	1.0
G64-G56	G64	G56	enet	2	0.08205154970443336	0.08205154970443336	1.0	0.09486714503010153	0.09486714503010153	2.0	0.09486714503010153	0.09486714503010153	2.0
G36-G100	G36	G100	enet	2	0.08200560070787478	0.08200560070787478	1.0				0.08200560070787478	0.08200560070787478	1.0
G70-G5	G70	G5	enet	2	0.08198942109524918	0.08198942109524918	1.0				0.08198942109524918	0.08198942109524918	1.0
G94-G26	G94	G26	enet	2	-0.0814020129903715	0.0814020129903715	1.0				-0.0814020129903715	0.0814020129903715	1.0
G1-G76	G1	G76	enet	2	-0.08104498840341484	0.08104498840341484	1.0	0.03665588494151617	0.03665588494151617	2.0	-0.08104498840341484	0.08104498840341484	1.0
G19-G76	G19	G76	enet	2	-0.08098806102543012	0.08098806102543012	1.0				-0.08098806102543012	0.08098806102543012	1.0
G100-G80	G100	G80	enet	2	0.08070423087253799	0.08070423087253799	1.0	0.022945416602082717	0.022945416602082717	2.0	0.08070423087253799	0.08070423087253799	1.0
G24-G83	G24	G83	enet	2	0.08057501501230734	0.08057501501230734	1.0				0.08057501501230734	0.08057501501230734	1.0
G21-G100	G21	G100	enet	2	0.080289335955606	0.080289335955606	1.0				0.080289335955606	0.080289335955606	1.0
G56-G1	G56	G1	enet	2	-0.08017838922870192	0.08017838922870192	1.0	0.022761826775920146	0.022761826775920146	2.0	-0.08017838922870192	0.08017838922870192	1.0
G34-G77	G34	G77	enet	2	0.08005375217818884	0.08005375217818884	1.0				0.08005375217818884	0.08005375217818884	1.0
G31-G79	G31	G79	enet	2	-0.07994413314598632	0.07994413314598632	1.0				-0.07994413314598632	0.07994413314598632	1.0
G34-G69	G34	G69	enet	2	-0.07981143840173373	0.07981143840173373	1.0	-0.007900386602664556	0.007900386602664556	2.0	-0.07981143840173373	0.07981143840173373	1.0
G28-G42	G28	G42	enet	2	-0.07973731012234428	0.07973731012234428	1.0				-0.07973731012234428	0.07973731012234428	1.0
G81-G43	G81	G43	enet	2	0.0796945561527056	0.0796945561527056	1.0				0.0796945561527056	0.0796945561527056	1.0
G9-G64	G9	G64	enet	2	0.07960660254244417	0.07960660254244417	1.0				0.07960660254244417	0.07960660254244417	1.0
G65-G89	G65	G89	enet	2	-0.07955937025056664	0.07955937025056664	1.0	0.06252831616114153	0.06252831616114153	2.0	-0.07955937025056664	0.07955937025056664	1.0
G43-G71	G43	G71	enet	2	-0.07954654963820408	0.07954654963820408	1.0	-0.01054085363956764	0.01054085363956764	2.0	-0.07954654963820408	0.07954654963820408	1.0
G57-G53	G57	G53	enet	2	0.07935249817936853	0.07935249817936853	1.0				0.07935249817936853	0.07935249817936853	1.0
G16-G37	G16	G37	enet	2	-0.07935139550347327	0.07935139550347327	1.0	-0.05646130626987189	0.05646130626987189	2.0	-0.07935139550347327	0.07935139550347327	1.0
G17-G43	G17	G43	enet	2	0.07933692899221155	0.07933692899221155	1.0				0.07933692899221155	0.07933692899221155	1.0
G65-G24	G65	G24	enet	2	-0.07928376663765942	0.07928376663765942	1.0				-0.07928376663765942	0.07928376663765942	1.0
G57-G94	G57	G94	enet	2	0.07904126330761463	0.07904126330761463	1.0				0.07904126330761463	0.07904126330761463	1.0
G73-G64	G73	G64	enet	2	0.07894874766087333	0.07894874766087333	1.0				0.07894874766087333	0.07894874766087333	1.0
G27-G40	G27	G40	enet	2	-0.07891894688270387	0.07891894688270387	1.0				-0.07891894688270387	0.07891894688270387	1.0
G67-G93	G67	G93	enet	2	-0.07886219366812762	0.07886219366812762	1.0				-0.07886219366812762	0.07886219366812762	1.0
G18-G85	G18	G85	enet	2	-0.07862425306397773	0.07862425306397773	1.0				-0.07862425306397773	0.07862425306397773	1.0
G19-G85	G19	G85	enet	2	-0.07836990164693772	0.07836990164693772	1.0				-0.07836990164693772	0.07836990164693772	1.0
G47-G72	G47	G72	enet	2	-0.07832908842966428	0.07832908842966428	1.0	-0.012774664457502244	0.012774664457502244	2.0	-0.07832908842966428	0.07832908842966428	1.0
G74-G37	G74	G37	enet	2	-0.07822596976938674	0.07822596976938674	1.0	-0.0056266568033380635	0.0056266568033380635	2.0	-0.07822596976938674	0.07822596976938674	1.0
G75-G61	G75	G61	enet	2	0.07814314906426333	0.07814314906426333	1.0	0.022309489163843378	0.022309489163843378	2.0	0.07814314906426333	0.07814314906426333	1.0
G42-G23	G42	G23	enet	2	-0.07795430982366933	0.07795430982366933	1.0				-0.07795430982366933	0.07795430982366933	1.0
G57-G48	G57	G48	enet	2	0.07794717596779616	0.07794717596779616	1.0	-0.0006106346514888013	0.0006106346514888013	2.0	0.07794717596779616	0.07794717596779616	1.0
