Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G97	G16	G97	-0.002484910584215597	0.002484910584215597	enet	2	2
G36-G13	G36	G13	-0.0024632595257568306	0.0024632595257568306	enet	2	2
G79-G5	G79	G5	-0.0024567816050970934	0.0024567816050970934	enet	2	2
G98-G15	G98	G15	-0.0024522226713276866	0.0024522226713276866	enet	2	2
G30-G31	G30	G31	0.002448131966651769	0.002448131966651769	enet	2	2
G65-G7	G65	G7	-0.0024449900933625856	0.0024449900933625856	enet	2	2
G7-G16	G7	G16	-0.0023493894416411493	0.0023493894416411493	enet	2	2
G99-G60	G99	G60	-0.0023429559055826903	0.0023429559055826903	enet	2	2
G85-G27	G85	G27	0.0023394360790377896	0.0023394360790377896	enet	2	2
G8-G36	G8	G36	-0.002302344525850876	0.002302344525850876	enet	2	2
G93-G27	G93	G27	-0.002294234707121329	0.002294234707121329	enet	2	2
G3-G51	G3	G51	-0.002291049717844774	0.002291049717844774	enet	2	2
G37-G9	G37	G9	-0.0022579755383985785	0.0022579755383985785	enet	2	2
G96-G58	G96	G58	0.0021814890107520763	0.0021814890107520763	enet	2	2
G89-G38	G89	G38	0.002100425766144191	0.002100425766144191	enet	2	2
G50-G30	G50	G30	-0.002093596762515537	0.002093596762515537	enet	2	2
G3-G70	G3	G70	0.0020399533691831994	0.0020399533691831994	enet	2	2
G77-G27	G77	G27	-0.002014752574450388	0.002014752574450388	enet	2	2
G74-G11	G74	G11	0.001997301496424182	0.001997301496424182	enet	2	2
G30-G19	G30	G19	-0.0019514436639479773	0.0019514436639479773	enet	2	2
G53-G76	G53	G76	-0.0019434053167402049	0.0019434053167402049	enet	2	2
G99-G3	G99	G3	0.001922821107499759	0.001922821107499759	enet	2	2
G89-G92	G89	G92	-0.0019168890547512209	0.0019168890547512209	enet	2	2
G81-G41	G81	G41	-0.0019167339512147423	0.0019167339512147423	enet	2	2
G89-G59	G89	G59	-0.0019132310350381914	0.0019132310350381914	enet	2	2
G35-G12	G35	G12	0.0018844912496766544	0.0018844912496766544	enet	2	2
G60-G42	G60	G42	0.001878236426038032	0.001878236426038032	enet	2	2
G44-G19	G44	G19	-0.0018701368453600594	0.0018701368453600594	enet	2	2
G85-G2	G85	G2	-0.0018541424666463256	0.0018541424666463256	enet	2	2
G83-G47	G83	G47	-0.0018485579143322438	0.0018485579143322438	enet	2	2
G26-G84	G26	G84	0.001843586842700181	0.001843586842700181	enet	2	2
G55-G1	G55	G1	0.0018321033690039995	0.0018321033690039995	enet	2	2
G60-G69	G60	G69	0.0018079583198364587	0.0018079583198364587	enet	2	2
G52-G21	G52	G21	-0.0018034979034182827	0.0018034979034182827	enet	2	2
G44-G91	G44	G91	-0.0017644546355711666	0.0017644546355711666	enet	2	2
G74-G56	G74	G56	-0.001761649643822099	0.001761649643822099	enet	2	2
G12-G50	G12	G50	-0.0017594739339608708	0.0017594739339608708	enet	2	2
G24-G34	G24	G34	0.0017430015053867473	0.0017430015053867473	enet	2	2
G21-G32	G21	G32	0.0017252021541959812	0.0017252021541959812	enet	2	2
G71-G78	G71	G78	-0.001715130514053275	0.001715130514053275	enet	2	2
G86-G87	G86	G87	-0.0017029067196352257	0.0017029067196352257	enet	2	2
G12-G76	G12	G76	-0.0016942197242810983	0.0016942197242810983	enet	2	2
G55-G92	G55	G92	0.00169042412420267	0.00169042412420267	enet	2	2
G93-G67	G93	G67	-0.0016228349685160363	0.0016228349685160363	enet	2	2
G91-G61	G91	G61	0.0016161913812808603	0.0016161913812808603	enet	2	2
G46-G4	G46	G4	0.001608343619384402	0.001608343619384402	enet	2	2
G24-G48	G24	G48	0.001589639131603107	0.001589639131603107	enet	2	2
G89-G87	G89	G87	-0.001567532859343207	0.001567532859343207	enet	2	2
G75-G63	G75	G63	0.0015332967289956065	0.0015332967289956065	enet	2	2
G72-G57	G72	G57	0.0015291413562001077	0.0015291413562001077	enet	2	2
G45-G90	G45	G90	-0.0015234576812779518	0.0015234576812779518	enet	2	2
G80-G71	G80	G71	0.0015124293022734066	0.0015124293022734066	enet	2	2
G46-G97	G46	G97	0.0015053405458706453	0.0015053405458706453	enet	2	2
G75-G68	G75	G68	0.0014444315532130385	0.0014444315532130385	enet	2	2
G58-G95	G58	G95	0.001409182131582973	0.001409182131582973	enet	2	2
G37-G57	G37	G57	0.0013906687387310291	0.0013906687387310291	enet	2	2
G74-G26	G74	G26	-0.0013903550047685896	0.0013903550047685896	enet	2	2
G27-G79	G27	G79	0.0013731947550937214	0.0013731947550937214	enet	2	2
G76-G39	G76	G39	0.0013526937448089932	0.0013526937448089932	enet	2	2
G45-G41	G45	G41	0.0013392821598381928	0.0013392821598381928	enet	2	2
G68-G63	G68	G63	0.0013347623250887129	0.0013347623250887129	enet	2	2
G48-G43	G48	G43	-0.0013325145737953547	0.0013325145737953547	enet	2	2
G3-G79	G3	G79	0.0013251146853199376	0.0013251146853199376	enet	2	2
G83-G25	G83	G25	-0.0013185016424275672	0.0013185016424275672	enet	2	2
G7-G65	G7	G65	-0.0013133462129732377	0.0013133462129732377	enet	2	2
G69-G71	G69	G71	-0.0012828845018974834	0.0012828845018974834	enet	2	2
G67-G96	G67	G96	-0.0012445138573905033	0.0012445138573905033	enet	2	2
G70-G42	G70	G42	-0.0012389495698280225	0.0012389495698280225	enet	2	2
G58-G57	G58	G57	-0.0011798744870151836	0.0011798744870151836	enet	2	2
G16-G20	G16	G20	-0.0011634688546309762	0.0011634688546309762	enet	2	2
G88-G14	G88	G14	-0.001127054810659188	0.001127054810659188	enet	2	2
G80-G5	G80	G5	-0.0011131606330708624	0.0011131606330708624	enet	2	2
G46-G74	G46	G74	-0.0010984118124089154	0.0010984118124089154	enet	2	2
G54-G26	G54	G26	0.0010353769152026532	0.0010353769152026532	enet	2	2
G16-G94	G16	G94	-0.0010280538020575236	0.0010280538020575236	enet	2	2
G35-G22	G35	G22	-0.0010099795023624028	0.0010099795023624028	enet	2	2
G4-G15	G4	G15	-0.0009560177796719302	0.0009560177796719302	enet	2	2
G90-G94	G90	G94	-0.0009428628395858304	0.0009428628395858304	enet	2	2
G70-G35	G70	G35	-0.0009249133334476986	0.0009249133334476986	enet	2	2
G90-G97	G90	G97	-0.0009172811418421558	0.0009172811418421558	enet	2	2
G75-G5	G75	G5	-0.0008991331525305255	0.0008991331525305255	enet	2	2
G63-G20	G63	G20	-0.0008899964073292443	0.0008899964073292443	enet	2	2
G36-G32	G36	G32	0.0008000129069330304	0.0008000129069330304	enet	2	2
G30-G96	G30	G96	-0.0007889721618308861	0.0007889721618308861	enet	2	2
G28-G39	G28	G39	0.0007756889472132234	0.0007756889472132234	enet	2	2
G79-G56	G79	G56	-0.0007472824698965482	0.0007472824698965482	enet	2	2
G47-G52	G47	G52	0.0007147156088725663	0.0007147156088725663	enet	2	2
G89-G64	G89	G64	-0.0007124923499139362	0.0007124923499139362	enet	2	2
G89-G85	G89	G85	-0.0007112315345446721	0.0007112315345446721	enet	2	2
G48-G40	G48	G40	0.0006990956273390794	0.0006990956273390794	enet	2	2
G19-G61	G19	G61	0.0006979880531258499	0.0006979880531258499	enet	2	2
G10-G7	G10	G7	-0.0006864700194970926	0.0006864700194970926	enet	2	2
G62-G27	G62	G27	-0.000664042139047054	0.000664042139047054	enet	2	2
G30-G6	G30	G6	0.0006366458204661671	0.0006366458204661671	enet	2	2
G27-G96	G27	G96	-0.000636069451661053	0.000636069451661053	enet	2	2
G90-G31	G90	G31	0.0005631316986133038	0.0005631316986133038	enet	2	2
G16-G33	G16	G33	-0.0005557545333402943	0.0005557545333402943	enet	2	2
G94-G34	G94	G34	0.0005542735908928017	0.0005542735908928017	enet	2	2
G65-G9	G65	G9	0.0005367429923673117	0.0005367429923673117	enet	2	2
G64-G48	G64	G48	0.0004911227783280457	0.0004911227783280457	enet	2	2
G34-G57	G34	G57	-0.0004589828096465881	0.0004589828096465881	enet	2	2
G40-G60	G40	G60	0.0004473080657942267	0.0004473080657942267	enet	2	2
G29-G25	G29	G25	0.0004405614906311846	0.0004405614906311846	enet	2	2
G59-G36	G59	G36	0.0003488153073941202	0.0003488153073941202	enet	2	2
G47-G61	G47	G61	0.00030133315425188273	0.00030133315425188273	enet	2	2
G70-G93	G70	G93	-0.00028185700497633195	0.00028185700497633195	enet	2	2
G80-G60	G80	G60	0.00025537376720377223	0.00025537376720377223	enet	2	2
G91-G10	G91	G10	0.00021848333936667414	0.00021848333936667414	enet	2	2
G53-G83	G53	G83	0.00018047466382012825	0.00018047466382012825	enet	2	2
G99-G14	G99	G14	-0.0001534979839163377	0.0001534979839163377	enet	2	2
G47-G4	G47	G4	-0.00010917674407319311	0.00010917674407319311	enet	2	2
G43-G67	G43	G67	-9.803108785059194e-05	9.803108785059194e-05	enet	2	2
G36-G43	G36	G43	-6.613750935453467e-05	6.613750935453467e-05	enet	2	2
G64-G17	G64	G17	3.960263593118421e-05	3.960263593118421e-05	enet	2	2
G51-G22	G51	G22	-2.1061998830388842e-05	2.1061998830388842e-05	enet	2	2
G90-G92	G90	G92	-1.2452746283449131e-05	1.2452746283449131e-05	enet	2	2
